,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1460161,3016,RAKKESTAD,6439012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950717,19950914,19961212,47.0,,,87619108.0,Utsikten,6100.0,7.0,,,1890.0,RAKKESTAD
1460162,3016,RAKKESTAD,6440940,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19850514,19860421,10101,91.0,,,87617231.0,Helsehusveien,2980.0,16.0,A,,1890.0,RAKKESTAD
1460163,3016,RAKKESTAD,6443176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,35.0,,,,,,,,,,
1460164,3016,RAKKESTAD,22960849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,30.0,,,520380279.0,Dammyrveien,1565.0,880.0,,,1880.0,EIDSBERG
1460165,3016,RAKKESTAD,22963139,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040401,20040401,20041001,111.0,,,87621182.0,Jordalslyngen,3550.0,42.0,A,,1890.0,RAKKESTAD
1460166,3016,RAKKESTAD,6443184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1460167,3016,RAKKESTAD,22960857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,36.0,,,520380280.0,Dammyrveien,1565.0,850.0,,,1880.0,EIDSBERG
1460168,3016,RAKKESTAD,6439039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950701,19950801,19951212,45.0,,,87619286.0,Åssvingen,6650.0,16.0,,,1890.0,RAKKESTAD
1460169,3016,RAKKESTAD,6440959,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19850514,19860421,10101,91.0,,,87617235.0,Helsehusveien,2980.0,18.0,B,,1890.0,RAKKESTAD
1460170,3016,RAKKESTAD,6443109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,130.0,,,,,,,,,,
1460171,3016,RAKKESTAD,22960784,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20000101,22.0,,,,,,,,,,
1460172,3016,RAKKESTAD,22963104,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030722,20030801,20040301,85.0,,,87621167.0,Ellestadveien,1760.0,25.0,A,,1892.0,DEGERNES
1460173,3016,RAKKESTAD,6443117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,270.0,,,,,,,,,,
1460174,3016,RAKKESTAD,22960792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20000101,132.0,,,87614153.0,Glørudveien,2470.0,119.0,,,1880.0,EIDSBERG
1460175,3016,RAKKESTAD,6438997,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950523,19950527,19970124,256.0,,,87617110.0,Granittveien,2490.0,32.0,,,1890.0,RAKKESTAD
1460176,3016,RAKKESTAD,6440924,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19850514,19850801,10101,76.0,,,87617223.0,Helsehusveien,2980.0,2.0,A,,1890.0,RAKKESTAD
1460177,3016,RAKKESTAD,6443125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,30.0,,,,,,,,,,
1460178,3016,RAKKESTAD,22960806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,18.0,,,,,,,,,,
1460179,3016,RAKKESTAD,22963112,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030722,20030801,20040301,85.0,,,87621168.0,Ellestadveien,1760.0,25.0,B,,1892.0,DEGERNES
1460180,3016,RAKKESTAD,6443133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1460181,3016,RAKKESTAD,22960814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,11.0,,,,,,,,,,
1460182,3016,RAKKESTAD,6439004,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19950522,19950717,10101,363.0,,,87620073.0,Ellestadveien,1760.0,2.0,,,1892.0,DEGERNES
1460183,3016,RAKKESTAD,6440932,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19850514,19860421,10101,91.0,,,87617232.0,Helsehusveien,2980.0,16.0,B,,1890.0,RAKKESTAD
1460184,3016,RAKKESTAD,6443060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,27.0,,,,,,,,,,
1460185,3016,RAKKESTAD,22963082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040602,20040701,27.0,,,,,,,,,,
1460186,3016,RAKKESTAD,6443079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,55.0,,,,,,,,,,
1460187,3016,RAKKESTAD,6438970,0,111.0,Enebolig,TB,Tatt i bruk,19950531,19950918,19970926,237.0,,,87619607.0,Skogveien,5150.0,10.0,,,1890.0,RAKKESTAD
1460188,3016,RAKKESTAD,6440908,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19850514,19850801,10101,82.0,,,87618613.0,Skogveien,5150.0,20.0,A,,1890.0,RAKKESTAD
1460189,3016,RAKKESTAD,22960741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,13.0,,,,,,,,,,
1460190,3016,RAKKESTAD,6443087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,24.0,,,,,,,,,,
1460191,3016,RAKKESTAD,22960768,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20000101,12.0,,,,,,,,,,
1460192,3016,RAKKESTAD,22963090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040603,20040603,20041201,34.0,,,,,,,,,,
1460193,3016,RAKKESTAD,6443095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010101,95.0,,,,,,,,,,
1460194,3016,RAKKESTAD,6438989,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19950523,19950615,10101,253.0,,,87617083.0,Granittveien,2490.0,2.0,,,1890.0,RAKKESTAD
1460195,3016,RAKKESTAD,6440916,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19850514,19850801,10101,82.0,,,87618616.0,Skogveien,5150.0,22.0,A,,1890.0,RAKKESTAD
1460196,3016,RAKKESTAD,22960776,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20000101,50.0,,,,,,,,,,
1460197,3016,RAKKESTAD,6443028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,45.0,,,,,,,,,,
1460198,3016,RAKKESTAD,22963066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040506,20040601,20041001,59.0,,,,,,,,,,
1460199,3016,RAKKESTAD,22960709,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,20000101,20.0,,,,,,,,,,
1460200,3016,RAKKESTAD,6443036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,120.0,,,,,,,,,,
1460201,3016,RAKKESTAD,6438954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950523,19950625,19960510,600.0,,,,,,,,,,
1460202,3016,RAKKESTAD,6440886,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19870519,10101,65.0,,,87618069.0,Lundborgveien,4090.0,7.0,B,,1890.0,RAKKESTAD
1460203,3016,RAKKESTAD,22960717,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19891004,19900404,9.0,,,,,,,,,,
1460204,3016,RAKKESTAD,6443044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1460205,3016,RAKKESTAD,22963074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040512,20050501,20051101,66.0,,,,,,,,,,
1460206,3016,RAKKESTAD,22960725,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20000101,21.0,,,,,,,,,,
1460207,3016,RAKKESTAD,6443052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19850912,19860312,12.0,,,,,,,,,,
1460208,3016,RAKKESTAD,6438962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950523,19950701,19960401,1874.0,,,,,,,,,,
1460209,3016,RAKKESTAD,6440894,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19850514,19850801,10101,82.0,,,87618608.0,Skogveien,5150.0,14.0,B,,1890.0,RAKKESTAD
1460210,3016,RAKKESTAD,22960733,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,19881108,19890101,10101,205.0,,,87614209.0,Nøtteholveien,4810.0,213.0,,,4.0,RAKKESTAD
1460211,3016,RAKKESTAD,6441203,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830628,19831125,65.0,,,87617620.0,Idrettsveien,3330.0,19.0,A,,1892.0,DEGERNES
1460212,3016,RAKKESTAD,6443648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011003,20020315,20021112,130.0,,,,,,,,,,
1460213,3016,RAKKESTAD,22961306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010125,20020701,20021211,50.0,,,,,,,,,,
1460214,3016,RAKKESTAD,6439314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960608,19971031,65.0,,,87616582.0,Blessomveien,1400.0,1.0,,,1890.0,RAKKESTAD
1460215,3016,RAKKESTAD,6441211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870602,19870901,19871210,76.0,,,87617623.0,Idrettsveien,3330.0,21.0,A,,1892.0,DEGERNES
1460216,3016,RAKKESTAD,6443656,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011003,20050701,20060101,598.0,,,,,,,,,,
1460217,3016,RAKKESTAD,22961314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020315,20040401,20060515,167.0,,,,,,,,,,
1460218,3016,RAKKESTAD,6439322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960611,19960928,45.0,,,,,,,,,,
1460219,3016,RAKKESTAD,6443613,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20011019,20020301,20030226,28.0,,,,,,,,,,
1460220,3016,RAKKESTAD,22961284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020327,20030415,20041001,67.0,,,,,,,,,,
1460221,3016,RAKKESTAD,6439292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960129,19960215,19960603,115.0,,,,,,,,,,
1460222,3016,RAKKESTAD,6441173,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19890502,19891010,10101,85.0,,,87617681.0,Kirkeng terrasse,3630.0,6.0,A,,1892.0,DEGERNES
1460223,3016,RAKKESTAD,6443621,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20010927,20031101,20040101,14.0,,,,,,,,,,
1460224,3016,RAKKESTAD,22961292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020226,20020401,20030201,696.0,,,,,,,,,,
1460225,3016,RAKKESTAD,6439306,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19960605,19960801,10101,144.0,,,87617085.0,Granittveien,2490.0,4.0,,,1890.0,RAKKESTAD
1460226,3016,RAKKESTAD,6441181,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830628,19831125,65.0,,,87617621.0,Idrettsveien,3330.0,19.0,B,,1892.0,DEGERNES
1460227,3016,RAKKESTAD,6443575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1460228,3016,RAKKESTAD,22961241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1460229,3016,RAKKESTAD,22963368,0,111.0,Enebolig,TB,Tatt i bruk,20040629,20040629,20041201,117.0,,,87621191.0,Jordalslyngen,3550.0,46.0,,,1890.0,RAKKESTAD
1460230,3016,RAKKESTAD,6443583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,50.0,,,,,,,,,,
1460231,3016,RAKKESTAD,22961268,0,111.0,Enebolig,TB,Tatt i bruk,20011003,20020303,20020401,47.0,,,471973759.0,Varteigveien,6120.0,1204.0,,,4.0,RAKKESTAD
1460232,3016,RAKKESTAD,6439276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960131,19960601,19960619,28.0,,,,,,,,,,
1460233,3016,RAKKESTAD,6441157,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19880906,19881010,10101,86.0,,,87617733.0,Kirkengsletta,3635.0,17.0,A,,1892.0,DEGERNES
1460234,3016,RAKKESTAD,6443591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
1460235,3016,RAKKESTAD,22963376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040629,20050110,20050901,28.0,,,,,,,,,,
1460236,3016,RAKKESTAD,6443605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011019,20020501,20020801,45.0,,,,,,,,,,
1460237,3016,RAKKESTAD,22961276,0,312.0,Bankbygning posthus,FA,Ferdigattest,20001102,20010615,10101,3653.0,,,87618697.0,Storgata,5650.0,19.0,,,1890.0,RAKKESTAD
1460238,3016,RAKKESTAD,6439284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960129,19960524,19960928,150.0,,,,,,,,,,
1460239,3016,RAKKESTAD,6441165,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19880906,19881006,10101,86.0,,,87617736.0,Kirkengsletta,3635.0,19.0,A,,1892.0,DEGERNES
1460240,3016,RAKKESTAD,22963333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040616,20040620,20051001,61.0,,,,,,,,,,
1460241,3016,RAKKESTAD,6443540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,75.0,,,,,,,,,,
1460242,3016,RAKKESTAD,22961217,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,20000101,25.0,,,,,,,,,,
1460243,3016,RAKKESTAD,6439233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960128,19960528,19971015,0.0,,,,,,,,,,
1460244,3016,RAKKESTAD,6441130,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910201,10101,128.0,,,87616656.0,Bygdetunveien,1540.0,31.0,A,,1890.0,RAKKESTAD
1460245,3016,RAKKESTAD,6443559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,50.0,,,,,,,,,,
1460246,3016,RAKKESTAD,22961225,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,20000101,0.0,,,,,,,,,,
1460247,3016,RAKKESTAD,22963341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040701,20041001,36.0,,,,,,,,,,
1460248,3016,RAKKESTAD,6443567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,50.0,,,,,,,,,,
1460249,3016,RAKKESTAD,22961233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,50.0,,,87619611.0,Budalsveien,1520.0,882.0,,,4.0,RAKKESTAD
1460250,3016,RAKKESTAD,6439268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960213,19960604,19960915,27.0,,,87619187.0,Ørneveien,6350.0,3.0,,,1890.0,RAKKESTAD
1460251,3016,RAKKESTAD,6441149,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19880906,19881129,10101,70.0,,,87617742.0,Kirkengsletta,3635.0,26.0,B,,1892.0,DEGERNES
1460252,3016,RAKKESTAD,6443508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,30.0,,,,,,,,,,
1460253,3016,RAKKESTAD,22961179,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1460254,3016,RAKKESTAD,22963309,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20040615,10101,10101,528.0,,,,,,,,,,
1460255,3016,RAKKESTAD,6443516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,65.0,,,,,,,,,,
1460256,3016,RAKKESTAD,22961187,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1460257,3016,RAKKESTAD,6439217,0,111.0,Enebolig,TB,Tatt i bruk,19951010,19951012,19960404,268.0,,,87619047.0,Tussefaret,5970.0,6.0,,,1890.0,RAKKESTAD
1460258,3016,RAKKESTAD,6441114,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910108,10101,128.0,,,87616652.0,Bygdetunveien,1540.0,27.0,A,,1890.0,RAKKESTAD
1460259,3016,RAKKESTAD,22963317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20040701,20041001,48.0,,,,,,,,,,
1460260,3016,RAKKESTAD,6443524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1460261,3016,RAKKESTAD,22961195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
1460262,3016,RAKKESTAD,6443532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900116,19900201,19901001,400.0,,,,,,,,,,
1460263,3016,RAKKESTAD,22961209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990621,19990701,10101,96.0,,,87621345.0,Dalenveien,1560.0,754.0,,,4.0,RAKKESTAD
1460264,3016,RAKKESTAD,6439225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960128,19960522,19971123,220.0,,,,,,,,,,
1460265,3016,RAKKESTAD,6441122,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910214,10101,128.0,,,87616654.0,Bygdetunveien,1540.0,29.0,A,,1890.0,RAKKESTAD
1460266,3016,RAKKESTAD,22963325,0,111.0,Enebolig,TB,Tatt i bruk,20040701,20041101,20051101,119.0,,,87621192.0,Ellestadveien,1760.0,33.0,,,1892.0,DEGERNES
1460267,3016,RAKKESTAD,6443451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,55.0,,,,,,,,,,
1460268,3016,RAKKESTAD,22961136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1460269,3016,RAKKESTAD,22963287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040614,20040701,20050101,30.0,,,,,,,,,,
1460270,3016,RAKKESTAD,6443478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1460271,3016,RAKKESTAD,22961144,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20000101,260.0,,,,,,,,,,
1460272,3016,RAKKESTAD,6439195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951002,19951006,19960515,19.0,,,,,,,,,,
1460273,3016,RAKKESTAD,6441092,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910108,10101,92.0,,,87616648.0,Bygdetunveien,1540.0,23.0,A,,1890.0,RAKKESTAD
1460274,3016,RAKKESTAD,6443486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,35.0,,,87620817.0,Stiksmoveien,5610.0,464.0,,,1892.0,DEGERNES
1460275,3016,RAKKESTAD,22961152,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20000101,40.0,,,,,,,,,,
1460276,3016,RAKKESTAD,22963295,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040622,20050501,20051201,240.0,,,,,,,,,,
1460277,3016,RAKKESTAD,6443494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,65.0,,,,,,,,,,
1460278,3016,RAKKESTAD,22961160,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20000101,140.0,,,,,,,,,,
1460279,3016,RAKKESTAD,6439209,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19951002,19951006,19960515,179.0,,,87616290.0,Bergveien,1310.0,25.0,,,1890.0,RAKKESTAD
1460280,3016,RAKKESTAD,6441106,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910108,10101,128.0,,,87616650.0,Bygdetunveien,1540.0,25.0,A,,1890.0,RAKKESTAD
1460281,3016,RAKKESTAD,6443419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,30.0,,,,,,,,,,
1460282,3016,RAKKESTAD,22961071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,120.0,,,479238229.0,Tjerboveien,5857.0,50.0,,,4.0,RAKKESTAD
1460283,3016,RAKKESTAD,22963260,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20031001,10101,85.0,,,87621145.0,Jordalslyngen,3550.0,27.0,B,,1890.0,RAKKESTAD
1460284,3016,RAKKESTAD,6443427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1460285,3016,RAKKESTAD,22961098,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,210.0,,,,,,,,,,
1460286,3016,RAKKESTAD,6439179,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19910222,19910801,10101,123.0,,,87619562.0,Tussefaret,5970.0,1.0,A,,1890.0,RAKKESTAD
1460287,3016,RAKKESTAD,6441076,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19901101,19910701,10101,128.0,,,87616645.0,Bygdetunveien,1540.0,19.0,B,,1890.0,RAKKESTAD
1460288,3016,RAKKESTAD,6443435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,85.0,,,,,,,,,,
1460289,3016,RAKKESTAD,22961101,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,230.0,,,,,,,,,,
1460290,3016,RAKKESTAD,22963279,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20031001,10101,85.0,,,87621146.0,Jordalslyngen,3550.0,27.0,C,,1890.0,RAKKESTAD
1460291,3016,RAKKESTAD,6443443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,520.0,,,,,,,,,,
1460292,3016,RAKKESTAD,22961128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,25.0,,,,,,,,,,
1460293,3016,RAKKESTAD,6439187,0,111.0,Enebolig,TB,Tatt i bruk,19910222,19910305,19911220,123.0,,,87618796.0,Tussefaret,5970.0,5.0,,,1890.0,RAKKESTAD
1460294,3016,RAKKESTAD,6441084,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19910104,19910108,10101,92.0,,,87616646.0,Bygdetunveien,1540.0,21.0,A,,1890.0,RAKKESTAD
1460295,3016,RAKKESTAD,6443370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19790215,19790815,30.0,,,,,,,,,,
1460296,3016,RAKKESTAD,22961039,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,50.0,,,,,,,,,,
1460297,3016,RAKKESTAD,22963244,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20030901,10101,85.0,,,87621143.0,Jordalslyngen,3550.0,25.0,C,,1890.0,RAKKESTAD
1460298,3016,RAKKESTAD,6443389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,40.0,,,,,,,,,,
1460299,3016,RAKKESTAD,22961047,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20000101,70.0,,,,,,,,,,
1460300,3016,RAKKESTAD,6439152,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950904,19950908,19970701,420.0,,,87620103.0,Motorsportveien,4430.0,180.0,,,4.0,RAKKESTAD
1460301,3016,RAKKESTAD,6441041,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910701,10101,81.0,,,87616633.0,Bygdetunveien,1540.0,7.0,A,,1890.0,RAKKESTAD
1460302,3016,RAKKESTAD,6443397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,50.0,,,,,,,,,,
1460303,3016,RAKKESTAD,22961055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,40.0,,,,,,,,,,
1460304,3016,RAKKESTAD,22963252,0,131.0,Rekkehus,FA,Ferdigattest,20030702,20031001,10101,85.0,,,87621144.0,Jordalslyngen,3550.0,27.0,A,,1890.0,RAKKESTAD
1460305,3016,RAKKESTAD,6443400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,30.0,,,,,,,,,,
1460306,3016,RAKKESTAD,22961063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20000101,55.0,,,,,,,,,,
1460307,3016,RAKKESTAD,6439160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950914,19960903,19970103,56.0,,,,,,,,,,
1460308,3016,RAKKESTAD,6441068,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19901101,19910701,10101,92.0,,,87616635.0,Bygdetunveien,1540.0,9.0,A,,1890.0,RAKKESTAD
1460309,3016,RAKKESTAD,6441386,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19880322,19880801,10101,87.0,,,87617554.0,Hulderveien,3280.0,17.0,B,,1890.0,RAKKESTAD
1460310,3016,RAKKESTAD,22961489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020916,20021009,20021125,40.0,,,,,,,,,,
1460311,3016,RAKKESTAD,6441394,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19870303,19870306,10101,103.0,,,87617290.0,Hulderveien,3280.0,9.0,B,,1890.0,RAKKESTAD
1460312,3016,RAKKESTAD,22961497,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20021003,20021201,10101,1770.0,,,,,,,,,,
