,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5281320,3813,BAMBLE,165237846,1,111.0,Enebolig,TB,Tatt i bruk,20170619,20170619,20210211,30.5,,,44203793.0,Rådyrfaret,3103.0,8.0,,,3005.0,Porsgrunn/Skien
5281321,4228,SIRDAL,300630115,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170630,10101,117.3,,,593344795.0,Husefjellveien,4004.0,84.0,,,4443.0,TJØRHOM
5281322,3442,ØSTRE TOTEN,300630253,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20170630,10101,246.0,,,,,,,,,,
5281323,5042,LIERNE,300630279,0,111.0,Enebolig,FA,Ferdigattest,10101,20170629,10101,233.3,,,593393221.0,Hovden,16400.0,30.0,,,7884.0,SØRLI
5281324,1130,STRAND,9294783,5,219.0,Annen industribygning,IG,Igangsettingstillatelse,20170523,20170523,10101,96.0,,,,,,,,,,
5281325,3024,BÆRUM,300630447,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20170630,10101,10101,202.0,,,596574422.0,Bjerkelundsveien,1033.0,65.0,B,,1357.0,BEKKESTUA
5281326,4650,GLOPPEN,178483269,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170627,10101,16.0,,,100186390.0,Øyravegen,1006.0,23.0,,,107.0,SANDANE NORD
5281327,1857,VÆRØY,300629840,0,248.0,Annen fiskeri- og fangstbygn.,RA,Rammetillatelse,20170629,10101,10101,0.0,,,593210407.0,Havneveien,1017.0,16.0,,,8063.0,VÆRØY
5281328,1134,SULDAL,300630375,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150925,20170629,10101,70.0,,,593463575.0,Økstrafjordvegen,1255.0,1026.0,,,4234.0,JELSA
5281329,3428,ALVDAL,300630538,0,999.0,,IG,Igangsettingstillatelse,10101,20170703,10101,0.0,,,,,,,,,,
5281330,3424,RENDALEN,154746811,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170703,10101,9.0,,,,,,,,,,
5281331,4204,KRISTIANSAND,300630379,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,,,,,,,,
5281332,3424,RENDALEN,300630423,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20090703,10101,12.0,,,,,,,,,,
5281333,4204,KRISTIANSAND,300630374,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040611,20040825,10101,20.0,,,,,,,,,,
5281334,3034,NES,300629780,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160606,20170428,10101,234.0,,,567860694.0,Tyren,6992.0,28.0,,,2165.0,HVAM
5281335,3801,HORTEN,161697265,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170629,20170629,10101,50.0,,,187346490.0,Blåveisstien,3175.0,19.0,,,3189.0,HORTEN
5281336,3801,HORTEN,161686581,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170629,20170629,10101,4.9,,,187355737.0,Veggeveien,1949.0,109.0,,,3180.0,NYKIRKE
5281337,3020,NORDRE FOLLO,300630280,0,111.0,Enebolig,FA,Ferdigattest,20170627,20180109,10101,193.0,,,593359103.0,Gamle Mossevei,22350.0,103.0,,,1420.0,SVARTSKOG
5281338,4649,STAD,300630484,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170628,20170628,10101,123.0,,,593465600.0,Fosseholtvegen,2170.0,31.0,,,302.0,HJELMELANDSDALEN
5281339,3001,HALDEN,300629788,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170628,20170803,10101,20.0,,,,,,,,,,
5281340,3407,GJØVIK,300630305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5281341,3420,ELVERUM,300630075,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170420,10101,10101,30.0,,,,,,,,,,
5281342,3005,DRAMMEN,158447770,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170602,10101,9.0,,,,,,,,,,
5281343,3420,ELVERUM,300630090,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170420,10101,10101,30.0,,,,,,,,,,
5281344,4651,STRYN,178592823,1,113.0,Våningshus,FA,Ferdigattest,10101,20160711,10101,0.0,,,,,,,,,,
5281345,5440,BERLEVÅG,300630007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000731,0.0,,,236802629.0,J M Withs gate,1350.0,10.0,,,9980.0,BERLEVÅG
5281346,5444,SØR-VARANGER,300629676,0,231.0,Lagerhall,FA,Ferdigattest,10101,20170628,10101,20.0,,,,,,,,,,
5281347,3407,GJØVIK,300629667,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170615,10101,45.0,,,,,,,,,,
5281348,5440,BERLEVÅG,300629986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000731,0.0,,,236801269.0,Egils gate,1030.0,4.0,,,9980.0,BERLEVÅG
5281349,3007,RINGERIKE,159173585,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170622,10101,30.0,,,12189457.0,Asbjørnsens gate,2000.0,4.0,,,3513.0,HØNEFOSS
5281350,5440,BERLEVÅG,300629995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800731,0.0,,,236801691.0,Fjellveien,1040.0,4.0,A,,9980.0,BERLEVÅG
5281351,1866,HADSEL,300630468,0,111.0,Enebolig,FA,Ferdigattest,10101,20160906,10101,267.0,,,565701852.0,Rishaugveien,2224.0,36.0,,,8450.0,STOKMARKNES
5281352,3407,GJØVIK,300629985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5281353,1149,KARMØY,300146309,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20170627,10101,7.0,,,343227057.0,Fagervollvegen,1824.0,14.0,,,4260.0,TORVASTAD
5281354,5403,ALTA,192555736,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20170630,10101,0.0,,,271052859.0,Thomasbakken,5281.0,47.0,,,9514.0,ALTA
5281355,4225,LYNGDAL,300630302,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170519,10101,140.1,,,,,,,,,,
5281356,3407,GJØVIK,300629978,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
5281357,4223,VENNESLA,300630173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170626,10101,20170630,50.0,,,,,,,,,,
5281358,4225,LYNGDAL,300630298,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20170519,10101,588.5,,,590523213.0,Åveslandsveien,3731.0,116.0,,,4580.0,LYNGDAL
5281359,3005,DRAMMEN,300630202,0,243.0,Veksthus,TB,Tatt i bruk,10101,20170512,20181001,14.0,,,,,,,,,,
5281360,4206,FARSUND,300630461,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20161215,20161215,10101,124.0,,,594629346.0,Moloveien,7630.0,2.0,B,,4563.0,BORHAUG
5281361,3443,VESTRE TOTEN,300629670,0,111.0,Enebolig,FA,Ferdigattest,10101,20170628,10101,152.0,,,44896095.0,Markvegen,4450.0,29.0,,,2840.0,REINSVOLL
5281362,5060,NÆRØYSUND,300629894,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20170629,20170629,10101,182.0,,,593248552.0,Gullbringvegen,51204.0,28.0,,,7944.0,INDRE NÆRØY
5281363,3407,GJØVIK,300629976,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
5281364,4225,LYNGDAL,300630295,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170530,10101,10101,0.0,,,,,,,,,,
5281365,4206,FARSUND,300630401,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20161212,20161212,10101,103.0,,,,,,,,,,
5281366,301,OSLO,300630140,0,111.0,Enebolig,FA,Ferdigattest,20170628,20170911,10101,156.0,,,569493379.0,Sørkedalsveien,17327.0,202.0,B,,754.0,OSLO
5281367,5028,MELHUS,184539594,1,111.0,Enebolig,BA,Bygging avlyst,20170512,20170512,10101,0.0,,,165328819.0,Lykkjvegen,3004.0,15.0,,,7234.0,LER
5281368,5422,BALSFJORD,300630156,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170614,10101,66.0,,,,,,,,,,
5281369,3034,NES,300629790,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160606,20170428,10101,234.0,,,567861151.0,Tyren,6992.0,44.0,,,2165.0,HVAM
5281370,5422,BALSFJORD,300630138,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20170613,20170823,10101,12.5,,,,,,,,,,
5281371,5422,BALSFJORD,300630121,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20170613,20170823,10101,380.0,,,,,,,,,,
5281372,3001,HALDEN,300629906,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160622,20190620,10101,322.8,,,6392655030.0,Legangers gate,4160.0,1.0,A,,1776.0,HALDEN
5281373,3034,NES,300629789,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160606,20170428,10101,234.0,,,567861149.0,Tyren,6992.0,40.0,,,2165.0,HVAM
5281374,3437,SEL,300630271,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170630,10101,0.0,,,,,,,,,,
5281375,1127,RANDABERG,300629843,0,111.0,Enebolig,FA,Ferdigattest,10101,20170124,10101,342.5,,,20710624.0,Goaveien,2325.0,76.0,,,101.0,GOA/VISTE HAGEBY
5281376,3807,SKIEN,300630141,0,239.0,Annen lagerbygning,FA,Ferdigattest,20170627,20170627,10101,885.6,,,597044364.0,Rødmyrjordet,72585.0,9.0,,,3735.0,SKIEN
5281377,301,OSLO,300630289,0,111.0,Enebolig,FA,Ferdigattest,20181015,20181015,10101,274.0,,,285784273.0,Tåsen terrasse,17889.0,32.0,A,,873.0,OSLO
5281378,4621,VOSS,300629868,0,619.0,Annen skolebygning,FA,Ferdigattest,20170627,20170627,10101,188.0,,,,,,,,,,
5281379,3446,GRAN,300630304,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170630,10101,103.0,,,592574158.0,Størrhalsrunden,3167.0,51.0,,,2770.0,JAREN
5281380,3807,SKIEN,300630175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170627,20170627,10101,60.0,,,,,,,,,,
5281381,301,OSLO,300630286,0,131.0,Rekkehus,FA,Ferdigattest,20170628,20171206,10101,225.0,,,606483585.0,Øvre Smestadvei,18751.0,37.0,D,,378.0,OSLO
5281382,1160,VINDAFJORD,300630079,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170608,10101,238.1,,,591323952.0,Roastrandvegen,1193.0,56.0,,,5580.0,ØLEN
5281383,3004,FREDRIKSTAD,147825730,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170616,20191122,10101,16.6,,,452268626.0,Putten,94410.0,5.0,,,1676.0,KRÅKERØY
5281384,3004,FREDRIKSTAD,146869599,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170619,20170619,10101,1.6,,,17924454.0,Krokveien,57900.0,13.0,A,,1658.0,TORP
5281385,301,OSLO,80612613,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170426,20190705,10101,114.0,,,285721054.0,Konows gate,13876.0,79.0,,,196.0,OSLO
5281386,5406,HAMMERFEST,300629768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070925,20071029,38.0,,,,,,,,,,
5281387,1554,AVERØY,300629651,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20170627,20170627,10101,43.0,,,,,,,,,,
5281388,301,OSLO,300630149,0,111.0,Enebolig,FA,Ferdigattest,20170628,20170911,10101,156.0,,,569493378.0,Sørkedalsveien,17327.0,202.0,C,,754.0,OSLO
5281389,5403,ALTA,300629706,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20170616,20171101,10101,1374.0,,,593166819.0,Bossekopfjæra,1004.0,13.0,,,9513.0,ALTA
5281390,4206,FARSUND,300630233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161003,20161003,10101,69.1,,,,,,,,,,
5281391,3003,SARPSBORG,13665621,5,231.0,Lagerhall,FA,Ferdigattest,20170629,20180405,10101,228.0,,,593361303.0,Greåkerveien,37300.0,17.0,A,,1718.0,GREÅKER
5281392,3003,SARPSBORG,300630288,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20161005,20161130,10101,35.0,,,,,,,,,,
5281393,4206,FARSUND,300630174,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161031,20161031,10101,41.0,,,,,,,,,,
5281394,3407,GJØVIK,300629974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5281395,3003,SARPSBORG,6359396,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170626,20170626,10101,9.0,,,26629551.0,Jørstadtoppen,26201.0,22.0,,,1747.0,SKJEBERG
5281396,3407,GJØVIK,300629967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5281397,5059,ORKLAND,300045578,2,654.0,Tribune og idrettsgarderobe,IG,Igangsettingstillatelse,10101,20170628,10101,28.0,,,,,,,,,,
5281398,3407,GJØVIK,300629969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
5281399,3017,RÅDE,300630318,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170630,20170823,10101,137.9,,,593224590.0,Vansjøveien,1030.0,10.0,,,1640.0,RÅDE
5281400,3407,GJØVIK,300629961,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
5281401,1840,SALTDAL,300629910,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170629,20170629,10101,0.0,,,242408219.0,Lønsdalsgrenda,40151.0,7.0,,,8255.0,RØKLAND
5281402,3407,GJØVIK,300629966,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5281403,4218,IVELAND,300630102,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170630,10101,292.0,,,,,,,,,,
5281404,3807,SKIEN,300629882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,593222797.0,Lilleøktervegen,58485.0,238.0,,,3721.0,SKIEN
5281405,1127,RANDABERG,9277072,2,111.0,Enebolig,FA,Ferdigattest,10101,20170607,10101,26.5,,,20711623.0,Lensmannsveien,3350.0,11.0,,,4522.0,Stavanger/Sandnes
5281406,1507,ÅLESUND,300630331,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170628,20170628,10101,45.0,,,,,,,,,,
5281407,4204,KRISTIANSAND,24592200,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20170630,20170630,20201024,14.0,,,,,,,,,,
5281408,1507,ÅLESUND,300630326,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170626,20170626,10101,67.2,,,,,,,,,,
5281409,3825,VINJE,300630183,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170630,10101,107.0,,,593485813.0,Skytthaugvegen,1208.0,51.0,,,3864.0,RAULAND
5281410,5055,HEIM,183118870,1,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20170626,10101,17.0,,,78527529.0,Vesseseterveien,1068.0,210.0,,,7200.0,KYRKSÆTERØRA
5281411,4204,KRISTIANSAND,300630282,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20170629,10101,327.0,,,528228970.0,Løvollbakken,52390.0,32.0,A,,4645.0,NODELAND
5281412,3025,ASKER,21925535,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170628,10101,27.0,,,134357961.0,Hovstubben,31162.0,4.0,,,3490.0,KLOKKARSTUA
5281413,3003,SARPSBORG,300630415,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170626,20170626,10101,114.0,,,593460401.0,Klevaveien,42600.0,18.0,B,,1719.0,GREÅKER
5281414,3025,ASKER,194601999,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170627,10101,40.0,,,134361685.0,Trysilveien,31271.0,1.0,,,3484.0,HOLMSBU
5281415,3003,SARPSBORG,300630413,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170626,20170626,10101,6.0,,,593460400.0,Klevaveien,42600.0,18.0,A,,1719.0,GREÅKER
5281416,1106,HAUGESUND,9152865,1,111.0,Enebolig,FA,Ferdigattest,10101,20170616,10101,29.0,,,,,,,,,,
5281417,1860,VESTVÅGØY,189553927,1,672.0,Bedehus menighetshus,FA,Ferdigattest,20170628,20170630,10101,159.8,,,,,,,,,,
5281418,1106,HAUGESUND,300630467,0,111.0,Enebolig,FA,Ferdigattest,10101,20170621,10101,137.0,,,421493242.0,Buene,4225.0,3.0,,,5533.0,HAUGESUND
5281419,1106,HAUGESUND,171138094,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170626,10101,30.0,,,,,,,,,,
5281420,4206,FARSUND,300630248,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160622,20160622,10101,64.0,,,,,,,,,,
5281421,4622,KVAM,300630011,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20170629,20170629,10101,111.0,,,591129556.0,Fitjadalsvegen,1078.0,39.0,B,,5610.0,ØYSTESE
5281422,4622,KVAM,300630013,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20170629,20170629,10101,111.0,,,591129557.0,Fitjadalsvegen,1078.0,39.0,C,,5610.0,ØYSTESE
5281423,4622,KVAM,300629999,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20170629,20170629,10101,111.0,,,591129555.0,Fitjadalsvegen,1078.0,39.0,A,,5610.0,ØYSTESE
5281424,1103,STAVANGER,4634837,2,111.0,Enebolig,FA,Ferdigattest,10101,20170606,10101,7.0,,,168364581.0,Kaptein Mejlænders gate,1493.0,16.0,B,,4026.0,STAVANGER
5281425,1515,HERØY,179410540,2,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170623,10101,23.0,,,,,,,,,,
5281426,1515,HERØY,179392704,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20170629,10101,68.0,,,193857365.0,Remøy,3020.0,12.0,,,6094.0,LEINØY
5281427,5022,RENNEBU,22744704,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170630,10101,26.7,,,112695888.0,Vaulan,7099.0,33.0,,,7393.0,RENNEBU
5281428,1515,HERØY,179374544,1,111.0,Enebolig,FA,Ferdigattest,10101,20170522,10101,19.0,,,193862289.0,Bergsvegen,1200.0,6.0,,,112.0,ELSEBØ
5281429,3427,TYNSET,300630416,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20100101,4.0,,,,,,,,,,
5281430,5401,TROMSØ,300630425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170701,20.0,,,,,,,,,,
5281431,5401,TROMSØ,300630424,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,20160701,41.0,,,,,,,,,,
5281432,3048,ØVRE EIKER,300629689,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170626,10101,46.8,,,,,,,,,,
5281433,5038,VERDAL,300630201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170630,0.0,,,,,,,,,,
5281434,5001,TRONDHEIM,182229423,1,111.0,Enebolig,FA,Ferdigattest,20170630,20170630,10101,0.0,,,276374301.0,Granvegen,2320.0,16.0,B,,7058.0,JAKOBSLI
5281435,3821,KVITESEID,300629869,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170628,10101,292.0,,,593239052.0,Krodalvegen,1143.0,129.0,,,3853.0,VRÅDAL
5281436,5001,TRONDHEIM,182275115,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20170630,20170630,10101,10.0,,,276380680.0,Johan Bojers vei,3420.0,22.0,,,7021.0,TRONDHEIM
5281437,1505,KRISTIANSUND,300630378,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120713,20120713,10101,44.0,,,,,,,,,,
5281438,5001,TRONDHEIM,182486809,1,111.0,Enebolig,FA,Ferdigattest,20170630,20170630,10101,4.0,,,276376722.0,Heimdalsvegen,2820.0,54.0,,,7080.0,HEIMDAL
5281439,1103,STAVANGER,300630480,0,111.0,Enebolig,FA,Ferdigattest,10101,20170630,10101,223.0,,,168340807.0,Skogsbakken,1923.0,52.0,,,4020.0,STAVANGER
5281440,4216,BIRKENES,21153583,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170623,20170623,10101,13.0,,,213493087.0,Kleivstykket,1031.0,29.0,,,4760.0,BIRKELAND
5281441,3048,ØVRE EIKER,300629747,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20170626,10101,132.2,,,593172578.0,Dynge,1044.0,70.0,A,,403.0,Vendelborg
5281442,4217,ÅMLI,300629932,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20161014,20170626,10101,720.0,,,363041597.0,Århuskleiva,1014.0,35.0,,,4865.0,ÅMLI
5281443,4650,GLOPPEN,300629774,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20170623,10101,177.0,,,,,,,,,,
5281444,1106,HAUGESUND,300630494,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170616,10101,46.8,,,,,,,,,,
5281445,3420,ELVERUM,300629970,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170420,20210416,10101,101.0,,,562787025.0,Jerpevegen,4710.0,33.0,,,2406.0,ELVERUM
5281446,5055,HEIM,300629654,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170628,10101,281.0,,,,,,,,,,
5281447,1106,HAUGESUND,300630540,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170616,10101,15.0,,,66393198.0,Kokkevegen,1225.0,37.0,,,5535.0,HAUGESUND
5281448,4650,GLOPPEN,300629770,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20170622,10101,15.0,,,,,,,,,,
5281449,4637,HYLLESTAD,300630273,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170210,10101,168.0,,,,,,,,,,
5281450,4601,BERGEN,300630020,0,111.0,Enebolig,FA,Ferdigattest,20170628,20181106,10101,276.0,,,593720414.0,Strandveien,51660.0,26.0,,,5105.0,EIDSVÅG I ÅSANE
5281451,3440,ØYER,300629971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170629,20170629,10101,114.0,,,593287178.0,Auromsgutua,7655.0,94.0,,,2635.0,TRETTEN
5281452,3407,GJØVIK,300629677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5281453,3411,RINGSAKER,300630448,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170703,10101,72.0,,,,,,,,,,
5281454,3407,GJØVIK,300629675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5281455,3034,NES,300629778,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160606,20170428,10101,233.0,,,567860692.0,Tyren,6992.0,24.0,,,2165.0,HVAM
5281456,4622,KVAM,300629903,0,673.0,Kremat. gravkapell bårehus,FA,Ferdigattest,20151124,20170620,10101,115.0,,,120758299.0,Hardangerfjordvegen,1062.0,631.0,,,5610.0,ØYSTESE
5281457,4622,KVAM,300630364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170603,20170603,10101,77.0,,,455831520.0,Vassværena,2006.0,66.0,,,5600.0,NORHEIMSUND
5281458,3411,RINGSAKER,300630446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170703,10101,27.0,,,,,,,,,,
5281459,3407,GJØVIK,300629682,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
5281460,4601,BERGEN,139310136,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20170626,20170626,10101,0.0,,,256837109.0,Breistølen,10570.0,8.0,,,5034.0,BERGEN
5281461,1578,FJORD,300629671,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160525,10101,129.0,,,585297950.0,Furuhaugvegen,26033.0,30.0,,,6250.0,STORDAL
5281462,3420,ELVERUM,300629992,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170420,20210416,10101,5.0,,,,,,,,,,
5281463,3420,ELVERUM,300629994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170420,20210416,10101,5.0,,,,,,,,,,
5281464,5047,OVERHALLA,300630449,0,111.0,Enebolig,FA,Ferdigattest,10101,20170630,10101,131.0,,,35890356.0,Heglemsvegen,1018.0,15.0,,,7863.0,OVERHALLA
5281465,3420,ELVERUM,300629973,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20170420,20210416,10101,101.0,,,562787026.0,Jerpevegen,4710.0,35.0,,,2406.0,ELVERUM
5281466,4613,BØMLO,173867808,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170703,10101,172.8,,,,,,,,,,
5281467,3417,GRUE,153556393,1,111.0,Enebolig,BA,Bygging avlyst,20170622,20170625,10101,47.0,,,223867258.0,Stubben,4450.0,4.0,,,2265.0,NAMNÅ
5281468,4204,KRISTIANSAND,300630457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170630,20170630,20200526,86.0,,,,,,,,,,
5281469,3407,GJØVIK,300630088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5281470,3407,GJØVIK,300630091,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
5281471,5444,SØR-VARANGER,300630314,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170630,10101,40.0,,,,,,,,,,
