,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3492919,5055,HEIM,181882220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3492920,5055,HEIM,10429935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921201,19921215,19921220,40.0,,,,,,,,,,
3492921,5055,HEIM,181882247,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950601,19950801,19950801,96.0,,,,,,,,,,
3492922,5055,HEIM,23351773,0,111.0,Enebolig,FA,Ferdigattest,20050922,20051101,10101,146.0,,,212008224.0,Haugaslettvegen,2064.0,45.0,,,6686.0,VALSØYBOTN
3492923,5055,HEIM,181882247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3492924,5055,HEIM,10429943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921201,19921215,19981201,106.0,,,,,,,,,,
3492925,5055,HEIM,23351803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050701,20050701,20060116,46.0,,,212008212.0,,,,,0.0,6686.0,VALSØYBOTN
3492926,5055,HEIM,181882255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,188.0,,,,,,,,,,
3492927,5055,HEIM,23351781,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051117,20060101,10101,107.0,,,212008674.0,Smøraugvegen,2028.0,2.0,,,6680.0,HALSANAUSTAN
3492928,5055,HEIM,23351242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031201,20040801,20041010,163.0,,,,,,,,,,
3492929,5055,HEIM,10429412,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901128,19910204,19910815,474.0,,,580705647.0,Trøavegen,2005.0,39.0,E,,6683.0,VÅGLAND
3492930,5055,HEIM,23351250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031120,20070501,20070501,37.0,,,,,,,,,,
3492931,5055,HEIM,10429420,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901128,19910204,19910815,319.0,,,551828834.0,Haugan,2004.0,17.0,B,,6683.0,VÅGLAND
3492932,5055,HEIM,23351269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030409,20041010,40.0,,,,,,,,,,
3492933,5055,HEIM,10429439,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901128,19910204,19910815,319.0,,,358343281.0,Trøavegen,2005.0,39.0,A,,6683.0,VÅGLAND
3492934,5055,HEIM,23351277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031101,20050401,20050610,68.0,,,,,,,,,,
3492935,5055,HEIM,10429447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19901205,19911201,19911202,54.0,,,212005605.0,Halsahagan,2018.0,45.0,,,6680.0,HALSANAUSTAN
3492936,5055,HEIM,23351285,0,212.0,Verkstedbygning,TB,Tatt i bruk,20030815,20030815,20041010,293.0,,,212006757.0,Valsøyfjordvegen,2052.0,494.0,,,6686.0,VALSØYBOTN
3492937,5055,HEIM,10429455,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19910201,19910610,19960610,80.0,,,,,,,,,,
3492938,5055,HEIM,181899646,1,241.0,Hus for dyr/landbr.lager/silo,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,228.0,,,,,,,,,,
3492939,5055,HEIM,10429463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910531,19910620,19921220,288.0,,,,,,,,,,
3492940,5055,HEIM,23351315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031201,20031201,20031201,46.0,,,,,,,,,,
3492941,5055,HEIM,10429471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910513,19911001,19911030,57.0,,,424152004.0,Rønningvegen,2044.0,34.0,,,6687.0,VALSØYFJORD
3492942,5055,HEIM,23351307,0,111.0,Enebolig,RA,Rammetillatelse,20030613,10101,10101,170.0,,,212008179.0,Valsøyvegen,2051.0,38.0,,,6687.0,VALSØYFJORD
3492943,5055,HEIM,23351323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031201,20031201,20031201,44.0,,,,,,,,,,
3492944,5055,HEIM,10429498,0,111.0,Enebolig,TB,Tatt i bruk,19910508,19910620,20170403,275.0,,,358343287.0,Trøavegen,2005.0,46.0,,,6683.0,VÅGLAND
3492945,5055,HEIM,10429331,1,111.0,Enebolig,TB,Tatt i bruk,19950823,19950823,19951115,46.0,,,212007100.0,Engdalsvegen,2084.0,59.0,,,6686.0,VALSØYBOTN
3492946,5055,HEIM,181886064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3492947,5055,HEIM,23351137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020610,20050515,20050610,71.0,,,,,,,,,,
3492948,5055,HEIM,181886056,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,212006160.0,Våglandsvegen,2003.0,253.0,,,6683.0,VÅGLAND
3492949,5055,HEIM,10429358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900805,19931201,19931201,21.0,,,,,,,,,,
3492950,5055,HEIM,181886080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3492951,5055,HEIM,23351145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030409,20031015,64.0,,,,,,,,,,
3492952,5055,HEIM,181886072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,277.0,,,212006160.0,Våglandsvegen,2003.0,253.0,,,6683.0,VÅGLAND
3492953,5055,HEIM,10429366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900815,19900830,19910830,25.0,,,,,,,,,,
3492954,5055,HEIM,23351153,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030508,20040710,20040710,26.0,,,,,,,,,,
3492955,5055,HEIM,10429374,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19900927,19900930,19921201,160.0,,,212007119.0,Sjølivegen,2080.0,69.0,,,6686.0,VALSØYBOTN
3492956,5055,HEIM,23351161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031030,20031030,20031030,40.0,,,424273383.0,Fredheimvegen,2021.0,11.0,,,6680.0,HALSANAUSTAN
3492957,5055,HEIM,10429382,0,111.0,Enebolig,TB,Tatt i bruk,19900927,19900930,20170403,185.0,,,348287499.0,Haugan,2004.0,23.0,,,6683.0,VÅGLAND
3492958,5055,HEIM,23351196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030619,20060401,20060515,26.0,,,,,,,,,,
3492959,5055,HEIM,23351188,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20031015,10101,10101,28.0,,,,,,,,,,
3492960,5055,HEIM,181887788,1,219.0,Annen industribygning,TB,Tatt i bruk,19900927,19900927,19901220,186.0,,,,,,,,,,
3492961,5055,HEIM,23351218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030619,20060401,20060515,36.0,,,,,,,,,,
3492962,5055,HEIM,23351226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031030,20031030,20041001,194.0,,,,,,,,,,
3492963,5055,HEIM,23351234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031201,20050420,20051101,132.0,,,,,,,,,,
3492964,5055,HEIM,10429404,0,111.0,Enebolig,FA,Ferdigattest,19900927,19900927,10101,211.0,,,358395107.0,Trøavegen,2005.0,58.0,,,6683.0,VÅGLAND
3492965,5055,HEIM,23351420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030130,20030701,20050801,62.0,,,212008180.0,Halsavegen,2020.0,1936.0,,,6680.0,HALSANAUSTAN
3492966,5055,HEIM,10429595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911015,19931201,19931201,136.0,,,,,,,,,,
3492967,5055,HEIM,23351439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031201,20031202,20060515,34.0,,,212005689.0,Geilvegen,2027.0,31.0,,,6680.0,HALSANAUSTAN
3492968,5055,HEIM,10429609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911024,19940220,19940220,41.0,,,212007672.0,,,,,0.0,6686.0,VALSØYBOTN
3492969,5055,HEIM,23351447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20030801,20031001,22.0,,,,,,,,,,
3492970,5055,HEIM,10429617,0,533.0,Gatekjøkken kioskbygning,FA,Ferdigattest,19911105,19911105,10101,65.0,,,212008249.0,Valsøyfjordvegen,2052.0,2207.0,,,6687.0,VALSØYFJORD
3492971,5055,HEIM,23351455,0,113.0,Våningshus,TB,Tatt i bruk,20040507,20040901,20050407,156.0,,,212008252.0,Valsøyfjordvegen,2052.0,1577.0,,,6687.0,VALSØYFJORD
3492972,5055,HEIM,10429625,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19770811,19770811,10101,48.0,,,212007110.0,Grytdalsvegen,2058.0,395.0,,,6687.0,VALSØYFJORD
3492973,5055,HEIM,23351463,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040610,20040815,20050610,54.0,,,212007287.0,Valsøyfjordvegen,2052.0,1349.0,,,6687.0,VALSØYFJORD
3492974,5055,HEIM,10429633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911127,19911201,19911202,48.0,,,212007051.0,Sollivegen,2077.0,39.0,,,6686.0,VALSØYBOTN
3492975,5055,HEIM,10429641,1,111.0,Enebolig,TB,Tatt i bruk,19910312,19911201,19911201,62.0,,,212006730.0,Skogavegen,2066.0,13.0,,,6686.0,VALSØYBOTN
3492976,5055,HEIM,23351471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040816,20170402,20170403,53.0,,,,,,,,,,
3492977,5055,HEIM,10429641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,212006730.0,Skogavegen,2066.0,13.0,,,6686.0,VALSØYBOTN
3492978,5055,HEIM,10429668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910912,19911201,19911202,53.0,,,212007108.0,Grytdalsvegen,2058.0,440.0,,,6687.0,VALSØYFJORD
3492979,5055,HEIM,23351498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041118,20041118,20061107,57.0,,,212008265.0,Grytdalsvegen,2058.0,475.0,,,6687.0,VALSØYFJORD
3492980,5055,HEIM,181881771,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3492981,5055,HEIM,23351501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040623,20040623,20050601,60.0,,,,,,,,,,
3492982,5055,HEIM,181881763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3492983,5055,HEIM,23351331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031113,20041210,20041210,44.0,,,,,,,,,,
3492984,5055,HEIM,10429501,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910503,19911001,19911030,32.0,,,,,,,,,,
3492985,5055,HEIM,10429528,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910601,19910601,19930901,166.0,,,,,,,,,,
3492986,5055,HEIM,23351358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030829,20040705,20041010,42.0,,,,,,,,,,
3492987,5055,HEIM,10429528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3492988,5055,HEIM,10429536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,212006224.0,Glåmsvegen,2034.0,44.0,,,6683.0,VÅGLAND
3492989,5055,HEIM,23351366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031118,20041010,20050610,24.0,,,,,,,,,,
3492990,5055,HEIM,23351374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030818,20030818,20051013,65.0,,,212008201.0,Myravegen,2042.0,38.0,,,6687.0,VALSØYFJORD
3492991,5055,HEIM,10429536,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910626,19910626,19911201,361.0,,,212006224.0,Glåmsvegen,2034.0,44.0,,,6683.0,VÅGLAND
3492992,5055,HEIM,23351382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030818,20030818,20051013,65.0,,,212008200.0,Myravegen,2042.0,40.0,,,6687.0,VALSØYFJORD
3492993,5055,HEIM,10429544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910626,19931201,19931201,45.0,,,413589039.0,,,,,0.0,6686.0,VALSØYBOTN
3492994,5055,HEIM,23351390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031201,20031216,20040201,171.0,,,,,,,,,,
3492995,5055,HEIM,10429552,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19910626,19911001,19931130,118.0,,,212007545.0,Stakkvikvegen,2070.0,28.0,,,6686.0,VALSØYBOTN
3492996,5055,HEIM,23351404,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031126,20031126,10101,91.0,,,212008181.0,Bårsetvegen,2026.0,30.0,,,6680.0,HALSANAUSTAN
3492997,5055,HEIM,10429560,0,111.0,Enebolig,TB,Tatt i bruk,19910801,19911101,20170403,176.0,,,358343286.0,Trøavegen,2005.0,42.0,,,6683.0,VÅGLAND
3492998,5055,HEIM,23351412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030701,20030810,20040610,55.0,,,212008202.0,Smøraugvegen,2028.0,7.0,,,6680.0,HALSANAUSTAN
3492999,5055,HEIM,10429587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910904,19911001,19921220,76.0,,,212005754.0,Haugaskarsvegen,2037.0,246.0,,,6683.0,VÅGLAND
3493000,5055,HEIM,181893753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730129,113.0,,,212006244.0,Hennadalsvegen,2043.0,32.0,,,6687.0,VALSØYFJORD
3493001,5055,HEIM,181893737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,341.0,,,212006228.0,Hennadalsvegen,2043.0,8.0,,,6687.0,VALSØYFJORD
3493002,5055,HEIM,181893788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493003,5055,HEIM,181893761,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,160.0,,,212007709.0,Hennadalsvegen,2043.0,36.0,,,6687.0,VALSØYFJORD
3493004,5055,HEIM,181893796,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060327,10101,73.0,,,212006236.0,Hennadalsvegen,2043.0,41.0,,,6687.0,VALSØYFJORD
3493005,5055,HEIM,181893796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,212006236.0,Hennadalsvegen,2043.0,41.0,,,6687.0,VALSØYFJORD
3493006,5055,HEIM,181893826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3493007,5055,HEIM,181893818,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3493008,5055,HEIM,181893842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,212006231.0,Rønningvegen,2044.0,11.0,,,6687.0,VALSØYFJORD
3493009,5055,HEIM,181893834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,212006237.0,Valsøyfjordvegen,2052.0,2440.0,,,6687.0,VALSØYFJORD
3493010,5055,HEIM,181894032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19881030,108.0,,,,,,,,,,
3493011,5055,HEIM,181894024,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3493012,5055,HEIM,181894059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,212006243.0,Valsøyfjordvegen,2052.0,2319.0,,,6687.0,VALSØYFJORD
3493013,5055,HEIM,181894040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493014,5055,HEIM,181894075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680427,210.0,,,212006254.0,Valsøyfjordvegen,2052.0,2272.0,,,6687.0,VALSØYFJORD
3493015,5055,HEIM,181894067,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,168.0,,,212007249.0,Valsøyfjordvegen,2052.0,2307.0,,,6687.0,VALSØYFJORD
3493016,5055,HEIM,181894091,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,325.0,,,212006250.0,Valsøyfjordvegen,2052.0,2247.0,,,6687.0,VALSØYFJORD
3493017,5055,HEIM,181894083,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493018,5055,HEIM,181894113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493019,5055,HEIM,181894105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493020,5055,HEIM,181894148,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3493021,5055,HEIM,181894121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,,,,,,,,
3493022,5055,HEIM,181894164,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,138.0,,,212006252.0,Valsøyfjordvegen,2052.0,2237.0,,,6687.0,VALSØYFJORD
3493023,5055,HEIM,181886757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,212006180.0,Gammelvegen,2030.0,1.0,,,6683.0,VÅGLAND
3493024,5055,HEIM,181894156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780531,184.0,,,212006255.0,Valsøyfjordvegen,2052.0,2241.0,,,6687.0,VALSØYFJORD
3493025,5055,HEIM,181894180,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19340101,202.0,,,212006253.0,Valsøyfjordvegen,2052.0,2232.0,,,6687.0,VALSØYFJORD
3493026,5055,HEIM,181886773,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3493027,5055,HEIM,181894172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,212008088.0,Valsøyfjordvegen,2052.0,2236.0,,,6687.0,VALSØYFJORD
3493028,5055,HEIM,181886765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3493029,5055,HEIM,181893869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493030,5055,HEIM,181893850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493031,5055,HEIM,181893885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493032,5055,HEIM,181893877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18980101,218.0,,,212006231.0,Rønningvegen,2044.0,11.0,,,6687.0,VALSØYFJORD
3493033,5055,HEIM,181893907,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18600101,128.0,,,212006235.0,Rønningvegen,2044.0,33.0,,,6687.0,VALSØYFJORD
3493034,5055,HEIM,181893893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493035,5055,HEIM,181893923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,420062379.0,Rønningvegen,2044.0,32.0,,,6687.0,VALSØYFJORD
3493036,5055,HEIM,181893915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493037,5055,HEIM,181893958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3493038,5055,HEIM,181893931,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,212006232.0,Rønningvegen,2044.0,36.0,,,6687.0,VALSØYFJORD
3493039,5055,HEIM,181893974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493040,5055,HEIM,181893966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493041,5055,HEIM,181893990,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,154.0,,,212006230.0,Valsøyfjordvegen,2052.0,2362.0,,,6687.0,VALSØYFJORD
3493042,5055,HEIM,181893982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18300101,301.0,,,212006229.0,Valsøyfjordvegen,2052.0,2372.0,,,6687.0,VALSØYFJORD
3493043,5055,HEIM,181894016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493044,5055,HEIM,181894008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493045,5055,HEIM,181890185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
3493046,5055,HEIM,181890177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493047,5055,HEIM,181897694,1,111.0,Enebolig,TB,Tatt i bruk,19860826,19930929,19930929,68.0,,,420068643.0,Hjeldnesvegen,2059.0,45.0,,,6687.0,VALSØYFJORD
3493048,5055,HEIM,181890207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3493049,5055,HEIM,181897716,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19350101,182.0,,,212008240.0,Hjeldnesvegen,2059.0,53.0,,,6687.0,VALSØYFJORD
3493050,5055,HEIM,181890193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,257.0,,,212005775.0,Lånavegen,2036.0,5.0,,,6683.0,VÅGLAND
3493051,5055,HEIM,181897708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,212006663.0,Hjeldnesvegen,2059.0,47.0,,,6687.0,VALSØYFJORD
3493052,5055,HEIM,181890223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3493053,5055,HEIM,181897732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17500101,180.0,,,212006625.0,Hjeldnesvegen,2059.0,76.0,,,6687.0,VALSØYFJORD
3493054,5055,HEIM,181890215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,169.0,,,,,,,,,,
3493055,5055,HEIM,181897724,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493056,5055,HEIM,181890258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493057,5055,HEIM,181897759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493058,5055,HEIM,181897740,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3493059,5055,HEIM,181890274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,330.0,,,212007658.0,Lånavegen,2036.0,7.0,,,6683.0,VÅGLAND
3493060,5055,HEIM,181897775,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19140831,98.0,,,388947570.0,Valsøyfjordvegen,2052.0,1288.0,,,6687.0,VALSØYFJORD
3493061,5055,HEIM,181890266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493062,5055,HEIM,181897767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19140830,0.0,,,,,,,,,,
3493063,5055,HEIM,181890290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3493064,5055,HEIM,181897791,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,212006679.0,Valsøyfjordvegen,2052.0,1294.0,,,6687.0,VALSØYFJORD
3493065,5055,HEIM,181890282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3493066,5055,HEIM,181897783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493067,5055,HEIM,181890312,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3493068,5055,HEIM,181897813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493069,5055,HEIM,181890304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3493070,5055,HEIM,181897805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,212006641.0,Valsøyfjordvegen,2052.0,1248.0,,,6687.0,VALSØYFJORD
3493071,5055,HEIM,181890339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3493072,5055,HEIM,181897848,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,66.0,,,212008686.0,Valsøyfjordvegen,2052.0,1232.0,,,6687.0,VALSØYFJORD
3493073,5055,HEIM,181890320,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,278.0,,,212008159.0,Lånavegen,2036.0,32.0,,,6683.0,VÅGLAND
3493074,5055,HEIM,181897821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
