,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2770135,5021,OPPDAL,23702924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051018,20051018,20051018,38.0,,,,,,,,,,
2770136,5021,OPPDAL,23700514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041202,20041202,20041202,85.0,,,166723976.0,Klettstølvegen,2447.0,199.0,,,7340.0,OPPDAL
2770137,5021,OPPDAL,23705346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060920,20060920,20070701,19.0,,,166723436.0,Skredavegen,4494.0,33.0,,,7340.0,OPPDAL
2770138,5021,OPPDAL,23698099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031202,20031202,20041202,89.0,,,166722875.0,Stølshåggåvegen,4690.0,5.0,,,7340.0,OPPDAL
2770139,5021,OPPDAL,23702932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051018,20051018,20051018,33.0,,,,,,,,,,
2770140,5021,OPPDAL,23700530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041206,20041206,20041206,137.0,,,166724015.0,Sunndalsvegen,4710.0,904.0,,,7340.0,OPPDAL
2770141,5021,OPPDAL,23705354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060921,20060921,20081231,85.0,,,166725446.0,Gamle Skarvegen,1855.0,30.0,,,7340.0,OPPDAL
2770142,5021,OPPDAL,23698102,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20031202,20031202,20041202,73.0,,,,,,,,,,
2770143,5021,OPPDAL,23702940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051018,20051018,20051018,34.0,,,,,,,,,,
2770144,5021,OPPDAL,23705265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060920,20060920,20080502,62.0,,,166725444.0,Bjørkluenget,1330.0,31.0,,,7393.0,RENNEBU
2770145,5021,OPPDAL,23700433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041125,20041125,20081231,30.0,,,,,,,,,,
2770146,5021,OPPDAL,23702878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051014,20051014,20051014,100.0,,,166723535.0,Pilvegen,3790.0,43.0,,,7340.0,OPPDAL
2770147,5021,OPPDAL,23705273,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060921,20060921,20070101,128.0,,,166725445.0,Øvre Stølsvegen,5199.0,27.0,,,7340.0,OPPDAL
2770148,5021,OPPDAL,23698048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031111,20031111,20040511,26.0,,,,,,,,,,
2770149,5021,OPPDAL,23700441,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20041125,20041125,10101,238.0,,,166722999.0,Aunevegen,1150.0,29.0,A,,7340.0,OPPDAL
2770150,5021,OPPDAL,23702886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051017,20051017,20051017,25.0,,,,,,,,,,
2770151,5021,OPPDAL,23700468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041125,20041125,20041125,45.0,,,,,,,,,,
2770152,5021,OPPDAL,23705281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060921,20060921,20061201,18.0,,,,,,,,,,
2770153,5021,OPPDAL,23698056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031119,20031119,20031119,45.0,,,,,,,,,,
2770154,5021,OPPDAL,23702894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051017,20051017,20051017,35.0,,,,,,,,,,
2770155,5021,OPPDAL,23700476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041129,20041129,20041129,86.0,,,166723492.0,Brandhaugdalsvegen,1380.0,60.0,,,7342.0,LØNSET
2770156,5021,OPPDAL,23705303,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060920,20060920,20070701,19.0,,,,,,,,,,
2770157,5021,OPPDAL,23698064,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031125,20031125,10101,78.0,,,166726049.0,Haldo Kalvhåggåns veg,2010.0,13.0,,,7340.0,OPPDAL
2770158,5021,OPPDAL,23702908,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051018,20051018,20060418,30.0,,,,,,,,,,
2770159,5021,OPPDAL,23700395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041117,20041117,20050905,64.0,,,206964955.0,Pøtvegen,3810.0,41.0,,,7340.0,OPPDAL
2770160,5021,OPPDAL,23705214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060919,20060919,20080121,47.0,,,,,,,,,,
2770161,5021,OPPDAL,23702827,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20051013,20051013,20051013,29.0,,,549775036.0,Haldostølvegen,2012.0,40.0,,,7393.0,RENNEBU
2770162,5021,OPPDAL,23700409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041117,20041117,20041117,71.0,,,166723039.0,Pøtvegen,3810.0,35.0,,,7340.0,OPPDAL
2770163,5021,OPPDAL,23705222,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060920,20060920,20071206,229.0,,,166725524.0,Aunevegen,1150.0,73.0,,,7340.0,OPPDAL
2770164,5021,OPPDAL,23702835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051013,20051013,20051013,66.0,,,,,,,,,,
2770165,5021,OPPDAL,23700417,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20041123,20041123,20041123,302.0,,,,,,,,,,
2770166,5021,OPPDAL,23705230,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060920,20060920,20070320,146.0,,,,,,,,,,
2770167,5021,OPPDAL,23702843,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051014,20051014,20061002,108.0,,,166723337.0,Stølshåggåvegen,4690.0,18.0,,,7340.0,OPPDAL
2770168,5021,OPPDAL,23705249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060920,20060920,20080101,49.0,,,,,,,,,,
2770169,5021,OPPDAL,23700425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041125,20041125,20060101,27.0,,,,,,,,,,
2770170,5021,OPPDAL,23702851,0,111.0,Enebolig,FA,Ferdigattest,20051014,20051014,10101,184.5,,,166722438.0,Røskattvegen,4140.0,14.0,,,7340.0,OPPDAL
2770171,5021,OPPDAL,23702770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051010,20051010,20051010,42.0,,,,,,,,,,
2770172,5021,OPPDAL,23700360,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060907,20060907,20070307,23.0,,,,,,,,,,
2770173,5021,OPPDAL,23708302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880602,19880602,19890101,38.0,,,,,,,,,,
2770174,5021,OPPDAL,23705176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060919,20060919,20091231,112.0,,,166725443.0,Stølkambvegen,4688.0,42.0,,,7342.0,LØNSET
2770175,5021,OPPDAL,23702789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051010,20051010,20051010,175.0,,,244295421.0,Stenan,4660.0,15.0,,,7340.0,OPPDAL
2770176,5021,OPPDAL,23700360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950925,10101,19960325,48.0,,,,,,,,,,
2770177,5021,OPPDAL,23705184,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20060919,20060919,10101,32.0,,,,,,,,,,
2770178,5021,OPPDAL,23708310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760929,19760929,19770601,9.0,,,,,,,,,,
2770179,5021,OPPDAL,23702797,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051010,20051010,20110302,46.0,,,,,,,,,,
2770180,5021,OPPDAL,23700379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041116,20041116,20050516,32.0,,,,,,,,,,
2770181,5021,OPPDAL,23705192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060919,20060919,20060919,36.0,,,,,,,,,,
2770182,5021,OPPDAL,23708329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971201,19971201,19980601,25.0,,,,,,,,,,
2770183,5021,OPPDAL,23702800,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20051010,20051010,10101,12.0,,,,,,,,,,
2770184,5021,OPPDAL,23700387,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20041116,20041116,10101,103.0,,,214945751.0,Sandbekkvegen,4310.0,86.0,,,7342.0,LØNSET
2770185,5021,OPPDAL,23705206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060919,20060919,20060919,28.0,,,,,,,,,,
2770186,5021,OPPDAL,23708345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,19650101,19650101,11.0,,,,,,,,,,
2770187,5021,OPPDAL,23702819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051013,20051013,20051013,24.0,,,,,,,,,,
2770188,5021,OPPDAL,23702738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051006,20051006,20051006,118.0,,,221496073.0,Fremre Rasmusslættet,1827.0,43.0,,,7340.0,OPPDAL
2770189,5021,OPPDAL,23708264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790117,19790117,19790601,6.0,,,,,,,,,,
2770190,5021,OPPDAL,23700328,0,111.0,Enebolig,TB,Tatt i bruk,20041109,20041109,20051109,148.0,,,166722981.0,Kremlevegen,2600.0,17.0,,,7340.0,OPPDAL
2770191,5021,OPPDAL,23705125,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060913,20060913,20060913,105.0,,,166725442.0,Stølshåggåvegen,4690.0,6.0,,,7340.0,OPPDAL
2770192,5021,OPPDAL,23702746,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051007,20051007,10101,98.0,,,166723495.0,Brandhaugdalsvegen,1380.0,79.0,,,7342.0,LØNSET
2770193,5021,OPPDAL,23700336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041111,20041111,20160912,96.0,,,166723463.0,Sliperlivegen,4530.0,42.0,,,7342.0,LØNSET
2770194,5021,OPPDAL,23708272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830819,19830819,19840101,42.0,,,,,,,,,,
2770195,5021,OPPDAL,23705133,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060913,20070220,20071231,180.0,,,166722874.0,Stølshåggåvegen,4690.0,20.0,,,7340.0,OPPDAL
2770196,5021,OPPDAL,23702754,0,111.0,Enebolig,FA,Ferdigattest,20051010,20051010,10101,122.0,,,244295422.0,Stenan,4660.0,17.0,,,7340.0,OPPDAL
2770197,5021,OPPDAL,23700344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041111,20041111,20041111,30.0,,,,,,,,,,
2770198,5021,OPPDAL,23708280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800805,19800805,19810101,9.0,,,,,,,,,,
2770199,5021,OPPDAL,23705141,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060914,20060914,20060914,20.0,,,,,,,,,,
2770200,5021,OPPDAL,23702762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051010,20051010,20051010,55.0,,,,,,,,,,
2770201,5021,OPPDAL,23700352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041115,20041115,20050515,49.0,,,,,,,,,,
2770202,5021,OPPDAL,23708299,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19870519,19870519,10101,0.0,,,,,,,,,,
2770203,5021,OPPDAL,23705168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060919,20060919,20060919,9.0,,,,,,,,,,
2770204,5021,OPPDAL,23702673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051005,20051005,20051005,80.0,,,166723501.0,Nausthaugvegen,3386.0,24.0,,,7342.0,LØNSET
2770205,5021,OPPDAL,23708205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910417,19910417,19920101,23.0,,,,,,,,,,
2770206,5021,OPPDAL,23700263,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041104,20041104,20041104,103.0,,,166722537.0,Øvre Stølsvegen,5199.0,23.0,,,7340.0,OPPDAL
2770207,5021,OPPDAL,23705087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060908,20060908,20070120,109.0,,,166725441.0,Pilvegen,3790.0,37.0,,,7340.0,OPPDAL
2770208,5021,OPPDAL,23702681,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051004,20051004,20080101,55.0,,,,,,,,,,
2770209,5021,OPPDAL,23708213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730322,19730322,19730601,12.0,,,,,,,,,,
2770210,5021,OPPDAL,23700271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041105,20041105,20071126,111.0,,,166724350.0,Rembekkvegen,3815.0,65.0,,,7340.0,OPPDAL
2770211,5021,OPPDAL,23705095,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060907,20060907,20081231,122.0,,,166725440.0,Stormyregga,4674.0,20.0,,,7340.0,OPPDAL
2770212,5021,OPPDAL,23702703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051005,20051005,20051005,91.0,,,166722035.0,Munkvollhovdvegen,3220.0,55.0,,,7340.0,OPPDAL
2770213,5021,OPPDAL,23708221,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19730322,19730322,19730601,6.0,,,,,,,,,,
2770214,5021,OPPDAL,23700298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041108,20041108,20050510,85.0,,,166724349.0,Rembekkvegen,3815.0,57.0,,,7340.0,OPPDAL
2770215,5021,OPPDAL,23705109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060912,20060912,20060920,49.0,,,,,,,,,,
2770216,5021,OPPDAL,23702711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051005,20051005,20081005,10.0,,,,,,,,,,
2770217,5021,OPPDAL,23708248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,11.0,,,,,,,,,,
2770218,5021,OPPDAL,23700301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041109,20041109,20041109,18.0,,,,,,,,,,
2770219,5021,OPPDAL,23705117,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
2770220,5021,OPPDAL,23708256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060301,16.0,,,,,,,,,,
2770221,5021,OPPDAL,23702630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051003,20051003,20051003,58.0,,,166723900.0,Storlidalsvegen,4668.0,503.0,,,7342.0,LØNSET
2770222,5021,OPPDAL,23708140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860923,19860923,19870601,5.0,,,,,,,,,,
2770223,5021,OPPDAL,23705036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060907,20060907,20060907,24.0,,,,,,,,,,
2770224,5021,OPPDAL,23702649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051004,20051004,20071101,70.0,,,166722034.0,Munkvollhovdvegen,3220.0,51.0,,,7340.0,OPPDAL
2770225,5021,OPPDAL,23708159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,14.0,,,,,,,,,,
2770226,5021,OPPDAL,23700239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041029,20041029,20070401,40.0,,,,,,,,,,
2770227,5021,OPPDAL,23708175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800923,19800923,19820101,9.0,,,,,,,,,,
2770228,5021,OPPDAL,23702657,0,111.0,Enebolig,TB,Tatt i bruk,20051004,20051004,20081004,290.0,,,223712799.0,Gamle Kongeveg,1850.0,836.0,,,7340.0,OPPDAL
2770229,5021,OPPDAL,23700247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041101,20041101,20041101,30.0,,,,,,,,,,
2770230,5021,OPPDAL,23705052,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20060907,20060907,20060907,81.0,,,552113019.0,Orkelsjøvegen,3725.0,467.0,,,7340.0,OPPDAL
2770231,5021,OPPDAL,23708183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,5.0,,,,,,,,,,
2770232,5021,OPPDAL,23702665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051005,20051005,20051005,50.0,,,,,,,,,,
2770233,5021,OPPDAL,23708191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,31.0,,,251000675.0,Nerskogvegen,3470.0,1085.0,,,7340.0,OPPDAL
2770234,5021,OPPDAL,23700255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041103,10101,20050503,70.0,,,,,,,,,,
2770235,5021,OPPDAL,23705079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060908,20060908,20070308,14.0,,,,,,,,,,
2770236,5021,OPPDAL,23702592,0,512.0,Motellbygning,TB,Tatt i bruk,19870519,19870519,19880501,1600.0,,,,,,,,,,
2770237,5021,OPPDAL,23704986,0,111.0,Enebolig,TB,Tatt i bruk,20060802,20060802,20070628,156.0,,,166720241.0,Fjellvegen,1825.0,16.0,,,7340.0,OPPDAL
2770238,5021,OPPDAL,23708094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19741001,7.0,,,,,,,,,,
2770239,5021,OPPDAL,23708108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19720101,9.0,,,,,,,,,,
2770240,5021,OPPDAL,23702606,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19871215,19871215,19880501,361.0,,,166716794.0,Ola Setroms veg,3670.0,39.0,,,7340.0,OPPDAL
2770241,5021,OPPDAL,23704994,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20060803,20060803,20060803,101.0,,,166725432.0,Stølhøvegen,4687.0,100.0,,,7340.0,OPPDAL
2770242,5021,OPPDAL,23708116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900224,19900424,19910101,15.0,,,,,,,,,,
2770243,5021,OPPDAL,23702614,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19971222,20020101,10101,128.0,,,166722366.0,Øvre Prestløkkja,5190.0,8.0,,,7340.0,OPPDAL
2770244,5021,OPPDAL,23708124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900901,19900901,19900901,10.0,,,,,,,,,,
2770245,5021,OPPDAL,23705001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060906,20060906,20081231,64.0,,,549666862.0,Rembekkvegen,3815.0,20.0,,,7340.0,OPPDAL
2770246,5021,OPPDAL,23702622,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19971222,20020101,10101,171.0,,,166723335.0,Øvre Prestløkkja,5190.0,10.0,,,7340.0,OPPDAL
2770247,5021,OPPDAL,23708132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19781005,19781005,19790601,20.0,,,,,,,,,,
2770248,5021,OPPDAL,23705028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060906,20060906,20060906,36.0,,,,,,,,,,
2770249,5021,OPPDAL,23702533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050826,20050826,20071129,166.0,,,244295424.0,Stenan,4660.0,21.0,,,7340.0,OPPDAL
2770250,5021,OPPDAL,23704935,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060801,20060801,20081231,163.0,,,166725430.0,Ytre Kvamsvegen,5106.0,43.0,,,7340.0,OPPDAL
2770251,5021,OPPDAL,23707993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19810908,19810908,20011201,18.0,,,,,,,,,,
2770252,5021,OPPDAL,23702541,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20050826,20050826,20090101,32.0,,,,,,,,,,
2770253,5021,OPPDAL,23704943,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060801,20060801,20080101,34.0,,,,,,,,,,
2770254,5021,OPPDAL,23708019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20040101,25.0,,,,,,,,,,
2770255,5021,OPPDAL,23708035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000522,20000522,20010101,108.0,,,221515172.0,Fremre Rasmusslættet,1827.0,13.0,,,7340.0,OPPDAL
2770256,5021,OPPDAL,23702568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050829,20050829,20050829,25.0,,,,,,,,,,
2770257,5021,OPPDAL,23704951,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060801,20060801,20081231,12.0,,,,,,,,,,
2770258,5021,OPPDAL,23708051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,13.0,,,,,,,,,,
2770259,5021,OPPDAL,23702576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050906,20050906,20070101,31.0,,,,,,,,,,
2770260,5021,OPPDAL,23704978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060802,20060802,20060802,84.0,,,,,,,,,,
2770261,5021,OPPDAL,23708078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,7.0,,,,,,,,,,
2770262,5021,OPPDAL,23708086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650101,7.0,,,,,,,,,,
2770263,5021,OPPDAL,23702495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050824,20050824,20050824,61.0,,,166723471.0,Horvlivegen,2147.0,168.0,,,7342.0,LØNSET
2770264,5021,OPPDAL,23704897,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
2770265,5021,OPPDAL,23707934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830610,19830610,19840101,67.0,,,166720336.0,Gamle Skarvegen,1855.0,279.0,,,7340.0,OPPDAL
2770266,5021,OPPDAL,23702509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050825,20050825,20070209,114.0,,,166723554.0,Hornlivegen,2140.0,102.0,,,7340.0,OPPDAL
2770267,5021,OPPDAL,23704900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060727,20060727,20070910,73.0,,,166725429.0,Minnilldalsåsvegen,3070.0,98.0,,,7393.0,RENNEBU
2770268,5021,OPPDAL,23707950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000101,20000101,20000101,10.0,,,,,,,,,,
2770269,5021,OPPDAL,23702517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050825,20050825,20080101,121.0,,,166723478.0,Storlidalsvegen,4668.0,2022.0,,,7342.0,LØNSET
2770270,5021,OPPDAL,23704919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060731,20060731,20060731,90.0,,,240615767.0,Orkelsjøvegen,3725.0,1866.0,,,7340.0,OPPDAL
2770271,5021,OPPDAL,23707969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971114,19971114,19971114,9.0,,,,,,,,,,
2770272,5021,OPPDAL,23702525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050825,20050825,20081231,27.0,,,,,,,,,,
2770273,5021,OPPDAL,23704927,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060731,20060731,20060731,150.0,,,166725378.0,Løkkjbekkvegen,2960.0,24.0,,,7393.0,RENNEBU
2770274,5021,OPPDAL,23707977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770818,19770818,19780601,7.0,,,,,,,,,,
2770275,5021,OPPDAL,23704854,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060724,20060724,20091231,107.0,,,166725425.0,Bjørkluenget,1330.0,37.0,,,7393.0,RENNEBU
2770276,5021,OPPDAL,23707853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19660101,19660101,19660101,8.0,,,,,,,,,,
2770277,5021,OPPDAL,23702460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050824,20050824,20050824,20.0,,,,,,,,,,
2770278,5021,OPPDAL,23704862,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20060724,20060724,10101,24.0,,,,,,,,,,
2770279,5021,OPPDAL,23707861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2770280,5021,OPPDAL,23707896,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,6.0,,,,,,,,,,
2770281,5021,OPPDAL,23702479,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050824,20050824,20050824,60.0,,,,,,,,,,
2770282,5021,OPPDAL,23704870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060725,20060725,20080522,122.0,,,166725426.0,Hornlivegen,2140.0,54.0,,,7340.0,OPPDAL
2770283,5021,OPPDAL,23707918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720127,19720127,19730101,85.0,,,166726087.0,Gamle Skarvegen,1855.0,201.0,,,7340.0,OPPDAL
2770284,5021,OPPDAL,23702487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,59.0,,,,,,,,,,
2770285,5021,OPPDAL,23704889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060725,20060725,10101,187.0,,,166725427.0,Rønningslivegen,4110.0,70.0,,,7340.0,OPPDAL
