,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3862921,4203,ARENDAL,167114091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,276.0,,,408292865.0,Holmesundveien,13522.0,142.0,,,4920.0,STAUBØ
3862922,4203,ARENDAL,167109780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,392673228.0,Kystveien,55114.0,1344.0,,,4810.0,EYDEHAVN
3862923,4203,ARENDAL,167114105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3862924,4203,ARENDAL,167113915,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3862925,4203,ARENDAL,167113923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3862926,4203,ARENDAL,167113923,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060904,20061004,20080103,8.0,,,,,,,,,,
3862927,4203,ARENDAL,167113877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3862928,4203,ARENDAL,167113885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,408292338.0,Holmesundveien,13522.0,209.0,,,4920.0,STAUBØ
3862929,4203,ARENDAL,167113893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,110.0,,,408292337.0,Holmesundveien,13522.0,207.0,,,4920.0,STAUBØ
3862930,4203,ARENDAL,167113907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19050101,52.0,,,,,,,,,,
3862931,4203,ARENDAL,167113974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,408282646.0,Holmesundveien,13522.0,167.0,,,4920.0,STAUBØ
3862932,4203,ARENDAL,167109632,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,408886240.0,Flosterøyveien,13550.0,245.0,,,4810.0,EYDEHAVN
3862933,4203,ARENDAL,167113982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3862934,4203,ARENDAL,167109640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,233104061.0,,,,,0.0,4810.0,EYDEHAVN
3862935,4203,ARENDAL,167113990,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19200101,73.0,,,408292335.0,Holmesundveien,13522.0,201.0,,,4920.0,STAUBØ
3862936,4203,ARENDAL,167109640,1,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
3862937,4203,ARENDAL,167114008,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18820101,101.0,,,408292332.0,Holmesundveien,13522.0,189.0,,,4920.0,STAUBØ
3862938,4203,ARENDAL,167109659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,408886241.0,Flosterøyveien,13550.0,247.0,,,4810.0,EYDEHAVN
3862939,4203,ARENDAL,167113931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,99.0,,,408282647.0,Holmesundveien,13522.0,171.0,,,4920.0,STAUBØ
3862940,4203,ARENDAL,167113931,1,111.0,Enebolig,TB,Tatt i bruk,20021003,20030103,20031203,11.0,,,408282647.0,Holmesundveien,13522.0,171.0,,,4920.0,STAUBØ
3862941,4203,ARENDAL,167109616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,192.0,,,408886239.0,Flosterøyveien,13550.0,242.0,,,4810.0,EYDEHAVN
3862942,4203,ARENDAL,167113958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3862943,4203,ARENDAL,167109624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,399.0,,,408886240.0,Flosterøyveien,13550.0,245.0,,,4810.0,EYDEHAVN
3862944,4203,ARENDAL,167116582,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20020212,20020308,0.0,,,,,,,,,,
3862945,4203,ARENDAL,167113834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050101,89.0,,,408292859.0,Holmesundveien,13522.0,211.0,,,4920.0,STAUBØ
3862946,4203,ARENDAL,167113842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19040101,18.0,,,,,,,,,,
3862947,4203,ARENDAL,167113850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18970101,56.0,,,408282648.0,Holmesundveien,13522.0,173.0,,,4920.0,STAUBØ
3862948,4203,ARENDAL,167113869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,408292329.0,Holmesundveien,13522.0,175.0,,,4920.0,STAUBØ
3862949,4203,ARENDAL,167113818,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19660101,35.0,,,,,,,,,,
3862950,4203,ARENDAL,167113826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19680101,40.0,,,,,,,,,,
3862951,4203,ARENDAL,167116868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
3862952,4203,ARENDAL,167116876,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,585.0,,,403964034.0,Kilsundveien,13544.0,8.0,,,4920.0,STAUBØ
3862953,4203,ARENDAL,167116884,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,267.0,,,403964032.0,Kilsundveien,13544.0,11.0,,,4920.0,STAUBØ
3862954,4203,ARENDAL,167116884,1,612.0,Barnehage,TB,Tatt i bruk,20020704,20020804,20030728,112.0,,,403964032.0,Kilsundveien,13544.0,11.0,,,4920.0,STAUBØ
3862955,4203,ARENDAL,167116752,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,182.0,,,393635984.0,Kystveien,55114.0,1649.0,,,4920.0,STAUBØ
3862956,4203,ARENDAL,167116760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,93.0,,,394299479.0,Vatnebuveien,13512.0,44.0,,,4920.0,STAUBØ
3862957,4203,ARENDAL,167116760,1,113.0,Våningshus,BA,Bygging avlyst,10101,20081008,10101,165.0,,,394299479.0,Vatnebuveien,13512.0,44.0,,,4920.0,STAUBØ
3862958,4203,ARENDAL,167116779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,394299479.0,Vatnebuveien,13512.0,44.0,,,4920.0,STAUBØ
3862959,4203,ARENDAL,167116701,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3862960,4203,ARENDAL,167116728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3862961,4203,ARENDAL,167116736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,393635983.0,Kystveien,55114.0,1643.0,,,4920.0,STAUBØ
3862962,4203,ARENDAL,167116744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3862963,4203,ARENDAL,167116817,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,204.0,,,394300899.0,Vatnebuveien,13512.0,100.0,,,4920.0,STAUBØ
3862964,4203,ARENDAL,167116825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3862965,4203,ARENDAL,167116833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,394300900.0,Vatnebuveien,13512.0,126.0,,,4920.0,STAUBØ
3862966,4203,ARENDAL,167116841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,394305585.0,Vatnebuveien,13512.0,134.0,,,4920.0,STAUBØ
3862967,4203,ARENDAL,167116787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,394299479.0,Vatnebuveien,13512.0,44.0,,,4920.0,STAUBØ
3862968,4203,ARENDAL,167116795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,393635985.0,Kystveien,55114.0,1683.0,,,4920.0,STAUBØ
3862969,4203,ARENDAL,167116795,1,113.0,Våningshus,TB,Tatt i bruk,20040830,20120516,20120516,44.0,,,393635985.0,Kystveien,55114.0,1683.0,,,4920.0,STAUBØ
3862970,4203,ARENDAL,167116809,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3862971,4203,ARENDAL,167116590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,202.0,,,392694235.0,Kystveien,55114.0,1543.0,,,4920.0,STAUBØ
3862972,4203,ARENDAL,167116604,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18400101,85.0,,,392694234.0,Kystveien,55114.0,1541.0,,,4920.0,STAUBØ
3862973,4203,ARENDAL,167116612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,276.0,,,394297228.0,Vatnebuveien,13512.0,40.0,,,4920.0,STAUBØ
3862974,4203,ARENDAL,167116620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18640101,94.0,,,394299484.0,Vatnebuveien,13512.0,58.0,,,4920.0,STAUBØ
3862975,4203,ARENDAL,167116574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
3862976,4203,ARENDAL,167116574,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021031,10101,20031128,31.0,,,,,,,,,,
3862977,4203,ARENDAL,167116582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,394297225.0,Vatnebuveien,13512.0,49.0,,,4920.0,STAUBØ
3862978,4203,ARENDAL,167116663,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19710101,45.0,,,,,,,,,,
3862979,4203,ARENDAL,167116671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18400101,195.0,,,394299485.0,Vatnebuveien,13512.0,71.0,,,4920.0,STAUBØ
3862980,4203,ARENDAL,167116698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3862981,4203,ARENDAL,167116639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3862982,4203,ARENDAL,167116647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,135.0,,,394299483.0,Vatnebuveien,13512.0,56.0,,,4920.0,STAUBØ
3862983,4203,ARENDAL,167116655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3862984,4203,ARENDAL,167116655,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000523,10101,20031128,27.0,,,,,,,,,,
3862985,4203,ARENDAL,167116469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3862986,4203,ARENDAL,167116477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,214.0,,,394253832.0,Vatnebuveien,13512.0,4.0,,,4920.0,STAUBØ
3862987,4203,ARENDAL,167116485,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19400101,274.0,,,394253833.0,Vatnebuveien,13512.0,10.0,,,4920.0,STAUBØ
3862988,4203,ARENDAL,167116493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3862989,4203,ARENDAL,167116426,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,71.0,,,394156603.0,Blekestrandveien,13535.0,20.0,,,4920.0,STAUBØ
3862990,4203,ARENDAL,167116434,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,305.0,,,393635987.0,Kystveien,55114.0,1666.0,,,4920.0,STAUBØ
3862991,4203,ARENDAL,167116442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3862992,4203,ARENDAL,167116450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,394156601.0,Blekestrandveien,13535.0,4.0,,,4920.0,STAUBØ
3862993,4203,ARENDAL,167116558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,139.0,,,394253836.0,Vatnebuveien,13512.0,33.0,,,4920.0,STAUBØ
3862994,4203,ARENDAL,167116566,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,394253837.0,Vatnebuveien,13512.0,39.0,,,4920.0,STAUBØ
3862995,4203,ARENDAL,167116566,1,113.0,Våningshus,TB,Tatt i bruk,20060308,20060408,20061128,101.0,,,394253837.0,Vatnebuveien,13512.0,39.0,,,4920.0,STAUBØ
3862996,4203,ARENDAL,167116507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3862997,4203,ARENDAL,167116515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3862998,4203,ARENDAL,167116523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,189.0,,,394297227.0,Vatnebuveien,13512.0,30.0,,,4920.0,STAUBØ
3862999,4203,ARENDAL,167116531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,191.0,,,394253835.0,Vatnebuveien,13512.0,29.0,,,4920.0,STAUBØ
3863000,4203,ARENDAL,167122388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,405557120.0,Tverrdalsøyveien,13553.0,277.0,,,4920.0,STAUBØ
3863001,4203,ARENDAL,167127215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19040101,216.0,,,405522093.0,Tverrdalsøyveien,13553.0,198.0,,,4920.0,STAUBØ
3863002,4203,ARENDAL,167122361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3863003,4203,ARENDAL,167127207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3863004,4203,ARENDAL,167122418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,40.0,,,233101756.0,Øytangveien,13558.0,7.0,,,4920.0,STAUBØ
3863005,4203,ARENDAL,167127231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3863006,4203,ARENDAL,167122396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3863007,4203,ARENDAL,167127223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3863008,4203,ARENDAL,167122353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,405550988.0,Tverrdalsøyveien,13553.0,269.0,,,4920.0,STAUBØ
3863009,4203,ARENDAL,167127185,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,156.0,,,405522090.0,Tverrdalsøyveien,13553.0,192.0,,,4920.0,STAUBØ
3863010,4203,ARENDAL,167122345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
3863011,4203,ARENDAL,167127177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3863012,4203,ARENDAL,167127193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
3863013,4203,ARENDAL,167122353,1,111.0,Enebolig,TB,Tatt i bruk,20000809,20000909,20030901,12.0,,,405550988.0,Tverrdalsøyveien,13553.0,269.0,,,4920.0,STAUBØ
3863014,4203,ARENDAL,167127185,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20060615,20120427,20120427,20.0,,,,,,,,,,
3863015,4203,ARENDAL,167122469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3863016,4203,ARENDAL,167127304,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18700101,103.0,,,406924854.0,Øyaveien,13533.0,15.0,,,4920.0,STAUBØ
3863017,4203,ARENDAL,167122450,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
3863018,4203,ARENDAL,167127290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3863019,4203,ARENDAL,167122485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3863020,4203,ARENDAL,167127320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,406916298.0,Øyaveien,13533.0,31.0,,,4920.0,STAUBØ
3863021,4203,ARENDAL,167122477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,60.0,,,406733212.0,Tverrdalsøyveien,13553.0,298.0,,,4920.0,STAUBØ
3863022,4203,ARENDAL,167127312,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19740101,110.0,,,406916294.0,Øyaveien,13533.0,19.0,,,4920.0,STAUBØ
3863023,4203,ARENDAL,167127266,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3863024,4203,ARENDAL,167122426,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,20.0,,,233101771.0,Øytangveien,13558.0,9.0,,,4920.0,STAUBØ
3863025,4203,ARENDAL,167127258,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,92.0,,,406923224.0,Øyaveien,13533.0,20.0,,,4920.0,STAUBØ
3863026,4203,ARENDAL,167122442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3863027,4203,ARENDAL,167127282,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,18700101,18.0,,,,,,,,,,
3863028,4203,ARENDAL,167122434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,233101757.0,Øytangveien,13558.0,13.0,,,4920.0,STAUBØ
3863029,4203,ARENDAL,167127274,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19720101,32.0,,,,,,,,,,
3863030,4203,ARENDAL,167127061,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3863031,4203,ARENDAL,167122221,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20080314,20080425,20090831,45.0,,,405550983.0,Tverrdalsøyveien,13553.0,249.0,,,4920.0,STAUBØ
3863032,4203,ARENDAL,167127053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,406855298.0,Øyaveien,13533.0,1.0,,,4920.0,STAUBØ
3863033,4203,ARENDAL,167122248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,72.0,,,405550984.0,Tverrdalsøyveien,13553.0,253.0,,,4920.0,STAUBØ
3863034,4203,ARENDAL,167127096,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,56.0,,,406916289.0,Øyaveien,13533.0,3.0,,,4920.0,STAUBØ
3863035,4203,ARENDAL,167122221,2,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,20080812,20110812,30.0,,,405550983.0,Tverrdalsøyveien,13553.0,249.0,,,4920.0,STAUBØ
3863036,4203,ARENDAL,167127088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3863037,4203,ARENDAL,167122205,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3863038,4203,ARENDAL,167127029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18700101,55.0,,,,,,,,,,
3863039,4203,ARENDAL,167122191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3863040,4203,ARENDAL,167122221,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,268.0,,,405550983.0,Tverrdalsøyveien,13553.0,249.0,,,4920.0,STAUBØ
3863041,4203,ARENDAL,167127045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,405521488.0,Tverrdalsøyveien,13553.0,171.0,,,4920.0,STAUBØ
3863042,4203,ARENDAL,167122213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3863043,4203,ARENDAL,167127037,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3863044,4203,ARENDAL,167122310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,182.0,,,405557124.0,Tverrdalsøyveien,13553.0,270.0,,,4920.0,STAUBØ
3863045,4203,ARENDAL,167122302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,111.0,,,405557123.0,Tverrdalsøyveien,13553.0,268.0,,,4920.0,STAUBØ
3863046,4203,ARENDAL,167127142,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20021209,20021209,20080801,57.0,,,406916291.0,Øyaveien,13533.0,9.0,,,4920.0,STAUBØ
3863047,4203,ARENDAL,167122337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,16800101,92.0,,,405557121.0,Tverrdalsøyveien,13553.0,281.0,,,4920.0,STAUBØ
3863048,4203,ARENDAL,167127169,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20051231,31.0,,,,,,,,,,
3863049,4203,ARENDAL,167122329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,210.0,,,405557122.0,Tverrdalsøyveien,13553.0,285.0,,,4920.0,STAUBØ
3863050,4203,ARENDAL,167127150,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3863051,4203,ARENDAL,167122264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,405557119.0,Tverrdalsøyveien,13553.0,273.0,,,4920.0,STAUBØ
3863052,4203,ARENDAL,167127126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,406916290.0,Øyaveien,13533.0,7.0,,,4920.0,STAUBØ
3863053,4203,ARENDAL,167122248,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010531,10101,20031203,25.0,,,405550984.0,Tverrdalsøyveien,13553.0,253.0,,,4920.0,STAUBØ
3863054,4203,ARENDAL,167127118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,406916292.0,Øyaveien,13533.0,11.0,,,4920.0,STAUBØ
3863055,4203,ARENDAL,167122280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3863056,4203,ARENDAL,167127142,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18800101,98.0,,,406916291.0,Øyaveien,13533.0,9.0,,,4920.0,STAUBØ
3863057,4203,ARENDAL,167122272,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,126.0,,,405550987.0,Tverrdalsøyveien,13553.0,261.0,,,4920.0,STAUBØ
3863058,4203,ARENDAL,167127134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,242.0,,,406916291.0,Øyaveien,13533.0,9.0,,,4920.0,STAUBØ
3863059,4203,ARENDAL,167122078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3863060,4203,ARENDAL,167122051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900101,28.0,,,,,,,,,,
3863061,4203,ARENDAL,167122108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3863062,4203,ARENDAL,167122094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18750101,45.0,,,405522098.0,Tverrdalsøyveien,13553.0,232.0,,,4920.0,STAUBØ
3863063,4203,ARENDAL,167122027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,233104559.0,Øytangveien,13558.0,335.0,,,4920.0,STAUBØ
3863064,4203,ARENDAL,167122019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3863065,4203,ARENDAL,167122043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,86.0,,,405522096.0,Tverrdalsøyveien,13553.0,218.0,,,4920.0,STAUBØ
3863066,4203,ARENDAL,167122035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3863067,4203,ARENDAL,167122167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001208,148.0,,,405550980.0,Tverrdalsøyveien,13553.0,235.0,,,4920.0,STAUBØ
3863068,4203,ARENDAL,167127002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,273.0,,,405521483.0,Tverrdalsøyveien,13553.0,178.0,,,4920.0,STAUBØ
3863069,4203,ARENDAL,167122159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20001231,20.0,,,,,,,,,,
3863070,4203,ARENDAL,167126995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3863071,4203,ARENDAL,167122183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3863072,4203,ARENDAL,167127010,1,111.0,Enebolig,TB,Tatt i bruk,20001220,20010420,20010620,4.0,,,405521484.0,Tverrdalsøyveien,13553.0,180.0,,,4920.0,STAUBØ
