,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1320728,4647,SUNNFJORD,12343302,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19540101,19540201,19540601,0.0,,,,,,,,,,
1320729,4647,SUNNFJORD,12339224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320730,4647,SUNNFJORD,12339232,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320731,4647,SUNNFJORD,12343299,0,999.0,,TB,Tatt i bruk,19800101,19800102,19800601,0.0,,,,,,,,,,
1320732,4647,SUNNFJORD,12339828,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320733,4647,SUNNFJORD,12339836,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320734,4647,SUNNFJORD,12339798,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320735,4647,SUNNFJORD,12339801,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320736,4647,SUNNFJORD,12339720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320737,4647,SUNNFJORD,12339739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320738,4647,SUNNFJORD,12339704,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320739,4647,SUNNFJORD,12339712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320740,4647,SUNNFJORD,12339763,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320741,4647,SUNNFJORD,12339771,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320742,4647,SUNNFJORD,12339747,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320743,4647,SUNNFJORD,12339755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320744,4647,SUNNFJORD,12339631,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320745,4647,SUNNFJORD,12339658,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320746,4647,SUNNFJORD,12339615,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320747,4647,SUNNFJORD,12339623,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320748,4647,SUNNFJORD,12339682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320749,4647,SUNNFJORD,12339690,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320750,4647,SUNNFJORD,12339666,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320751,4647,SUNNFJORD,12339674,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320752,4647,SUNNFJORD,12339550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320753,4647,SUNNFJORD,12339569,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320754,4647,SUNNFJORD,12339534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320755,4647,SUNNFJORD,12339542,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320756,4647,SUNNFJORD,12339593,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320757,4647,SUNNFJORD,12339607,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320758,4647,SUNNFJORD,12339577,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320759,4647,SUNNFJORD,12339585,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320760,4647,SUNNFJORD,12338767,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320761,4647,SUNNFJORD,12343043,0,111.0,Enebolig,BU,Bygningsnummer utgått,20050110,20050111,20050601,0.0,,,,,,,,,,
1320762,4647,SUNNFJORD,12338775,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320763,4647,SUNNFJORD,12343035,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050218,20050218,20050618,0.0,,,,,,,,,,
1320764,4647,SUNNFJORD,12338740,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320765,4647,SUNNFJORD,12338759,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320766,4647,SUNNFJORD,12338805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320767,4647,SUNNFJORD,12343078,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050110,20050111,10101,0.0,,,,,,,,,,
1320768,4647,SUNNFJORD,12338813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320769,4647,SUNNFJORD,12338783,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320770,4647,SUNNFJORD,12343051,0,111.0,Enebolig,TB,Tatt i bruk,20050110,20050111,20050601,117.0,,,78935224.0,Gjesdalen,5530.0,87.0,,,6847.0,VASSENDEN
1320771,4647,SUNNFJORD,12338791,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320772,4647,SUNNFJORD,12343000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050126,20050201,20051001,68.0,,,78935276.0,Vikavegen,5575.0,87.0,,,6843.0,SKEI I JØLSTER
1320773,4647,SUNNFJORD,12342993,0,111.0,Enebolig,TB,Tatt i bruk,20050521,20050522,20051022,252.0,,,78934122.0,Vikagarden,5572.0,112.0,,,6843.0,SKEI I JØLSTER
1320774,4647,SUNNFJORD,12343027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050218,20050218,20050618,82.0,,,,,,,,,,
1320775,4647,SUNNFJORD,12343019,0,111.0,Enebolig,TB,Tatt i bruk,20050105,20050110,20051010,220.0,,,78935223.0,Hegrenesvegen,5230.0,34.0,,,6847.0,VASSENDEN
1320776,4647,SUNNFJORD,12342969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050823,20060101,10101,90.0,,,,,,,,,,
1320777,4647,SUNNFJORD,12342950,0,111.0,Enebolig,TB,Tatt i bruk,20050823,20060101,20060623,254.0,,,78935207.0,Gamlevegen,5170.0,79.0,,,6847.0,VASSENDEN
1320778,4647,SUNNFJORD,12342985,0,111.0,Enebolig,TB,Tatt i bruk,20050420,20050421,20051024,175.0,,,78935222.0,Sanddalen,5525.0,60.0,,,6847.0,VASSENDEN
1320779,4647,SUNNFJORD,12342977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051004,20051004,20060404,55.0,,,,,,,,,,
1320780,4647,SUNNFJORD,12342918,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
1320781,4647,SUNNFJORD,12342896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050519,20050519,20060519,75.0,,,78935691.0,,,,,0.0,6843.0,SKEI I JØLSTER
1320782,4647,SUNNFJORD,12342942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050603,20050605,20060603,58.0,,,78935672.0,Jølstravegen,5000.0,2700.0,,,6843.0,SKEI I JØLSTER
1320783,4647,SUNNFJORD,12342926,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,38.0,,,,,,,,,,
1320784,4647,SUNNFJORD,12342934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050525,20050525,20060525,1100.0,,,551997640.0,Befringsvegen,5555.0,107.0,,,6843.0,SKEI I JØLSTER
1320785,4647,SUNNFJORD,12339119,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320786,4647,SUNNFJORD,12339127,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320787,4647,SUNNFJORD,12343248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050515,20051215,85.0,,,,,,,,,,
1320788,4647,SUNNFJORD,12339097,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320789,4647,SUNNFJORD,12339100,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320790,4647,SUNNFJORD,12343221,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20031201,20040101,20070901,6.0,,,,,,,,,,
1320791,4647,SUNNFJORD,12339151,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320792,4647,SUNNFJORD,12339178,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320793,4647,SUNNFJORD,12343264,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19900101,19900102,19910101,25.0,,,555361571.0,Årdalsvegen,5280.0,372.0,,,6843.0,SKEI I JØLSTER
1320794,4647,SUNNFJORD,12339135,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320795,4647,SUNNFJORD,12339143,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320796,4647,SUNNFJORD,12343256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030120,20030125,20031225,52.0,,,,,,,,,,
1320797,4647,SUNNFJORD,12339038,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320798,4647,SUNNFJORD,12339046,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320799,4647,SUNNFJORD,12343191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020101,20020102,20030101,52.0,,,78935271.0,,,,,2.0,6843.0,SKEI I JØLSTER
1320800,4647,SUNNFJORD,12339003,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320801,4647,SUNNFJORD,12339011,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320802,4647,SUNNFJORD,12343183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051214,20051220,20070105,70.0,,,78935615.0,Hegrenesåsen,5235.0,2.0,,,6847.0,VASSENDEN
1320803,4647,SUNNFJORD,12339070,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320804,4647,SUNNFJORD,12339089,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320805,4647,SUNNFJORD,12343213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040101,20040601,20050601,37.0,,,,,,,,,,
1320806,4647,SUNNFJORD,12339054,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320807,4647,SUNNFJORD,12339062,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320808,4647,SUNNFJORD,12343205,0,111.0,Enebolig,TB,Tatt i bruk,20040419,20040519,20041219,156.0,,,78934129.0,Storetrævegen,4680.0,57.0,,,6847.0,VASSENDEN
1320809,4647,SUNNFJORD,12338937,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320810,4647,SUNNFJORD,12338945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320811,4647,SUNNFJORD,12343140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20051123,20061123,42.0,,,,,,,,,,
1320812,4647,SUNNFJORD,12338910,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320813,4647,SUNNFJORD,12338929,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320814,4647,SUNNFJORD,12343132,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19730101,19730201,19730301,31.0,,,555350533.0,Fygla,5587.0,4.0,,,6843.0,SKEI I JØLSTER
1320815,4647,SUNNFJORD,12338988,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320816,4647,SUNNFJORD,12343167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20051128,20061128,63.0,,,,,,,,,,
1320817,4647,SUNNFJORD,12338996,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320818,4647,SUNNFJORD,12343175,0,111.0,Enebolig,TB,Tatt i bruk,20051128,20051129,20051219,274.0,,,78935227.0,Furehogen,2050.0,6.0,,,6847.0,VASSENDEN
1320819,4647,SUNNFJORD,12338953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320820,4647,SUNNFJORD,12343159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051123,20051223,20061123,38.0,,,,,,,,,,
1320821,4647,SUNNFJORD,12338961,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320822,4647,SUNNFJORD,12338856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320823,4647,SUNNFJORD,12343094,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050803,20050812,10101,38.0,,,,,,,,,,
1320824,4647,SUNNFJORD,12338864,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320825,4647,SUNNFJORD,12338821,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320826,4647,SUNNFJORD,12343086,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
1320827,4647,SUNNFJORD,12338848,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320828,4647,SUNNFJORD,12343116,0,111.0,Enebolig,FA,Ferdigattest,20050804,20050812,10101,172.0,,,78935225.0,Furehogen,2050.0,4.0,,,6847.0,VASSENDEN
1320829,4647,SUNNFJORD,12338899,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320830,4647,SUNNFJORD,12338902,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320831,4647,SUNNFJORD,12343124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051109,20051109,20070109,90.0,,,78935616.0,Hegrenesåsen,5235.0,20.0,,,6847.0,VASSENDEN
1320832,4647,SUNNFJORD,12343108,0,111.0,Enebolig,BU,Bygningsnummer utgått,20050804,20050812,10101,0.0,,,,,,,,,,
1320833,4647,SUNNFJORD,12338872,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320834,4647,SUNNFJORD,12338880,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320835,4647,SUNNFJORD,177830720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,78933032.0,Eikåsvegen,5120.0,274.0,,,6847.0,VASSENDEN
1320836,4647,SUNNFJORD,177830739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,78934790.0,Eikåsvegen,5120.0,266.0,,,6847.0,VASSENDEN
1320837,4647,SUNNFJORD,177830704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320838,4647,SUNNFJORD,177830712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320839,4647,SUNNFJORD,177830763,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320840,4647,SUNNFJORD,177830771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,149.0,,,,,,,,,,
1320841,4647,SUNNFJORD,177830747,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19650505,338.0,,,78932988.0,Eikåsvegen,5120.0,264.0,,,6847.0,VASSENDEN
1320842,4647,SUNNFJORD,177830755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320843,4647,SUNNFJORD,177830631,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,78932982.0,Eikåsvegen,5120.0,175.0,,,6847.0,VASSENDEN
1320844,4647,SUNNFJORD,177830658,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,78932982.0,Eikåsvegen,5120.0,175.0,,,6847.0,VASSENDEN
1320845,4647,SUNNFJORD,177830615,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,55.0,,,78934788.0,Dalevegen,5150.0,134.0,,,6847.0,VASSENDEN
1320846,4647,SUNNFJORD,177830623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
1320847,4647,SUNNFJORD,177830682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320848,4647,SUNNFJORD,177830690,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,78934655.0,Jølstravegen,5000.0,412.0,,,6847.0,VASSENDEN
1320849,4647,SUNNFJORD,177830666,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,78932985.0,Eikåsvegen,5120.0,206.0,,,6847.0,VASSENDEN
1320850,4647,SUNNFJORD,177830674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320851,4647,SUNNFJORD,177830607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,78932989.0,Dalevegen,5150.0,136.0,,,6847.0,VASSENDEN
1320852,4647,SUNNFJORD,12336446,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320853,4647,SUNNFJORD,12336454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320854,4647,SUNNFJORD,12336489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320855,4647,SUNNFJORD,12336497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320856,4647,SUNNFJORD,12336462,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320857,4647,SUNNFJORD,12336470,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320858,4647,SUNNFJORD,12340087,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320859,4647,SUNNFJORD,12340095,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320860,4647,SUNNFJORD,12340060,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320861,4647,SUNNFJORD,12340079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320862,4647,SUNNFJORD,12340125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320863,4647,SUNNFJORD,12340133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320864,4647,SUNNFJORD,12340109,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320865,4647,SUNNFJORD,12340117,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320866,4647,SUNNFJORD,177831638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1320867,4647,SUNNFJORD,12339992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320868,4647,SUNNFJORD,177831646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320869,4647,SUNNFJORD,12340001,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320870,4647,SUNNFJORD,177831603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,78932984.0,Eikåsmyrane,5130.0,9.0,,,6847.0,VASSENDEN
1320871,4647,SUNNFJORD,12339976,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320872,4647,SUNNFJORD,177831611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,78932987.0,Eikåsmyrane,5130.0,11.0,,,6847.0,VASSENDEN
1320873,4647,SUNNFJORD,12339984,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320874,4647,SUNNFJORD,12340044,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320875,4647,SUNNFJORD,12340052,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320876,4647,SUNNFJORD,177831654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1320877,4647,SUNNFJORD,12340028,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320878,4647,SUNNFJORD,177831662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,78932983.0,Eikåsmyrane,5130.0,3.0,,,6847.0,VASSENDEN
1320879,4647,SUNNFJORD,12340036,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320880,4647,SUNNFJORD,177831530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320881,4647,SUNNFJORD,12339895,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320882,4647,SUNNFJORD,177831549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,78934644.0,Slåttene,5140.0,15.0,,,6847.0,VASSENDEN
1320883,4647,SUNNFJORD,12339909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320884,4647,SUNNFJORD,177831514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,78933670.0,Slåttene,5140.0,11.0,,,6847.0,VASSENDEN
1320885,4647,SUNNFJORD,12339879,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320886,4647,SUNNFJORD,177831522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1320887,4647,SUNNFJORD,12339887,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320888,4647,SUNNFJORD,177831573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1320889,4647,SUNNFJORD,12339933,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320890,4647,SUNNFJORD,177831581,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320891,4647,SUNNFJORD,12339968,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1320892,4647,SUNNFJORD,177831557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780505,180.0,,,78932957.0,Slåttene,5140.0,17.0,,,6847.0,VASSENDEN
1320893,4647,SUNNFJORD,12339917,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1320894,4647,SUNNFJORD,177831565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,78932981.0,Eikåsmyrane,5130.0,18.0,,,6847.0,VASSENDEN
