,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2553172,5006,STEINKJER,184948850,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19940722,19940722,19941212,76.0,,,153367541.0,Våttåvegen,9650.0,12.0,,,7715.0,STEINKJER
2553173,5006,STEINKJER,184946076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,153368059.0,Åsmund Vinjes veg,10350.0,2.0,,,7715.0,STEINKJER
2553174,5006,STEINKJER,184949075,1,111.0,Enebolig,TB,Tatt i bruk,20001011,20001111,20010111,3.0,,,153362531.0,Høvdingvegen,3800.0,126.0,,,7725.0,STEINKJER
2553175,5006,STEINKJER,184949067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,153362522.0,Høvdingvegen,3800.0,117.0,,,7725.0,STEINKJER
2553176,5006,STEINKJER,184949075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,153362531.0,Høvdingvegen,3800.0,126.0,,,7725.0,STEINKJER
2553177,5006,STEINKJER,184949083,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,182.0,,,153362529.0,Høvdingvegen,3800.0,124.0,,,7725.0,STEINKJER
2553178,5006,STEINKJER,184949105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,153362525.0,Høvdingvegen,3800.0,120.0,,,7725.0,STEINKJER
2553179,5006,STEINKJER,184951231,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,153365414.0,Odins veg,6650.0,14.0,,,7725.0,STEINKJER
2553180,5006,STEINKJER,184951258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2553181,5006,STEINKJER,184951215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,153361097.0,Frøyas veg,2870.0,1.0,,,7725.0,STEINKJER
2553182,5006,STEINKJER,184951223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,153366551.0,Sleipners veg,8300.0,10.0,,,7725.0,STEINKJER
2553183,5006,STEINKJER,184945096,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2553184,5006,STEINKJER,184951282,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,176.0,,,153365087.0,Njårds veg,6430.0,6.0,,,7725.0,STEINKJER
2553185,5006,STEINKJER,184945118,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,420.0,,,153362598.0,Sagbruksvegen,4000.0,7.0,,,7725.0,STEINKJER
2553186,5006,STEINKJER,184951290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,153365085.0,Njårds veg,6430.0,4.0,,,7725.0,STEINKJER
2553187,5006,STEINKJER,184945061,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1513.0,,,153362597.0,Sagbruksvegen,4000.0,5.0,A,,7725.0,STEINKJER
2553188,5006,STEINKJER,184951266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2553189,5006,STEINKJER,184945088,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2553190,5006,STEINKJER,184951274,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,184.0,,,153364608.0,Munins veg,5900.0,4.0,,,7725.0,STEINKJER
2553191,5006,STEINKJER,184945150,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2553192,5006,STEINKJER,184951320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,153365086.0,Njårds veg,6430.0,5.0,,,7725.0,STEINKJER
2553193,5006,STEINKJER,184945169,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,153360509.0,Bomvegen,1820.0,10.0,,,7725.0,STEINKJER
2553194,5006,STEINKJER,184951339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2553195,5006,STEINKJER,184945134,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2553196,5006,STEINKJER,184951304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,153365083.0,Njårds veg,6430.0,2.0,,,7725.0,STEINKJER
2553197,5006,STEINKJER,184945142,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,720.0,,,153370347.0,Bomvegen,1820.0,12.0,A,,7725.0,STEINKJER
2553198,5006,STEINKJER,184951312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,153365084.0,Njårds veg,6430.0,3.0,,,7725.0,STEINKJER
2553199,5006,STEINKJER,184954354,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1776.0,,,153366008.0,Runevegen,7450.0,20.0,B,,7725.0,STEINKJER
2553200,5006,STEINKJER,184945193,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2553201,5006,STEINKJER,184951363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,,,,,,,,
2553202,5006,STEINKJER,184954362,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1776.0,,,153362450.0,Høvdingvegen,3800.0,6.0,B,,7725.0,STEINKJER
2553203,5006,STEINKJER,184945207,0,671.0,Kirke kapell,FA,Ferdigattest,10101,10101,10101,560.0,,,153367593.0,Ølvegata,9900.0,24.0,,,7715.0,STEINKJER
2553204,5006,STEINKJER,184951363,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20000714,20000914,19.0,,,,,,,,,,
2553205,5006,STEINKJER,184945177,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2553206,5006,STEINKJER,184951347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2553207,5006,STEINKJER,184945185,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,523152747.0,Bomvegen,1820.0,5.0,,,7725.0,STEINKJER
2553208,5006,STEINKJER,184951355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,153361113.0,Frøyas veg,2870.0,17.0,,,7725.0,STEINKJER
2553209,5006,STEINKJER,184951207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,153361099.0,Frøyas veg,2870.0,3.0,,,7725.0,STEINKJER
2553210,5006,STEINKJER,184948044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,153361460.0,Gamle Kongeveg,3000.0,24.0,,,7725.0,STEINKJER
2553211,5006,STEINKJER,184945398,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,153363123.0,Kongens gate,4600.0,2.0,,,7715.0,STEINKJER
2553212,5006,STEINKJER,184951584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,153361551.0,Grjotgars veg,3150.0,32.0,,,7725.0,STEINKJER
2553213,5006,STEINKJER,184948079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,153361469.0,Gamle Kongeveg,3000.0,33.0,,,7725.0,STEINKJER
2553214,5006,STEINKJER,184945401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2553215,5006,STEINKJER,184951592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2553216,5006,STEINKJER,184945363,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,436.0,,,153363127.0,Kongens gate,4600.0,6.0,,,7715.0,STEINKJER
2553217,5006,STEINKJER,184951568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2553218,5006,STEINKJER,184948036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,153361458.0,Gamle Kongeveg,3000.0,22.0,,,7725.0,STEINKJER
2553219,5006,STEINKJER,184945371,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153363125.0,Kongens gate,4600.0,4.0,,,7715.0,STEINKJER
2553220,5006,STEINKJER,184951576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,153361553.0,Grjotgars veg,3150.0,34.0,,,7725.0,STEINKJER
2553221,5006,STEINKJER,184948109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,201.0,,,153366555.0,Smedbakken,8350.0,3.0,B,,7725.0,STEINKJER
2553222,5006,STEINKJER,184945452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,364.0,,,153368994.0,Flathaugvegen,2700.0,10.0,,,7715.0,STEINKJER
2553223,5006,STEINKJER,184951622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,463915948.0,Høvdingvegen,3800.0,91.0,A,,7725.0,STEINKJER
2553224,5006,STEINKJER,184948117,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,201.0,,,153366554.0,Smedbakken,8350.0,3.0,A,,7725.0,STEINKJER
2553225,5006,STEINKJER,184945460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,153361068.0,Flathaugvegen,2700.0,8.0,,,7715.0,STEINKJER
2553226,5006,STEINKJER,184951630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,463915947.0,Høvdingvegen,3800.0,91.0,B,,7725.0,STEINKJER
2553227,5006,STEINKJER,184948087,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153361467.0,Gamle Kongeveg,3000.0,31.0,,,7725.0,STEINKJER
2553228,5006,STEINKJER,184945436,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,360.0,,,153361069.0,Flathaugvegen,2700.0,11.0,,,7715.0,STEINKJER
2553229,5006,STEINKJER,184951606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,153361549.0,Grjotgars veg,3150.0,30.0,,,7725.0,STEINKJER
2553230,5006,STEINKJER,184948095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2553231,5006,STEINKJER,184945444,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,250.0,,,153361070.0,Flathaugvegen,2700.0,12.0,,,7715.0,STEINKJER
2553232,5006,STEINKJER,184951614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2553233,5006,STEINKJER,184948168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2553234,5006,STEINKJER,184945479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,153361067.0,Flathaugvegen,2700.0,6.0,,,7715.0,STEINKJER
2553235,5006,STEINKJER,184951665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,153362494.0,Høvdingvegen,3800.0,87.0,,,7725.0,STEINKJER
2553236,5006,STEINKJER,184948176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2553237,5006,STEINKJER,184945487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,153361066.0,Flathaugvegen,2700.0,4.0,,,7715.0,STEINKJER
2553238,5006,STEINKJER,184951673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2553239,5006,STEINKJER,184948125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,153366553.0,Smedbakken,8350.0,2.0,,,7725.0,STEINKJER
2553240,5006,STEINKJER,184945460,1,111.0,Enebolig,TB,Tatt i bruk,20050916,20051016,20051216,7.0,,,153361068.0,Flathaugvegen,2700.0,8.0,,,7715.0,STEINKJER
2553241,5006,STEINKJER,184951649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2553242,5006,STEINKJER,184948133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,153361472.0,Gamle Kongeveg,3000.0,35.0,B,,7725.0,STEINKJER
2553243,5006,STEINKJER,184951657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,153362495.0,Høvdingvegen,3800.0,89.0,,,7725.0,STEINKJER
2553244,5006,STEINKJER,184948206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,153366557.0,Smedbakken,8350.0,6.0,,,7725.0,STEINKJER
2553245,5006,STEINKJER,184945517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,153364554.0,Martensvegen,5650.0,6.0,,,7715.0,STEINKJER
2553246,5006,STEINKJER,184951711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,153362490.0,Høvdingvegen,3800.0,83.0,,,7725.0,STEINKJER
2553247,5006,STEINKJER,184948214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,403.0,,,153360919.0,Eggevegen,2300.0,12.0,,,7725.0,STEINKJER
2553248,5006,STEINKJER,184945517,1,111.0,Enebolig,TB,Tatt i bruk,20080805,20080812,20080819,8.0,,,153364554.0,Martensvegen,5650.0,6.0,,,7715.0,STEINKJER
2553249,5006,STEINKJER,184951738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,153362493.0,Høvdingvegen,3800.0,86.0,,,7725.0,STEINKJER
2553250,5006,STEINKJER,184948184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,332.0,,,153361474.0,Gamle Kongeveg,3000.0,37.0,A,,7725.0,STEINKJER
2553251,5006,STEINKJER,184945495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,153361065.0,Flathaugvegen,2700.0,2.0,,,7715.0,STEINKJER
2553252,5006,STEINKJER,184951681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,153362492.0,Høvdingvegen,3800.0,85.0,,,7725.0,STEINKJER
2553253,5006,STEINKJER,184948192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,153366556.0,Smedbakken,8350.0,4.0,,,7725.0,STEINKJER
2553254,5006,STEINKJER,184945509,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,382.0,,,153364553.0,Martensvegen,5650.0,4.0,,,7715.0,STEINKJER
2553255,5006,STEINKJER,184951703,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,20.0,,,,,,,,,,
2553256,5006,STEINKJER,184945207,2,671.0,Kirke kapell,TB,Tatt i bruk,20000906,20001006,20001206,60.0,,,153367593.0,Ølvegata,9900.0,24.0,,,7715.0,STEINKJER
2553257,5006,STEINKJER,184951398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,181.3,,,153362932.0,Jarlevegen,4150.0,37.0,,,7725.0,STEINKJER
2553258,5006,STEINKJER,184951401,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,134.0,,,153362922.0,Jarlevegen,4150.0,27.0,,,7725.0,STEINKJER
2553259,5006,STEINKJER,184954370,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,720.0,,,153374605.0,Eggevegen,2300.0,40.0,,,7715.0,STEINKJER
2553260,5006,STEINKJER,184945207,1,671.0,Kirke kapell,TB,Tatt i bruk,19950518,19950625,19960319,237.0,,,153367593.0,Ølvegata,9900.0,24.0,,,7715.0,STEINKJER
2553261,5006,STEINKJER,184954389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
2553262,5006,STEINKJER,184951371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
2553263,5006,STEINKJER,184945215,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,514.8,,,153367596.0,Ølvegata,9900.0,30.0,,,7715.0,STEINKJER
2553264,5006,STEINKJER,184951444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,153362501.0,Høvdingvegen,3800.0,95.0,,,7725.0,STEINKJER
2553265,5006,STEINKJER,184945223,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
2553266,5006,STEINKJER,184951452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2553267,5006,STEINKJER,184945207,3,671.0,Kirke kapell,TB,Tatt i bruk,20010131,20010131,20020520,78.0,,,153367593.0,Ølvegata,9900.0,24.0,,,7715.0,STEINKJER
2553268,5006,STEINKJER,184951428,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,144.0,,,153362925.0,Jarlevegen,4150.0,30.0,,,7725.0,STEINKJER
2553269,5006,STEINKJER,184951436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,153362503.0,Høvdingvegen,3800.0,97.0,,,7725.0,STEINKJER
2553270,5006,STEINKJER,184951487,0,111.0,Enebolig,TB,Tatt i bruk,19940527,19940530,19940808,204.0,,,153362502.0,Høvdingvegen,3800.0,96.0,,,7725.0,STEINKJER
2553271,5006,STEINKJER,184945274,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20010123,20010123,20011220,683.0,,,153363124.0,Kongens gate,4600.0,3.0,,,7715.0,STEINKJER
2553272,5006,STEINKJER,184945231,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,153367597.0,Ølvegata,9900.0,34.0,,,7715.0,STEINKJER
2553273,5006,STEINKJER,184951460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2553274,5006,STEINKJER,184945258,0,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,153367595.0,Ølvegata,9900.0,25.0,B,,7715.0,STEINKJER
2553275,5006,STEINKJER,184951479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,153362504.0,Høvdingvegen,3800.0,98.0,,,7725.0,STEINKJER
2553276,5006,STEINKJER,184951517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2553277,5006,STEINKJER,184945355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2553278,5006,STEINKJER,184951541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2553279,5006,STEINKJER,184951495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2553280,5006,STEINKJER,184945274,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20031126,20040126,20040326,13.0,,,,,,,,,,
2553281,5006,STEINKJER,184951509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,153362500.0,Høvdingvegen,3800.0,94.0,,,7725.0,STEINKJER
2553282,5006,STEINKJER,184948419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,153361479.0,Gamle Kongeveg,3000.0,41.0,B,,7725.0,STEINKJER
2553283,5006,STEINKJER,184945606,1,111.0,Enebolig,TB,Tatt i bruk,20000523,20000601,20000901,36.0,,,153364558.0,Martensvegen,5650.0,11.0,,,7715.0,STEINKJER
2553284,5006,STEINKJER,184951894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,153362899.0,Jarlevegen,4150.0,4.0,,,7725.0,STEINKJER
2553285,5006,STEINKJER,184948427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,153361486.0,Gamle Kongeveg,3000.0,49.0,,,7725.0,STEINKJER
2553286,5006,STEINKJER,184951894,1,111.0,Enebolig,TB,Tatt i bruk,20000621,20000701,20001020,40.0,,,153362899.0,Jarlevegen,4150.0,4.0,,,7725.0,STEINKJER
2553287,5006,STEINKJER,184948397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2553288,5006,STEINKJER,184945606,0,111.0,Enebolig,TB,Tatt i bruk,20071016,20080101,20080101,268.0,,,153364558.0,Martensvegen,5650.0,11.0,,,7715.0,STEINKJER
2553289,5006,STEINKJER,184951886,1,111.0,Enebolig,TB,Tatt i bruk,20050221,20050321,20050621,18.0,,,,,,,,,,
2553290,5006,STEINKJER,184948400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2553291,5006,STEINKJER,184945606,3,111.0,Enebolig,TB,Tatt i bruk,20071016,20071105,20080101,0.0,,,153364558.0,Martensvegen,5650.0,11.0,,,7715.0,STEINKJER
2553292,5006,STEINKJER,184951916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,153362912.0,Jarlevegen,4150.0,17.0,,,7725.0,STEINKJER
2553293,5006,STEINKJER,184948443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,153361481.0,Gamle Kongeveg,3000.0,45.0,B,,7725.0,STEINKJER
2553294,5006,STEINKJER,184951924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2553295,5006,STEINKJER,184948435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,153361478.0,Gamle Kongeveg,3000.0,41.0,A,,7725.0,STEINKJER
2553296,5006,STEINKJER,184945606,2,111.0,Enebolig,TB,Tatt i bruk,20071016,20071106,20080101,0.0,,,153364558.0,Martensvegen,5650.0,11.0,,,7715.0,STEINKJER
2553297,5006,STEINKJER,184948435,1,111.0,Enebolig,TB,Tatt i bruk,20080821,20081021,20081121,1.0,,,153361478.0,Gamle Kongeveg,3000.0,41.0,A,,7725.0,STEINKJER
2553298,5006,STEINKJER,184951908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2553299,5006,STEINKJER,184948451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,153361480.0,Gamle Kongeveg,3000.0,45.0,A,,7725.0,STEINKJER
2553300,5006,STEINKJER,184951932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2553301,5006,STEINKJER,184945630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,153364560.0,Martensvegen,5650.0,13.0,,,7715.0,STEINKJER
2553302,5006,STEINKJER,184948451,1,111.0,Enebolig,TB,Tatt i bruk,20000202,20000301,20000401,25.0,,,153361480.0,Gamle Kongeveg,3000.0,45.0,A,,7725.0,STEINKJER
2553303,5006,STEINKJER,184951940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080624,20080621,20080628,0.0,,,,,,,,,,
2553304,5006,STEINKJER,184945649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,153364562.0,Martensvegen,5650.0,15.0,,,7715.0,STEINKJER
2553305,5006,STEINKJER,184948443,1,111.0,Enebolig,TB,Tatt i bruk,20060704,20060710,20061010,44.0,,,153361481.0,Gamle Kongeveg,3000.0,45.0,B,,7725.0,STEINKJER
2553306,5006,STEINKJER,184945614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,153364563.0,Martensvegen,5650.0,16.0,,,7715.0,STEINKJER
2553307,5006,STEINKJER,184951924,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060809,20060909,20061009,22.0,,,,,,,,,,
2553308,5006,STEINKJER,184945622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2553309,5006,STEINKJER,184945649,2,111.0,Enebolig,TB,Tatt i bruk,20071018,20071113,20071213,10.0,,,,,,,,,,
2553310,5006,STEINKJER,184951959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,153362908.0,Jarlevegen,4150.0,13.0,,,7725.0,STEINKJER
2553311,5006,STEINKJER,184948478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2553312,5006,STEINKJER,184951959,1,111.0,Enebolig,TB,Tatt i bruk,20030909,20031009,20031209,20.0,,,,,,,,,,
2553313,5006,STEINKJER,184945649,1,111.0,Enebolig,TB,Tatt i bruk,20071018,20071113,20071213,20.0,,,153364562.0,Martensvegen,5650.0,15.0,,,7715.0,STEINKJER
2553314,5006,STEINKJER,184948451,2,111.0,Enebolig,TB,Tatt i bruk,20020605,20020705,20021005,18.0,,,,,,,,,,
2553315,5006,STEINKJER,184948249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080619,20080717,20080820,300.0,,,153361476.0,Gamle Kongeveg,3000.0,39.0,A,,7725.0,STEINKJER
2553316,5006,STEINKJER,184945533,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,475.0,,,153364555.0,Martensvegen,5650.0,8.0,,,7715.0,STEINKJER
2553317,5006,STEINKJER,184951770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,153362897.0,Jarlevegen,4150.0,2.0,C,,7725.0,STEINKJER
2553318,5006,STEINKJER,184945541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,153364557.0,Martensvegen,5650.0,10.0,,,7715.0,STEINKJER
2553319,5006,STEINKJER,184951797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,153362917.0,Jarlevegen,4150.0,22.0,,,7725.0,STEINKJER
2553320,5006,STEINKJER,184948222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2553321,5006,STEINKJER,184951746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2553322,5006,STEINKJER,184948230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2553323,5006,STEINKJER,184945525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
