,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3810144,1813,BRØNNØY,19669734,0,131.0,Rekkehus,TB,Tatt i bruk,19931129,19931129,19941223,205.0,,,231418405.0,Punktumbakken,3812.0,1.0,C,,7542.0,Brønnøysund
3810145,1813,BRØNNØY,19664953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040628,20040706,20050506,46.0,,,,,,,,,,
3810146,1813,BRØNNØY,19667022,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19990720,10101,10101,51.0,,,,,,,,,,
3810147,1813,BRØNNØY,19671658,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20020702,10101,20090218,33.0,,,231417265.0,Storgata,4200.0,34.0,,,8900.0,BRØNNØYSUND
3810148,1813,BRØNNØY,19671615,0,111.0,Enebolig,TB,Tatt i bruk,20020604,20020604,20021121,107.0,,,231421414.0,Tverrøyveien,4925.0,10.0,B,,7542.0,Brønnøysund
3810149,1813,BRØNNØY,19664910,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19980127,19980127,19990201,420.0,,,,,,,,,,
3810150,1813,BRØNNØY,19669696,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,77.0,,,231418350.0,Farmenveien,1750.0,47.0,A,,7542.0,Brønnøysund
3810151,1813,BRØNNØY,19666972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990708,20030101,20030101,47.0,,,,,,,,,,
3810152,1813,BRØNNØY,19664929,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980127,10101,10101,24.0,,,,,,,,,,
3810153,1813,BRØNNØY,19671623,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3810154,1813,BRØNNØY,19669718,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,77.0,,,231420462.0,Farmenveien,1750.0,47.0,B,,7542.0,Brønnøysund
3810155,1813,BRØNNØY,19666980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990708,20030101,20030101,40.0,,,,,,,,,,
3810156,1813,BRØNNØY,19667065,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990715,10101,20021231,248.0,,,,,,,,,,
3810157,1813,BRØNNØY,19669769,0,131.0,Rekkehus,TB,Tatt i bruk,19941004,19941004,19950921,193.0,,,231418691.0,Punktumbakken,3812.0,3.0,A,,7542.0,Brønnøysund
3810158,1813,BRØNNØY,19664996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030613,20030728,20040928,48.0,,,,,,,,,,
3810159,1813,BRØNNØY,19671690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020716,20020716,20030601,24.0,,,,,,,,,,
3810160,1813,BRØNNØY,19671712,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,20020605,20030101,20030101,143.0,,,231423076.0,Nevernesveien,3709.0,65.0,,,8960.0,VELFJORD
3810161,1813,BRØNNØY,19669777,0,131.0,Rekkehus,TB,Tatt i bruk,19941004,19941004,19950921,193.0,,,231418692.0,Punktumbakken,3812.0,3.0,B,,7542.0,Brønnøysund
3810162,1813,BRØNNØY,19665003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980212,20030101,20030101,84.0,,,,,,,,,,
3810163,1813,BRØNNØY,19667073,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19990722,20000722,20001124,204.0,,,231420337.0,Biskop Rosings gate,1200.0,2.0,,,7542.0,Brønnøysund
3810164,1813,BRØNNØY,19671704,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20020624,20020701,10101,131.0,,,231421447.0,Klauvmarka,1000.0,19.0,,,7542.0,Brønnøysund
3810165,1813,BRØNNØY,19671674,0,131.0,Rekkehus,TB,Tatt i bruk,20020626,20020626,20040101,414.0,,,231421577.0,Svaleveien,1007.0,10.0,A,,7542.0,Brønnøysund
3810166,1813,BRØNNØY,19667049,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19990722,20000722,20001124,204.0,,,231420337.0,Biskop Rosings gate,1200.0,2.0,,,7542.0,Brønnøysund
3810167,1813,BRØNNØY,19669742,0,131.0,Rekkehus,TB,Tatt i bruk,19931129,19931129,19941223,193.0,,,231418404.0,Punktumbakken,3812.0,1.0,B,,7542.0,Brønnøysund
3810168,1813,BRØNNØY,19664961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980115,19980120,19981215,45.0,,,,,,,,,,
3810169,1813,BRØNNØY,19667057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990713,20030101,20030101,60.0,,,231422068.0,Hestmarkveien,2215.0,20.0,,,210.0,LILLETORGN/STORTORGN
3810170,1813,BRØNNØY,19671682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080604,10101,20090619,45.0,,,,,,,,,,
3810171,1813,BRØNNØY,19669750,0,131.0,Rekkehus,TB,Tatt i bruk,19931129,19931129,19941223,193.0,,,231418403.0,Punktumbakken,3812.0,1.0,A,,7542.0,Brønnøysund
3810172,1813,BRØNNØY,19664988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980115,19980120,19981215,44.0,,,,,,,,,,
3810173,1813,BRØNNØY,19667138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990720,20030101,20030101,45.0,,,,,,,,,,
3810174,1813,BRØNNØY,19669807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960904,19960904,19971114,101.0,,,231419753.0,Mosheimsjøveien,3565.0,45.0,A,,7542.0,Brønnøysund
3810175,1813,BRØNNØY,19665046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980218,20030101,20030101,61.0,,,,,,,,,,
3810176,1813,BRØNNØY,19671747,0,111.0,Enebolig,TB,Tatt i bruk,20020605,20020605,20031023,99.0,,,231421542.0,Svaleveien,1007.0,35.0,,,7542.0,Brønnøysund
3810177,1813,BRØNNØY,19667146,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19990823,20000201,10101,309.0,,,231417268.0,Storgata,4200.0,47.0,,,8900.0,BRØNNØYSUND
3810178,1813,BRØNNØY,19669815,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960904,19960904,19971114,101.0,,,231419754.0,Mosheimsjøveien,3565.0,45.0,B,,7542.0,Brønnøysund
3810179,1813,BRØNNØY,19665054,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980205,20030101,20030101,45.0,,,,,,,,,,
3810180,1813,BRØNNØY,19671755,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020605,20030101,20030101,36.0,,,231421542.0,Svaleveien,1007.0,35.0,,,7542.0,Brønnøysund
3810181,1813,BRØNNØY,19671720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020715,10101,20020910,67.0,,,231417186.0,Skules vei,4065.0,7.0,,,7542.0,Brønnøysund
3810182,1813,BRØNNØY,19667081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990716,20030101,20030101,39.0,,,,,,,,,,
3810183,1813,BRØNNØY,19669785,0,131.0,Rekkehus,TB,Tatt i bruk,19941004,19941004,19950921,193.0,,,231418695.0,Punktumbakken,3812.0,5.0,A,,7542.0,Brønnøysund
3810184,1813,BRØNNØY,19665011,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19980107,19980112,19980815,1544.0,,,231419755.0,Salhusmarka,3920.0,5.0,,,7542.0,Brønnøysund
3810185,1813,BRØNNØY,19667111,0,111.0,Enebolig,TB,Tatt i bruk,19990720,19990725,20000703,156.0,,,231422440.0,Toftodden,1013.0,23.0,,,211.0,NORDHUS VESTRE
3810186,1813,BRØNNØY,19667103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,10101,20090620,65.0,,,,,,,,,,
3810187,1813,BRØNNØY,19669793,0,131.0,Rekkehus,TB,Tatt i bruk,19941004,19941004,19950921,193.0,,,231418696.0,Punktumbakken,3812.0,5.0,B,,7542.0,Brønnøysund
3810188,1813,BRØNNØY,19665038,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19980107,19980107,19981101,135.0,,,231419755.0,Salhusmarka,3920.0,5.0,,,7542.0,Brønnøysund
3810189,1813,BRØNNØY,19671739,0,111.0,Enebolig,TB,Tatt i bruk,20001026,20001026,20010515,164.0,,,231421442.0,Klauvmarka,1000.0,38.0,,,7542.0,Brønnøysund
3810190,1813,BRØNNØY,19664708,0,111.0,Enebolig,TB,Tatt i bruk,19980113,19980113,19981001,189.0,,,231419830.0,Salhusoddan,3922.0,31.0,,,7542.0,Brønnøysund
3810191,1813,BRØNNØY,19666786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990514,20030101,20030101,40.0,,,,,,,,,,
3810192,1813,BRØNNØY,19669491,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980420,19980420,19990705,104.0,,,231419896.0,Sjåholmen,4053.0,5.0,B,,7542.0,Brønnøysund
3810193,1813,BRØNNØY,19671356,0,111.0,Enebolig,TB,Tatt i bruk,20020320,20020320,20021220,351.0,,,231421448.0,Klauvmarka,1000.0,21.0,,,7542.0,Brønnøysund
3810194,1813,BRØNNØY,19664716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980113,19990628,19990801,60.0,,,,,,,,,,
3810195,1813,BRØNNØY,19666794,0,111.0,Enebolig,TB,Tatt i bruk,19990422,19990422,19990826,89.0,,,231414700.0,Mo,3551.0,98.0,,,208.0,MO/LUND
3810196,1813,BRØNNØY,19669505,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980420,19980420,19991015,104.0,,,231419893.0,Sjåholmen,4053.0,3.0,A,,7542.0,Brønnøysund
3810197,1813,BRØNNØY,19671364,0,111.0,Enebolig,TB,Tatt i bruk,20020301,20020301,20030101,212.0,,,231422132.0,Torvhaugen,1014.0,11.0,,,211.0,NORDHUS VESTRE
3810198,1813,BRØNNØY,19664686,0,111.0,Enebolig,TB,Tatt i bruk,19980204,19980204,20001204,160.0,,,231420291.0,Salhusoddan,3922.0,25.0,,,7542.0,Brønnøysund
3810199,1813,BRØNNØY,19666751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990514,19990601,19990723,30.0,,,,,,,,,,
3810200,1813,BRØNNØY,19671321,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020225,20050526,10101,48.0,,,231421482.0,Seljeholmen nord,1006.0,24.0,,,7542.0,Brønnøysund
3810201,1813,BRØNNØY,19664678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980106,10101,20090208,61.0,,,,,,,,,,
3810202,1813,BRØNNØY,19669475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980422,19980422,19991214,104.0,,,231419911.0,Salhusoddan,3922.0,23.0,A,,7542.0,Brønnøysund
3810203,1813,BRØNNØY,19671313,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20020225,10101,188.0,,,231421482.0,Seljeholmen nord,1006.0,24.0,,,7542.0,Brønnøysund
3810204,1813,BRØNNØY,19664694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980204,20030101,20030101,39.0,,,,,,,,,,
3810205,1813,BRØNNØY,19666778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990514,20030101,20030101,49.0,,,,,,,,,,
3810206,1813,BRØNNØY,19669483,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980422,19980422,19991214,104.0,,,231419912.0,Salhusoddan,3922.0,23.0,B,,7542.0,Brønnøysund
3810207,1813,BRØNNØY,19671348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020220,20020220,20020921,94.0,,,231421429.0,Velfjordveien,5162.0,363.0,,,8960.0,VELFJORD
3810208,1813,BRØNNØY,19664740,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980211,19980301,20010118,284.0,,,231420436.0,Salhusoddan,3922.0,15.0,A,,7542.0,Brønnøysund
3810209,1813,BRØNNØY,19666824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990514,20030101,20030101,24.0,,,,,,,,,,
3810210,1813,BRØNNØY,19674320,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3810211,1813,BRØNNØY,19669548,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930809,19931101,19940701,116.0,,,231419873.0,Tussevegen,4910.0,5.0,F,,7542.0,Brønnøysund
3810212,1813,BRØNNØY,19671399,0,111.0,Enebolig,BA,Bygging avlyst,20020122,10101,10101,90.0,,,,,,,,,,
3810213,1813,BRØNNØY,19674312,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3810214,1813,BRØNNØY,19664759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980211,20030101,20030101,18.0,,,,,,,,,,
3810215,1813,BRØNNØY,19666832,0,111.0,Enebolig,TB,Tatt i bruk,19990507,19990507,19991111,138.0,,,231422435.0,Toftodden,1013.0,29.0,,,211.0,NORDHUS VESTRE
3810216,1813,BRØNNØY,19671410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20020419,20021201,49.0,,,,,,,,,,
3810217,1813,BRØNNØY,19669556,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930809,19931101,19940701,116.0,,,231419872.0,Tussevegen,4910.0,5.0,E,,7542.0,Brønnøysund
3810218,1813,BRØNNØY,19671402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020524,10101,20080625,32.0,,,231415822.0,Frøkenosveien,1900.0,9.0,,,8900.0,BRØNNØYSUND
3810219,1813,BRØNNØY,19664724,0,111.0,Enebolig,TB,Tatt i bruk,19980203,19980203,19980701,186.0,,,231419831.0,Salhusoddan,3922.0,19.0,,,7542.0,Brønnøysund
3810220,1813,BRØNNØY,19666808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990514,20030101,20030101,44.0,,,,,,,,,,
3810221,1813,BRØNNØY,19669513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980420,19980420,19991015,104.0,,,231419894.0,Sjåholmen,4053.0,3.0,B,,7542.0,Brønnøysund
3810222,1813,BRØNNØY,19671372,0,131.0,Rekkehus,TB,Tatt i bruk,20020131,20020201,20030101,120.0,,,231421986.0,Moloveien,1003.0,2.0,C,,7542.0,Brønnøysund
3810223,1813,BRØNNØY,19664732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980203,20030101,20030101,45.0,,,,,,,,,,
3810224,1813,BRØNNØY,19666816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990514,20000101,20030101,33.0,,,,,,,,,,
3810225,1813,BRØNNØY,19669521,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980420,19980420,19990705,104.0,,,231419895.0,Sjåholmen,4053.0,5.0,A,,7542.0,Brønnøysund
3810226,1813,BRØNNØY,19671380,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020222,20020222,20020625,302.0,,,231420448.0,Hestøyringen,2230.0,16.0,,,311.0,KVALØY/HESTØY
3810227,1813,BRØNNØY,19666867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990519,20030101,20030101,291.0,,,,,,,,,,
3810228,1813,BRØNNØY,19671445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020423,10101,20090202,75.0,,,231414234.0,Gangstøveien,1980.0,19.0,,,213.0,TORGET
3810229,1813,BRØNNØY,19664791,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19980420,19980420,19991015,198.0,,,,,,,,,,
3810230,1813,BRØNNØY,19669580,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,60.0,,,231420454.0,Farmenveien,1750.0,37.0,C,,7542.0,Brønnøysund
3810231,1813,BRØNNØY,19664805,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19980420,19980420,19991015,198.0,,,,,,,,,,
3810232,1813,BRØNNØY,19666875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990518,20030101,20030101,47.0,,,,,,,,,,
3810233,1813,BRØNNØY,19669599,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931122,19931122,19941214,60.0,,,231420450.0,Farmenveien,1750.0,39.0,A,,7542.0,Brønnøysund
3810234,1813,BRØNNØY,19671453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010816,20010817,20011202,64.0,,,231420421.0,Sørnesveien,4460.0,18.0,,,212.0,NORDHUS ØSTRE
3810235,1813,BRØNNØY,19664767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980211,20030101,20030101,29.0,,,,,,,,,,
3810236,1813,BRØNNØY,19666840,0,111.0,Enebolig,TB,Tatt i bruk,19990507,19990507,19991130,146.0,,,231422438.0,Toftodden,1013.0,30.0,,,211.0,NORDHUS VESTRE
3810237,1813,BRØNNØY,19671429,0,111.0,Enebolig,TB,Tatt i bruk,20020418,20020418,20030604,227.0,,,231420276.0,Fjellsøymarka,1800.0,19.0,,,212.0,NORDHUS ØSTRE
3810238,1813,BRØNNØY,19669564,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,77.0,,,231420452.0,Farmenveien,1750.0,37.0,A,,7542.0,Brønnøysund
3810239,1813,BRØNNØY,19664783,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980422,10101,10101,25.0,,,,,,,,,,
3810240,1813,BRØNNØY,19666859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990514,20030101,20030101,60.0,,,,,,,,,,
3810241,1813,BRØNNØY,19671437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020419,20030101,20030101,50.0,,,231423168.0,Tosbotn,4851.0,63.0,,,8960.0,VELFJORD
3810242,1813,BRØNNØY,19669572,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,77.0,,,231420453.0,Farmenveien,1750.0,37.0,B,,7542.0,Brønnøysund
3810243,1813,BRØNNØY,19666905,0,111.0,Enebolig,TB,Tatt i bruk,19990521,19990601,20001005,168.0,,,231422439.0,Toftodden,1013.0,28.0,,,211.0,NORDHUS VESTRE
3810244,1813,BRØNNØY,19671526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020716,10101,20090614,31.0,,,231417842.0,Ytre Høgåsvei,5250.0,29.0,,,7542.0,Brønnøysund
3810245,1813,BRØNNØY,19664848,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980423,19980423,19990604,226.0,,,231419825.0,Naustholmen,3625.0,20.0,,,7542.0,Brønnøysund
3810246,1813,BRØNNØY,19669629,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,60.0,,,231420455.0,Farmenveien,1750.0,41.0,A,,7542.0,Brønnøysund
3810247,1813,BRØNNØY,19671518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,10101,20090215,54.0,,,,,,,,,,
3810248,1813,BRØNNØY,19666913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990726,10101,20091201,17.0,,,,,,,,,,
3810249,1813,BRØNNØY,19664856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030929,20030930,20050101,46.0,,,,,,,,,,
3810250,1813,BRØNNØY,19669637,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,77.0,,,231420456.0,Farmenveien,1750.0,41.0,B,,7542.0,Brønnøysund
3810251,1813,BRØNNØY,19671534,0,131.0,Rekkehus,TB,Tatt i bruk,20020624,20020624,20030507,423.0,,,231422412.0,Toftodden,1013.0,4.0,C,,211.0,NORDHUS VESTRE
3810252,1813,BRØNNØY,19664813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980420,20030101,20030101,25.0,,,,,,,,,,
3810253,1813,BRØNNØY,19666883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990611,20030101,20030101,53.0,,,231414342.0,,,,,0.0,210.0,LILLETORGN/STORTORGN
3810254,1813,BRØNNØY,19669602,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931122,19931122,19941214,60.0,,,231420451.0,Farmenveien,1750.0,39.0,B,,7542.0,Brønnøysund
3810255,1813,BRØNNØY,19671461,0,111.0,Enebolig,TB,Tatt i bruk,19950627,19950627,19990712,194.0,,,310660367.0,Kvaløya,3035.0,10.0,,,311.0,KVALØY/HESTØY
3810256,1813,BRØNNØY,19664821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980420,10101,20090601,25.0,,,,,,,,,,
3810257,1813,BRØNNØY,19666891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990615,20030101,20030101,30.0,,,,,,,,,,
3810258,1813,BRØNNØY,19671496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020710,10101,20091231,63.0,,,231417710.0,Tussevegen,4910.0,2.0,,,7542.0,Brønnøysund
3810259,1813,BRØNNØY,19669610,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,60.0,,,231420457.0,Farmenveien,1750.0,41.0,C,,7542.0,Brønnøysund
3810260,1813,BRØNNØY,19671488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020715,10101,20090208,48.0,,,231416730.0,Ospveien,3750.0,6.0,,,7542.0,Brønnøysund
3810261,1813,BRØNNØY,19664503,0,111.0,Enebolig,TB,Tatt i bruk,19980619,19980901,19990601,200.0,,,231420287.0,Salhusoddan,3922.0,16.0,,,7542.0,Brønnøysund
3810262,1813,BRØNNØY,19666603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990215,10101,20090627,53.0,,,231421512.0,Navanveien,3650.0,82.0,,,8960.0,VELFJORD
3810263,1813,BRØNNØY,19669319,0,131.0,Rekkehus,TB,Tatt i bruk,19980210,19980210,19990707,128.0,,,231419905.0,Urstabbveien,5000.0,34.0,,,7542.0,Brønnøysund
3810264,1813,BRØNNØY,19671151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011128,10101,20021223,70.0,,,,,,,,,,
3810265,1813,BRØNNØY,19664511,0,111.0,Enebolig,TB,Tatt i bruk,19980210,19980310,20000112,231.0,,,231420299.0,Naustholmen,3625.0,4.0,,,7542.0,Brønnøysund
3810266,1813,BRØNNØY,19669335,0,131.0,Rekkehus,TB,Tatt i bruk,19920425,19920425,19941223,160.0,,,231419868.0,Tussevegen,4910.0,1.0,A,,7542.0,Brønnøysund
3810267,1813,BRØNNØY,19666611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990323,19990401,20000824,50.0,,,,,,,,,,
3810268,1813,BRØNNØY,19671178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011128,20011129,20020101,48.0,,,,,,,,,,
3810269,1813,BRØNNØY,19664473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971219,19971219,19981215,45.0,,,,,,,,,,
3810270,1813,BRØNNØY,19666573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990426,19990501,20000101,26.0,,,,,,,,,,
3810271,1813,BRØNNØY,19669297,0,131.0,Rekkehus,TB,Tatt i bruk,19980210,19980210,19990707,128.0,,,231419903.0,Urstabbveien,5000.0,30.0,,,7542.0,Brønnøysund
3810272,1813,BRØNNØY,19671135,0,111.0,Enebolig,TB,Tatt i bruk,20010928,20010928,20020921,212.0,,,231421412.0,Fjellsøymarka,1800.0,36.0,,,212.0,NORDHUS ØSTRE
3810273,1813,BRØNNØY,19664481,0,111.0,Enebolig,TB,Tatt i bruk,19980707,19980801,19990623,176.0,,,231420297.0,Naustholmen,3625.0,2.0,,,7542.0,Brønnøysund
3810274,1813,BRØNNØY,19666581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990426,20030101,20030101,21.0,,,,,,,,,,
3810275,1813,BRØNNØY,19669300,0,131.0,Rekkehus,TB,Tatt i bruk,19980210,19980210,19990707,128.0,,,231419904.0,Urstabbveien,5000.0,32.0,,,7542.0,Brønnøysund
3810276,1813,BRØNNØY,19671143,0,111.0,Enebolig,TB,Tatt i bruk,20011128,20011128,20020921,167.0,,,231421439.0,Klauvmarka,1000.0,30.0,,,7542.0,Brønnøysund
3810277,1813,BRØNNØY,19664554,0,111.0,Enebolig,TB,Tatt i bruk,19980126,19980220,19981019,155.0,,,231420294.0,Salhusoddan,3922.0,37.0,,,7542.0,Brønnøysund
3810278,1813,BRØNNØY,19669378,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20010219,20010219,20020124,521.0,,,231420965.0,Toftveien,4670.0,80.0,,,211.0,NORDHUS VESTRE
3810279,1813,BRØNNØY,19666654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990121,20030101,20030101,50.0,,,,,,,,,,
3810280,1813,BRØNNØY,19671208,0,111.0,Enebolig,TB,Tatt i bruk,20020124,20020124,20021202,272.0,,,231421560.0,Årtua,5390.0,8.0,,,8960.0,VELFJORD
3810281,1813,BRØNNØY,19664562,0,111.0,Enebolig,TB,Tatt i bruk,19980113,19980113,19981201,141.0,,,231420290.0,Salhusoddan,3922.0,20.0,,,7542.0,Brønnøysund
3810282,1813,BRØNNØY,19669386,0,111.0,Enebolig,FA,Ferdigattest,20010114,20010114,20020121,155.0,,,231420326.0,Hestøyrabben,2229.0,6.0,,,311.0,KVALØY/HESTØY
3810283,1813,BRØNNØY,19666662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990421,20030101,20030101,120.0,,,,,,,,,,
3810284,1813,BRØNNØY,19671216,0,111.0,Enebolig,TB,Tatt i bruk,20020124,20020124,20020715,142.0,,,231420930.0,Hummelhaugen,2242.0,8.0,,,212.0,NORDHUS ØSTRE
3810285,1813,BRØNNØY,19664538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980610,19980615,19990115,68.0,,,,,,,,,,
3810286,1813,BRØNNØY,19669343,0,131.0,Rekkehus,TB,Tatt i bruk,19920425,19920425,19940622,140.0,,,231419864.0,Tussevegen,4910.0,3.0,A,,7542.0,Brønnøysund
3810287,1813,BRØNNØY,19666638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981112,20030101,20030101,25.0,,,,,,,,,,
3810288,1813,BRØNNØY,19671186,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011128,20021028,20041123,216.0,,,231421524.0,Svaleveien,1007.0,30.0,,,7542.0,Brønnøysund
