,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4942973,5055,HEIM,10426553,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19911028,20170403,60.0,,,383853709.0,Tjønngrenda,2011.0,5.0,,,6683.0,VÅGLAND
4942974,4634,MASFJORDEN,176573007,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4942975,4202,GRIMSTAD,8740909,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121219,20121219,20121220,0.0,,,269217366.0,Bergekleiva,1094.0,3.0,,,4877.0,GRIMSTAD
4942976,1535,VESTNES,300342258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121219,20141205,68.0,,,,,,,,,,
4942977,5428,NORDREISA,16799025,1,111.0,Enebolig,FA,Ferdigattest,10101,20120427,10101,58.0,,,75080192.0,Viervegen,1072.0,14.0,,,9151.0,STORSLETT
4942978,5047,OVERHALLA,23826003,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,35891517.0,Vestervatnet,1134.0,22.0,,,7863.0,OVERHALLA
4942979,4626,ØYGARDEN,300342914,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121120,20121120,10101,174.2,,,436676964.0,Skuggen,2060.0,15.0,A,,5379.0,STEINSLAND
4942980,5428,NORDREISA,192192390,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20120510,10101,323.0,,,75078001.0,Industrivegen,1003.0,12.0,,,9152.0,SØRKJOSEN
4942981,1535,VESTNES,300342144,0,111.0,Enebolig,FA,Ferdigattest,20121220,20130415,20131125,170.0,,,385137095.0,Øygarden,1046.0,38.0,,,6390.0,VESTNES
4942982,3022,FROGN,300342839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4942983,1120,KLEPP,171720818,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4942984,3020,NORDRE FOLLO,300342837,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121220,20130322,10101,171.0,,,441968571.0,Tjernsliveien,27460.0,4.0,H,,1415.0,OPPEGÅRD
4942985,3821,KVITESEID,300342335,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121219,10101,27.0,,,,,,,,,,
4942986,1875,HAMARØY,300342888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111231,14.0,,,,,,,,,,
4942987,5421,SENJA,300342274,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110429,10101,243.0,,,,,,,,,,
4942988,4626,ØYGARDEN,300342849,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20121228,10101,10101,98.0,,,,,,,,,,
4942989,3437,SEL,300342236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4942990,3804,SANDEFJORD,300342717,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4942991,1875,HAMARØY,300343004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4942992,3437,SEL,300342235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4942993,3804,SANDEFJORD,300342719,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4942994,3437,SEL,300342206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4942995,5001,TRONDHEIM,182171409,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20121130,20140127,10101,0.0,,,,,,,,,,
4942996,1875,HAMARØY,300343002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111231,18.0,,,,,,,,,,
4942997,1507,ÅLESUND,300342915,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4942998,3804,SANDEFJORD,300342720,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,36.0,,,,,,,,,,
4942999,1837,MELØY,300254177,1,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20121214,10101,400.0,,,,,,,,,,
4943000,1851,LØDINGEN,300343159,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130103,10101,26.0,,,268129390.0,Neshamnvegen,51003.0,2.0,,,8410.0,LØDINGEN
4943001,3004,FREDRIKSTAD,300343362,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121221,20121221,10101,39.0,,,,,,,,,,
4943002,3049,LIER,300343276,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,0.0,,,140303934.0,Syrinveien,8450.0,18.0,H,,3408.0,TRANBY
4943003,3049,LIER,300343283,0,131.0,Rekkehus,FA,Ferdigattest,19741121,10101,10101,0.0,,,140299307.0,Hyllveien,4050.0,9.0,B,,3408.0,TRANBY
4943004,3049,LIER,300343288,0,131.0,Rekkehus,FA,Ferdigattest,19741121,10101,10101,0.0,,,140299308.0,Hyllveien,4050.0,9.0,C,,3408.0,TRANBY
4943005,3043,ÅL,160003227,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110407,20161114,8.0,,,196800805.0,Søre Volelivegen,1180.0,813.0,,,3579.0,TORPO
4943006,3049,LIER,300343273,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,0.0,,,140303932.0,Syrinveien,8450.0,18.0,F,,3408.0,TRANBY
4943007,3049,LIER,300343274,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,0.0,,,140303933.0,Syrinveien,8450.0,18.0,G,,3408.0,TRANBY
4943008,3435,VÅGÅ,300343408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4943009,3435,VÅGÅ,300343410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4943010,3052,NORE OG UVDAL,300343431,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120625,20120625,10101,227.8,,,414929613.0,Vikangrendvegen,1015.0,573.0,,,3630.0,RØDBERG
4943011,3038,HOLE,300343553,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120912,10101,40.0,,,406248419.0,Strandstubben,2016.0,13.0,,,3530.0,RØYSE
4943012,3052,NORE OG UVDAL,300343445,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,60.0,,,,,,,,,,
4943013,1566,SURNADAL,300343588,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20121023,20121023,10101,23.0,,,,,,,,,,
4943014,1824,VEFSN,300343493,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4943015,3052,NORE OG UVDAL,300343446,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,280.0,,,,,,,,,,
4943016,1824,VEFSN,11086934,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20120202,20120202,10101,246.0,,,199463598.0,Brugata,2950.0,11.0,,,8656.0,MOSJØEN
4943017,3052,NORE OG UVDAL,300343451,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,180.0,,,,,,,,,,
4943018,3435,VÅGÅ,300343442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4943019,3435,VÅGÅ,3383113,2,111.0,Enebolig,FA,Ferdigattest,10101,20121010,10101,8.0,,,,,,,,,,
4943020,5007,NAMSOS,300344100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4943021,1120,KLEPP,300343358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170512,25.0,,,,,,,,,,
4943022,301,OSLO,300343220,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130102,20140731,10101,189.0,,,446581467.0,Postdamveien,15709.0,4.0,G,,1164.0,OSLO
4943023,3005,DRAMMEN,300343236,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20121219,20130308,10101,2800.0,,,442998899.0,Dråpen,1939.0,18.0,,,3036.0,DRAMMEN
4943024,5007,NAMSOS,300344095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121210,50.0,,,,,,,,,,
4943025,1103,STAVANGER,4257146,3,111.0,Enebolig,FA,Ferdigattest,10101,20121228,10101,16.0,,,168366732.0,Jakob Jåthuns gate,3122.0,10.0,,,4020.0,STAVANGER
4943026,1103,STAVANGER,4829727,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20121012,10101,5.0,,,168378319.0,Breivikveien,3584.0,17.0,,,4014.0,STAVANGER
4943027,301,OSLO,300343214,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130102,20140219,10101,193.0,,,447922339.0,Nydalsveien,15229.0,4.0,,,467.0,OSLO
4943028,3435,VÅGÅ,300343146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,445249060.0,Tuvstulvegen,1256.0,199.0,,,2683.0,TESSANDEN
4943029,3435,VÅGÅ,300343142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,445249060.0,Tuvstulvegen,1256.0,199.0,,,2683.0,TESSANDEN
4943030,3038,HOLE,300343547,0,111.0,Enebolig,FA,Ferdigattest,10101,20120906,10101,203.0,,,406248419.0,Strandstubben,2016.0,13.0,,,3530.0,RØYSE
4943031,3005,DRAMMEN,300343237,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20121219,20140918,10101,1410.0,,,442998900.0,Dråpen,1939.0,20.0,,,3036.0,DRAMMEN
4943032,3030,LILLESTRØM,150384176,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130102,10101,112.0,,,93725815.0,Fetveien,4050.0,860.0,,,1900.0,FETSUND
4943033,1566,SURNADAL,300343587,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121023,20121023,10101,83.0,,,443255308.0,Leirbruvegen,3020.0,137.0,,,6642.0,STANGVIK
4943034,5401,TROMSØ,300343540,0,999.0,,TB,Tatt i bruk,10101,20121228,20140801,0.0,,,,,,,,,,
4943035,5401,TROMSØ,190614964,3,322.0,Butikk/forretningsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,75.0,,,,,,,,,,
4943036,1579,HUSTADVIKA,300343680,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4943037,1566,SURNADAL,181657391,2,122.0,"Tomannsbolig, horisontaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,60.0,,,211224947.0,Myrjarvegen,1000.0,15.0,,,6645.0,TODALEN
4943038,1106,HAUGESUND,300343565,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4943039,1566,SURNADAL,300343585,0,111.0,Enebolig,FA,Ferdigattest,20121210,20121210,10101,87.0,,,443255305.0,Øvervegen,3046.0,2.0,,,6640.0,KVANNE
4943040,1566,SURNADAL,23751208,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,211230668.0,Åkerlia,4001.0,43.0,,,6652.0,SURNADAL
4943041,1103,STAVANGER,4329317,1,111.0,Enebolig,FA,Ferdigattest,10101,20121221,10101,15.0,,,168345128.0,Thorleif Haugs gate,2074.0,17.0,,,4021.0,STAVANGER
4943042,3043,ÅL,159986160,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110301,20160707,13.0,,,353123861.0,Svansetvegen,1234.0,83.0,,,3570.0,ÅL
4943043,4205,LINDESNES,300343268,0,111.0,Enebolig,FA,Ferdigattest,10101,20111114,10101,173.0,,,443060752.0,Marnarveien,15455.0,4204.0,,,4536.0,BJELLAND
4943044,3811,FÆRDER,163885557,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,210699174.0,Helgerødveien,3305.0,454.0,,,3145.0,TJØME
4943045,1516,ULSTEIN,300343773,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130104,10101,258.0,,,477059819.0,Dimnasund,1128.0,3.0,,,6065.0,ULSTEINVIK
4943046,3811,FÆRDER,300343765,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121125,20150519,10101,143.0,,,210704870.0,Gryteskjær,3961.0,1.0,,,3145.0,TJØME
4943047,5037,LEVANGER,185677192,1,111.0,Enebolig,FA,Ferdigattest,10101,20130104,10101,241.0,,,,,,,,,,
4943048,4202,GRIMSTAD,300343593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100906,20100906,20130101,71.0,,,,,,,,,,
4943049,4601,BERGEN,300124649,1,111.0,Enebolig,IG,Igangsettingstillatelse,20130103,20130117,10101,0.0,,,336537129.0,Fantoftvegen,31525.0,49.0,,,5072.0,BERGEN
4943050,4626,ØYGARDEN,300343170,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121113,20121113,10101,38.5,,,,,,,,,,
4943051,4601,BERGEN,139878183,1,131.0,Rekkehus,FA,Ferdigattest,10101,10101,20140101,12.0,,,256925020.0,Bruskedalsreset,51035.0,136.0,,,5115.0,ULSET
4943052,4626,ØYGARDEN,300343165,0,111.0,Enebolig,FA,Ferdigattest,20121113,20121113,10101,155.0,,,443002309.0,Paradisvegen,2047.0,28.0,,,5382.0,SKOGSVÅG
4943053,3805,LARVIK,25075439,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121019,10101,51.4,,,443830397.0,Torpesvingen,43378.0,2.0,B,,3295.0,HELGEROA
4943054,4601,BERGEN,300343917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130102,20150101,49.0,,,,,,,,,,
4943055,5424,LYNGEN,300343558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20120601,36.0,,,,,,,,,,
4943056,4627,ASKØY,300343412,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121218,10101,170.0,,,443139213.0,Rispeleitet,1097.0,50.0,B,,5310.0,HAUGLANDSHELLA
4943057,4202,GRIMSTAD,300343727,0,111.0,Enebolig,BA,Bygging avlyst,20121219,20130620,10101,120.0,,,,,,,,,,
4943058,3437,SEL,300343213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4943059,3014,INDRE ØSTFOLD,300343881,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4943060,3403,HAMAR,300343845,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130103,10101,117.0,,,443358087.0,Kavegen,2164.0,13.0,,,2319.0,HAMAR
4943061,3022,FROGN,300343428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4943062,3435,VÅGÅ,300343560,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4943063,3004,FREDRIKSTAD,300343099,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121213,20121213,10101,8.2,,,,,,,,,,
4943064,3019,VESTBY,300343596,0,111.0,Enebolig,FA,Ferdigattest,10101,20130103,10101,159.5,,,424764345.0,Junkerens vei,4290.0,5.0,,,508.0,Vestby
4943065,3403,HAMAR,300343822,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130103,10101,116.0,,,443358086.0,Kavegen,2164.0,11.0,,,2319.0,HAMAR
4943066,3004,FREDRIKSTAD,300343097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121212,20121212,10101,49.6,,,,,,,,,,
4943067,1103,STAVANGER,300343382,0,111.0,Enebolig,FA,Ferdigattest,10101,20121219,10101,226.0,,,443175425.0,Johanne Dybwads gate,1467.0,1.0,,,4018.0,STAVANGER
4943068,3019,VESTBY,300343597,0,111.0,Enebolig,FA,Ferdigattest,10101,20130103,10101,172.3,,,424764346.0,Junkerens vei,4290.0,7.0,,,508.0,Vestby
4943069,1106,HAUGESUND,300343492,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,53.2,,,,,,,,,,
4943070,3052,NORE OG UVDAL,161430358,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,217099395.0,Tunhovdvegen,1068.0,3675.0,,,3580.0,GEILO
4943071,3052,NORE OG UVDAL,300343235,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4943072,5028,MELHUS,184490374,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20121219,10101,31.0,,,,,,,,,,
4943073,1108,SANDNES,300343215,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20121207,10101,36.0,,,,,,,,,,
4943074,3805,LARVIK,300343139,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20121126,10101,10101,293.0,,,,,,,,,,
4943075,3405,LILLEHAMMER,300343903,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121221,10101,54.0,,,,,,,,,,
4943076,3405,LILLEHAMMER,300343901,0,111.0,Enebolig,FA,Ferdigattest,10101,20121221,10101,150.0,,,441653004.0,Hamarvegen,2560.0,110.0,J,,2613.0,LILLEHAMMER
4943077,1516,ULSTEIN,300343796,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121102,10101,115.0,,,443382464.0,Gamlevegen,1010.0,87.0,,,6065.0,ULSTEINVIK
4943078,1507,ÅLESUND,180573453,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130102,10101,24.0,,,,,,,,,,
4943079,4614,STORD,300343592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,80.0,,,,,,,,,,
4943080,4202,GRIMSTAD,300343721,0,111.0,Enebolig,IG,Igangsettingstillatelse,20121219,20130620,10101,120.0,,,443490113.0,Sømsveien,1843.0,64.0,,,4870.0,FEVIK
4943081,4614,STORD,300343591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,15.0,,,,,,,,,,
4943082,3020,NORDRE FOLLO,300343814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4943083,5055,HEIM,181897317,1,111.0,Enebolig,FA,Ferdigattest,10101,20120101,10101,159.7,,,212006668.0,Villavegen,2061.0,4.0,,,6687.0,VALSØYFJORD
4943084,3804,SANDEFJORD,300343185,0,231.0,Lagerhall,FA,Ferdigattest,20121219,20130108,10101,789.0,,,341161319.0,Borgeskogen,51142.0,41.0,B,,3160.0,STOKKE
4943085,3019,VESTBY,300343595,0,111.0,Enebolig,FA,Ferdigattest,10101,20130103,10101,172.3,,,424764344.0,Junkerens vei,4290.0,3.0,,,508.0,Vestby
4943086,4202,GRIMSTAD,300343718,0,111.0,Enebolig,IG,Igangsettingstillatelse,20121219,20130620,10101,120.0,,,443490114.0,Sømsveien,1843.0,66.0,,,4870.0,FEVIK
4943087,5028,MELHUS,184558556,2,212.0,Verkstedbygning,FA,Ferdigattest,10101,20130107,10101,32.0,,,,,,,,,,
4943088,5028,MELHUS,300343662,0,231.0,Lagerhall,FA,Ferdigattest,10101,20130107,10101,301.0,,,,,,,,,,
4943089,4202,GRIMSTAD,300343711,0,111.0,Enebolig,IG,Igangsettingstillatelse,20121219,20130620,10101,120.0,,,443490115.0,Sømsveien,1843.0,68.0,,,4870.0,FEVIK
4943090,4614,STORD,300343590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,25.0,,,,,,,,,,
4943091,4628,VAKSDAL,300344063,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120525,20120525,10101,102.2,,,443493072.0,Vierdalen,1096.0,56.0,,,5722.0,DALEKVAM
4943092,5006,STEINKJER,300343746,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20120829,10101,1620.0,,,443076875.0,Kroghbakken,4760.0,7.0,,,7713.0,STEINKJER
4943093,3040,NESBYEN,159606236,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,196181437.0,Mykingvegen,1072.0,494.0,,,3540.0,NESBYEN
4943094,3042,HEMSEDAL,300343133,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4943095,1554,AVERØY,300343177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100705,10101,57.0,,,,,,,,,,
4943096,3042,HEMSEDAL,300343137,0,659.0,Annen idrettsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,13.4,,,,,,,,,,
4943097,1554,AVERØY,181191252,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,106828043.0,Follandsveien,6010.0,512.0,,,303.0,FOLLAND
4943098,3420,ELVERUM,300343943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130104,20161201,64.0,,,,,,,,,,
4943099,3015,SKIPTVET,300343415,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4943100,1108,SANDNES,300343209,0,111.0,Enebolig,FA,Ferdigattest,10101,20121207,10101,257.0,,,162743405.0,Snehvitveien,27050.0,34.0,,,4314.0,SANDNES
4943101,1516,ULSTEIN,300343792,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130107,10101,115.0,,,22368339.0,Gamlevegen,1010.0,85.0,,,6065.0,ULSTEINVIK
4943102,5058,ÅFJORD,183705628,1,111.0,Enebolig,IG,Igangsettingstillatelse,20121218,20121218,10101,48.0,,,30634644.0,Doktorbakkan,1410.0,19.0,,,7190.0,BESSAKER
4943103,301,OSLO,300343511,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130104,20130419,10101,211.0,,,452259059.0,Sollerudveien,16815.0,15.0,A,,283.0,OSLO
4943104,1149,KARMØY,300343171,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121227,20130304,10101,134.0,,,443130149.0,Austre Karmøyveg,1297.0,680.0,A,,4280.0,SKUDENESHAVN
4943105,3052,NORE OG UVDAL,161507962,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,217100839.0,Slokuvegen,1071.0,1301.0,,,3630.0,RØDBERG
4943106,4634,MASFJORDEN,300343546,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,464204295.0,Svartavassvegen,1031.0,622.0,,,5984.0,MATREDAL
4943107,5441,TANA,3448401,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,272317084.0,Meieriveien,2400.0,4.0,,,9845.0,TANA
4943108,4203,ARENDAL,300061700,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20100227,20130227,27.0,,,,,,,,,,
4943109,1133,HJELMELAND,172259049,2,113.0,Våningshus,FA,Ferdigattest,20121109,20121109,10101,22.6,,,,,,,,,,
4943110,1130,STRAND,172144896,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,,,,,,,,
4943111,4203,ARENDAL,166926009,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120704,20160127,12.0,,,433103864.0,Presteveien,48869.0,121.0,,,4821.0,RYKENE
4943112,1130,STRAND,172131212,4,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170106,9.0,,,,,,,,,,
4943113,4634,MASFJORDEN,300343245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4943114,1103,STAVANGER,300343394,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121214,10101,32.0,,,,,,,,,,
4943115,5006,STEINKJER,300343423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.5,,,,,,,,,,
4943116,4634,MASFJORDEN,300343244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4943117,5006,STEINKJER,300343471,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4943118,3420,ELVERUM,300343939,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130104,20161201,84.0,,,,,,,,,,
4943119,1507,ÅLESUND,300343452,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,49.5,,,,,,,,,,
4943120,3804,SANDEFJORD,162443569,3,113.0,Våningshus,TB,Tatt i bruk,20120416,20120416,20150101,11.0,,,208388536.0,Unnebergveien,35030.0,6.0,,,3239.0,SANDEFJORD
4943121,1507,ÅLESUND,300343456,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,68.5,,,,,,,,,,
4943122,1566,SURNADAL,10411998,2,613.0,Barneskole,FA,Ferdigattest,20120904,20121113,10101,940.0,,,211227459.0,Lykkjeeidet,3065.0,1132.0,,,6640.0,KVANNE
4943123,1566,SURNADAL,300343589,0,219.0,Annen industribygning,TB,Tatt i bruk,20121210,20121210,20150101,687.0,,,,,,,,,,
4943124,4227,KVINESDAL,300343313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141013,69.0,,,,,,,,,,
4943125,3021,ÅS,15386541,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20150101,23.0,,,125012295.0,Haugerudveien,2355.0,66.0,,,203.0,Skuterud
4943126,1566,SURNADAL,10404649,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,211228560.0,Slettneset,4080.0,62.0,,,6640.0,KVANNE
4943127,3022,FROGN,300343294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
