,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1260146,1160,VINDAFJORD,16728675,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940512,19940515,19971215,40.0,,,,,,,,,,
1260147,1160,VINDAFJORD,16730998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971014,19971020,19980120,20.0,,,,,,,,,,
1260148,1160,VINDAFJORD,16728675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
1260149,1160,VINDAFJORD,16728683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940516,19940520,19970815,90.0,,,75649967.0,Bjoavegen,1063.0,1320.0,,,5584.0,BJOA
1260150,1160,VINDAFJORD,16731005,0,111.0,Enebolig,TB,Tatt i bruk,19971014,19980315,19990501,146.0,,,75649233.0,Nerheimsvegen,1183.0,70.0,,,5580.0,ØLEN
1260151,1160,VINDAFJORD,16733202,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20000816,20000901,20001101,62.0,,,,,,,,,,
1260152,1160,VINDAFJORD,16728691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1260153,1160,VINDAFJORD,16731013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971023,19981024,19981215,120.0,,,,,,,,,,
1260154,1160,VINDAFJORD,16733210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000904,20000910,20001101,120.0,,,,,,,,,,
1260155,1160,VINDAFJORD,16731021,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19971101,19981209,244.0,,,75643497.0,Snørshaugen,1178.0,1.0,,,5582.0,ØLENSVÅG
1260156,1160,VINDAFJORD,16733229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000907,20000915,20001215,52.0,,,,,,,,,,
1260157,1160,VINDAFJORD,16728691,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940512,19940815,19941231,54.0,,,,,,,,,,
1260158,1160,VINDAFJORD,16731048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19971115,19980115,45.0,,,,,,,,,,
1260159,1160,VINDAFJORD,16733237,0,111.0,Enebolig,BA,Bygging avlyst,20000307,20030301,10101,339.0,,,75650675.0,Ulvebneneset,1029.0,41.0,,,5568.0,VIKEBYGD
1260160,1160,VINDAFJORD,16728691,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040618,20040801,20041231,120.0,,,,,,,,,,
1260161,1160,VINDAFJORD,16731056,0,111.0,Enebolig,TB,Tatt i bruk,19971021,19980501,19981220,411.0,,,75651291.0,Haukelivegen,1220.0,784.0,,,5580.0,ØLEN
1260162,1160,VINDAFJORD,16733245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000825,20001001,20001231,47.0,,,,,,,,,,
1260163,1160,VINDAFJORD,16728705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940513,19940615,19941115,42.0,,,,,,,,,,
1260164,1160,VINDAFJORD,16731064,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19971101,19990609,128.0,,,75643491.0,Snørshaugen,1178.0,15.0,,,5582.0,ØLENSVÅG
1260165,1160,VINDAFJORD,17952064,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
1260166,1160,VINDAFJORD,16728705,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991229,20000101,20000401,22.0,,,,,,,,,,
1260167,1160,VINDAFJORD,16731072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1260168,1160,VINDAFJORD,16728713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940513,19940515,19940815,30.0,,,,,,,,,,
1260169,1160,VINDAFJORD,17952064,1,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19930810,19930920,20050602,53.0,,,,,,,,,,
1260170,1160,VINDAFJORD,16728721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940513,19940615,19941231,47.0,,,,,,,,,,
1260171,1160,VINDAFJORD,16731072,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971029,19971101,19980205,224.0,,,,,,,,,,
1260172,1160,VINDAFJORD,17952064,2,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20020620,20020625,20030827,240.0,,,,,,,,,,
1260173,1160,VINDAFJORD,16728756,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940615,19940715,19971215,87.0,,,75651975.0,Naustvikvegen,1036.0,188.0,,,5568.0,VIKEBYGD
1260174,1160,VINDAFJORD,16728748,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940615,10101,10101,27.0,,,,,,,,,,
1260175,1160,VINDAFJORD,16731080,0,111.0,Enebolig,TB,Tatt i bruk,19971107,19980115,19981201,300.0,,,75651281.0,Salsteinstien,1179.0,12.0,,,5582.0,ØLENSVÅG
1260176,1160,VINDAFJORD,17952072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931125,19931130,19950510,220.0,,,,,,,,,,
1260177,1160,VINDAFJORD,16728772,0,113.0,Våningshus,TB,Tatt i bruk,19940708,19940715,19941227,207.0,,,75642633.0,Haukelivegen,1220.0,816.0,,,5580.0,ØLEN
1260178,1160,VINDAFJORD,16731099,0,111.0,Enebolig,TB,Tatt i bruk,19971125,19980101,19980625,196.0,,,75651279.0,Salsteinstien,1179.0,6.0,,,5582.0,ØLENSVÅG
1260179,1160,VINDAFJORD,17952080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931112,19950501,19951229,44.0,,,,,,,,,,
1260180,1160,VINDAFJORD,16728780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940715,19940730,19941030,50.0,,,,,,,,,,
1260181,1160,VINDAFJORD,16731099,1,111.0,Enebolig,TB,Tatt i bruk,20040823,20041001,20041201,12.0,,,,,,,,,,
1260182,1160,VINDAFJORD,17952099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931126,19940210,19950110,146.0,,,,,,,,,,
1260183,1160,VINDAFJORD,16728799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940711,19940730,19941030,74.0,,,,,,,,,,
1260184,1160,VINDAFJORD,16731102,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971201,19980115,19990105,221.0,,,75643495.0,Snørshaugen,1178.0,5.0,,,5582.0,ØLENSVÅG
1260185,1160,VINDAFJORD,17952102,0,231.0,Lagerhall,TB,Tatt i bruk,19931102,19931120,19941120,72.0,,,505733548.0,Stokkastrandvegen,1089.0,88.0,G,,5578.0,NEDRE VATS
1260186,1160,VINDAFJORD,16728802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940711,19940730,19941030,77.0,,,,,,,,,,
1260187,1160,VINDAFJORD,16731110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,19980115,19980915,49.0,,,,,,,,,,
1260188,1160,VINDAFJORD,17952110,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19931029,10101,10101,130.0,,,,,,,,,,
1260189,1160,VINDAFJORD,16728810,0,111.0,Enebolig,TB,Tatt i bruk,19940711,19940815,19981215,159.0,,,75650561.0,Bjoravegen,1064.0,33.0,,,5568.0,VIKEBYGD
1260190,1160,VINDAFJORD,17952129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930813,19931110,19940610,45.0,,,,,,,,,,
1260191,1160,VINDAFJORD,16731129,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971209,19981215,19981215,66.0,,,,,,,,,,
1260192,1160,VINDAFJORD,16728829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1260193,1160,VINDAFJORD,17952137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930910,19931010,19960310,91.0,,,,,,,,,,
1260194,1160,VINDAFJORD,16731145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971230,19980315,20001001,82.0,,,75649323.0,Bjoavegen,1063.0,1585.0,,,5584.0,BJOA
1260195,1160,VINDAFJORD,17952145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,19931008,19940310,30.0,,,,,,,,,,
1260196,1160,VINDAFJORD,16728829,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940512,19940815,19960331,200.0,,,,,,,,,,
1260197,1160,VINDAFJORD,16731161,0,111.0,Enebolig,TB,Tatt i bruk,19980116,19980301,19981209,269.0,,,75651285.0,Salsteinstien,1179.0,47.0,,,5582.0,ØLENSVÅG
1260198,1160,VINDAFJORD,17952153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,19930908,19931216,36.0,,,,,,,,,,
1260199,1160,VINDAFJORD,16728837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940615,19940620,19941231,40.0,,,331389220.0,Bjordalsvegen,1027.0,205.0,,,5568.0,VIKEBYGD
1260200,1160,VINDAFJORD,16731188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980113,19980301,19981215,63.0,,,,,,,,,,
1260201,1160,VINDAFJORD,17952161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930908,19931008,19931110,40.0,,,,,,,,,,
1260202,1160,VINDAFJORD,16728853,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19940719,19940720,19940820,56.0,,,,,,,,,,
1260203,1160,VINDAFJORD,16731196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980121,19980215,19981015,84.0,,,,,,,,,,
1260204,1160,VINDAFJORD,16728861,1,111.0,Enebolig,TB,Tatt i bruk,19940719,19940815,19941015,73.0,,,75642553.0,Øvrehagen,1196.0,144.0,,,5580.0,ØLEN
1260205,1160,VINDAFJORD,17952188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930825,19940801,19960720,40.0,,,,,,,,,,
1260206,1160,VINDAFJORD,16728861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,75642553.0,Øvrehagen,1196.0,144.0,,,5580.0,ØLEN
1260207,1160,VINDAFJORD,16731218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19980201,19981215,41.0,,,,,,,,,,
1260208,1160,VINDAFJORD,16728888,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1475.0,,,,,,,,,,
1260209,1160,VINDAFJORD,17952196,0,111.0,Enebolig,TB,Tatt i bruk,19930622,19930820,19941213,182.0,,,75640328.0,Aurdalsvegen,1208.0,53.0,,,5576.0,ØVRE VATS
1260210,1160,VINDAFJORD,16731226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980126,19980215,19981015,65.0,,,,,,,,,,
1260211,1160,VINDAFJORD,17952218,0,111.0,Enebolig,TB,Tatt i bruk,19931018,19931025,19940608,312.0,,,75644904.0,Kårhusvegen,1081.0,42.0,,,5578.0,NEDRE VATS
1260212,1160,VINDAFJORD,16728888,1,219.0,Annen industribygning,TB,Tatt i bruk,19940721,19940915,19941231,95.0,,,,,,,,,,
1260213,1160,VINDAFJORD,16731234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19980301,19981215,15.0,,,,,,,,,,
1260214,1160,VINDAFJORD,17952218,1,111.0,Enebolig,TB,Tatt i bruk,19960903,19960903,19961110,42.0,,,75644904.0,Kårhusvegen,1081.0,42.0,,,5578.0,NEDRE VATS
1260215,1160,VINDAFJORD,16728888,2,219.0,Annen industribygning,TB,Tatt i bruk,19970107,19970130,19980501,75.0,,,,,,,,,,
1260216,1160,VINDAFJORD,16731242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19980301,19981215,67.0,,,,,,,,,,
1260217,1160,VINDAFJORD,9605371,0,111.0,Enebolig,TB,Tatt i bruk,19881104,19890715,19900815,228.0,,,75644200.0,Årvikvegen,1039.0,140.0,,,5568.0,VIKEBYGD
1260218,1160,VINDAFJORD,9607412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920407,19920502,19920901,52.0,,,,,,,,,,
1260219,1160,VINDAFJORD,17952838,1,111.0,Enebolig,TB,Tatt i bruk,19940617,19940711,19941018,20.0,,,75637527.0,Stølsvegen,1105.0,18.0,,,5585.0,SANDEID
1260220,1160,VINDAFJORD,16729612,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960124,19960417,10101,193.0,,,,,,,,,,
1260221,1160,VINDAFJORD,16732060,0,111.0,Enebolig,FA,Ferdigattest,19990112,20000901,10101,204.0,,,75652049.0,Gartnerihagen,1190.0,7.0,,,5580.0,ØLEN
1260222,1160,VINDAFJORD,17952838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,284.0,,,75637527.0,Stølsvegen,1105.0,18.0,,,5585.0,SANDEID
1260223,1160,VINDAFJORD,9605401,0,111.0,Enebolig,TB,Tatt i bruk,19881104,19890601,19900301,250.0,,,75643432.0,Nerheimsvegen,1183.0,67.0,,,5580.0,ØLEN
1260224,1160,VINDAFJORD,9607420,0,113.0,Våningshus,TB,Tatt i bruk,19920407,19920502,19960315,203.0,,,75642511.0,Dreganesvegen,1205.0,153.0,,,5580.0,ØLEN
1260225,1160,VINDAFJORD,17952846,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19810422,10101,19820101,776.0,,,75638860.0,Kyrkjehølsvegen,1114.0,5.0,,,5583.0,VIKEDAL
1260226,1160,VINDAFJORD,16729620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960206,19960306,19960706,93.0,,,,,,,,,,
1260227,1160,VINDAFJORD,16732079,0,111.0,Enebolig,TB,Tatt i bruk,19990112,20000512,20011112,138.0,,,75651966.0,Gartnerihagen,1190.0,5.0,,,5580.0,ØLEN
1260228,1160,VINDAFJORD,9605428,0,111.0,Enebolig,TB,Tatt i bruk,19881104,19890601,19900301,206.0,,,75642016.0,Dreganesvegen,1205.0,327.0,,,5580.0,ØLEN
1260229,1160,VINDAFJORD,17952846,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940617,19950618,19950918,16.0,,,75638860.0,Kyrkjehølsvegen,1114.0,5.0,,,5583.0,VIKEDAL
1260230,1160,VINDAFJORD,9607439,0,219.0,Annen industribygning,TB,Tatt i bruk,19920514,19920901,19920925,462.0,,,75644089.0,Jektevikvegen,1055.0,23.0,,,5582.0,ØLENSVÅG
1260231,1160,VINDAFJORD,16729639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960212,19960401,19970615,340.0,,,,,,,,,,
1260232,1160,VINDAFJORD,16732087,0,111.0,Enebolig,TB,Tatt i bruk,19990112,20000901,20050101,158.0,,,75652051.0,Gartnerihagen,1190.0,11.0,,,5580.0,ØLEN
1260233,1160,VINDAFJORD,9605436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,325.0,,,75644075.0,Bjoavegen,1063.0,179.0,,,5582.0,ØLENSVÅG
1260234,1160,VINDAFJORD,17952854,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1260235,1160,VINDAFJORD,9607447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920514,19920901,19930720,30.0,,,,,,,,,,
1260236,1160,VINDAFJORD,16729647,0,113.0,Våningshus,TB,Tatt i bruk,19960209,19960311,19981215,236.0,,,75652013.0,Krekavegen,1026.0,102.0,,,5568.0,VIKEBYGD
1260237,1160,VINDAFJORD,9607455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,75642748.0,Litlehagen,1189.0,52.0,,,5580.0,ØLEN
1260238,1160,VINDAFJORD,9605436,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881115,19900801,19901005,146.0,,,75644075.0,Bjoavegen,1063.0,179.0,,,5582.0,ØLENSVÅG
1260239,1160,VINDAFJORD,16729663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960314,19960410,19961215,104.0,,,,,,,,,,
1260240,1160,VINDAFJORD,17952854,1,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19940617,19940801,19941012,32.0,,,,,,,,,,
1260241,1160,VINDAFJORD,9605444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881121,19881122,19900815,32.0,,,,,,,,,,
1260242,1160,VINDAFJORD,16729671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19960415,19961215,65.0,,,,,,,,,,
1260243,1160,VINDAFJORD,17952862,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940620,19940801,19950217,70.0,,,75641838.0,Solheimsvegen,1140.0,788.0,,,5574.0,SKJOLD
1260244,1160,VINDAFJORD,9607455,1,111.0,Enebolig,TB,Tatt i bruk,19920514,19920901,19921231,49.0,,,75642748.0,Litlehagen,1189.0,52.0,,,5580.0,ØLEN
1260245,1160,VINDAFJORD,9607463,1,111.0,Enebolig,TB,Tatt i bruk,19920514,19930215,19940915,72.0,,,75644765.0,Vikevegen,1062.0,1232.0,,,5568.0,VIKEBYGD
1260246,1160,VINDAFJORD,9605452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19881213,19901204,19910515,112.0,,,,,,,,,,
1260247,1160,VINDAFJORD,9607463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,266.0,,,75644765.0,Vikevegen,1062.0,1232.0,,,5568.0,VIKEBYGD
1260248,1160,VINDAFJORD,9607471,0,111.0,Enebolig,TB,Tatt i bruk,19920511,19920901,19930105,208.0,,,75649961.0,Duelandsvegen,1059.0,4.0,,,5582.0,ØLENSVÅG
1260249,1160,VINDAFJORD,9605460,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19881213,19900801,19900831,112.0,,,,,,,,,,
1260250,1160,VINDAFJORD,9607471,1,111.0,Enebolig,TB,Tatt i bruk,19980613,19980815,19990315,60.0,,,75649961.0,Duelandsvegen,1059.0,4.0,,,5582.0,ØLENSVÅG
1260251,1160,VINDAFJORD,9605479,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19881215,19890601,19901217,38.0,,,,,,,,,,
1260252,1160,VINDAFJORD,9607498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920901,19920915,50.0,,,,,,,,,,
1260253,1160,VINDAFJORD,9605487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881215,19900815,19901217,62.0,,,,,,,,,,
1260254,1160,VINDAFJORD,9607501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920901,19920915,44.0,,,,,,,,,,
1260255,1160,VINDAFJORD,9605495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890102,19890102,19900815,36.0,,,,,,,,,,
1260256,1160,VINDAFJORD,9607528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920901,19920915,48.0,,,,,,,,,,
1260257,1160,VINDAFJORD,9605509,0,999.0,,TB,Tatt i bruk,19890103,19890301,19890401,0.0,,,75644779.0,Vikevegen,1062.0,1271.0,,,5568.0,VIKEBYGD
1260258,1160,VINDAFJORD,9607536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920407,19920505,19920830,60.0,,,,,,,,,,
1260259,1160,VINDAFJORD,9605517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890207,19900801,19900831,20.0,,,,,,,,,,
1260260,1160,VINDAFJORD,9607544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,75641971.0,Hjartakervegen,1000.0,100.0,,,5584.0,BJOA
1260261,1160,VINDAFJORD,9605525,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890207,19890310,19890925,341.0,,,513959582.0,Vågshagen,1177.0,30.0,,,5582.0,ØLENSVÅG
1260262,1160,VINDAFJORD,9605533,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19890328,19900801,19900815,68.0,,,75644019.0,Frønsdalsvegen,1206.0,26.0,,,5582.0,ØLENSVÅG
1260263,1160,VINDAFJORD,9605533,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,635.0,,,75644019.0,Frønsdalsvegen,1206.0,26.0,,,5582.0,ØLENSVÅG
1260264,1160,VINDAFJORD,9607544,1,111.0,Enebolig,TB,Tatt i bruk,19920514,19921201,19930730,32.0,,,75641971.0,Hjartakervegen,1000.0,100.0,,,5584.0,BJOA
1260265,1160,VINDAFJORD,9605533,2,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19950222,19970315,20000201,198.0,,,75644019.0,Frønsdalsvegen,1206.0,26.0,,,5582.0,ØLENSVÅG
1260266,1160,VINDAFJORD,9607552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920611,19920901,19921231,67.0,,,,,,,,,,
1260267,1160,VINDAFJORD,9605541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1260268,1160,VINDAFJORD,9607560,1,219.0,Annen industribygning,TB,Tatt i bruk,19920611,19921201,19930725,358.0,,,75649985.0,Øvrehagen,1196.0,2.0,,,5580.0,ØLEN
1260269,1160,VINDAFJORD,9607560,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,6159.0,,,507278069.0,Øvrehagen,1196.0,4.0,,,5580.0,ØLEN
1260270,1160,VINDAFJORD,9607560,2,219.0,Annen industribygning,TB,Tatt i bruk,19930422,19930423,19941027,864.0,,,75649985.0,Øvrehagen,1196.0,2.0,,,5580.0,ØLEN
1260271,1160,VINDAFJORD,9605541,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890307,19890425,19890601,48.0,,,,,,,,,,
1260272,1160,VINDAFJORD,9607560,3,219.0,Annen industribygning,TB,Tatt i bruk,19990202,19990405,19991101,264.0,,,75649985.0,Øvrehagen,1196.0,2.0,,,5580.0,ØLEN
1260273,1160,VINDAFJORD,9605568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890328,19890601,19901210,110.0,,,,,,,,,,
1260274,1160,VINDAFJORD,9605576,1,111.0,Enebolig,TB,Tatt i bruk,19890307,19900815,19901217,37.0,,,75642679.0,Steinbruvegen,1201.0,60.0,,,5580.0,ØLEN
1260275,1160,VINDAFJORD,9607560,4,219.0,Annen industribygning,TB,Tatt i bruk,20061003,20061003,20100101,0.0,,,,,,,,,,
1260276,1160,VINDAFJORD,9605576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,75642679.0,Steinbruvegen,1201.0,60.0,,,5580.0,ØLEN
1260277,1160,VINDAFJORD,9605584,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890307,19890601,19891201,342.0,,,507826645.0,Øvrehagen,1196.0,197.0,,,5580.0,ØLEN
1260278,1160,VINDAFJORD,9607579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,75649987.0,Vikevegen,1062.0,928.0,,,5568.0,VIKEBYGD
1260279,1160,VINDAFJORD,9607560,5,219.0,Annen industribygning,TB,Tatt i bruk,20061003,20061003,20100101,103.0,,,,,,,,,,
1260280,1160,VINDAFJORD,9605592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890328,19900815,19901210,36.0,,,,,,,,,,
1260281,1160,VINDAFJORD,9607579,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920713,19930716,19931231,25.0,,,75649987.0,Vikevegen,1062.0,928.0,,,5568.0,VIKEBYGD
1260282,1160,VINDAFJORD,9605606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890307,19891201,19891205,71.0,,,318042365.0,Trovågvegen,1025.0,47.0,,,5568.0,VIKEBYGD
1260283,1160,VINDAFJORD,9607587,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920713,19920901,19930215,30.0,,,,,,,,,,
1260284,1160,VINDAFJORD,9607587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,75650496.0,Haukelivegen,1220.0,703.0,,,5580.0,ØLEN
1260285,1160,VINDAFJORD,9605614,0,111.0,Enebolig,TB,Tatt i bruk,19890306,19890403,19900815,254.0,,,75650005.0,Bergshagen,1057.0,4.0,,,5582.0,ØLENSVÅG
1260286,1160,VINDAFJORD,9607595,0,111.0,Enebolig,TB,Tatt i bruk,19920713,19920901,19930415,291.0,,,75642529.0,Epleskogen,1195.0,53.0,,,5580.0,ØLEN
1260287,1160,VINDAFJORD,9605622,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890307,19890703,19900602,342.0,,,507826642.0,Øvrehagen,1196.0,205.0,,,5580.0,ØLEN
1260288,1160,VINDAFJORD,16727768,0,111.0,Enebolig,TB,Tatt i bruk,19920713,19921201,19930322,185.0,,,75642603.0,Hellevadvegen,1199.0,57.0,,,5580.0,ØLEN
1260289,1160,VINDAFJORD,9605630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1260290,1160,VINDAFJORD,16727776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920713,19920901,19921231,61.0,,,,,,,,,,
1260291,1160,VINDAFJORD,16727784,0,111.0,Enebolig,TB,Tatt i bruk,19920713,19920901,19930330,111.0,,,75650026.0,Steinbruvegen,1201.0,48.0,,,5580.0,ØLEN
1260292,1160,VINDAFJORD,9605630,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890509,19900801,19900831,250.0,,,,,,,,,,
1260293,1160,VINDAFJORD,9605649,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890509,19890703,19900815,260.0,,,,,,,,,,
1260294,1160,VINDAFJORD,16727792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920713,19920901,19921231,57.0,,,,,,,,,,
1260295,1160,VINDAFJORD,9605649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1260296,1160,VINDAFJORD,9605657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19900815,19901204,170.0,,,,,,,,,,
1260297,1160,VINDAFJORD,16727806,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,452.0,,,75651985.0,Vikevegen,1062.0,1234.0,,,5568.0,VIKEBYGD
