,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5550144,1108,SANDNES,300946823,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211012,10101,7.0,,,,,,,,,,
5550145,5022,RENNEBU,300946221,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19940913,10101,30.0,,,112690701.0,Buan,7162.0,13.0,,,7391.0,RENNEBU
5550146,3440,ØYER,300946270,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211011,20211220,10101,416.0,,,6406434970.0,Pjeksen,7420.0,60.0,A,,2636.0,ØYER
5550147,5035,STJØRDAL,300948295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080416,22.0,,,,,,,,,,
5550148,1149,KARMØY,300947647,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210903,20211019,10101,28.0,,,,,,,,,,
5550149,4205,LINDESNES,300947749,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211014,10101,0.0,,,,,,,,,,
5550150,3033,ULLENSAKER,300946269,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170907,20190705,10101,1146.0,,,,,,,,,,
5550151,1149,KARMØY,300947740,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5550152,1149,KARMØY,300947619,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20210903,20211019,10101,418.0,,,6406839706.0,Skrevegen,1038.0,98.0,B,,5541.0,KOLNES
5550153,4225,LYNGDAL,300947972,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211013,10101,228.0,,,6406669616.0,Åsbakkan,5100.0,104.0,,,4580.0,LYNGDAL
5550154,3011,HVALER,146791670,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201216,20210108,10101,20.0,,,427491549.0,Kalvehagen,1097.0,24.0,,,1684.0,VESTERØY
5550155,5033,TYDAL,300393383,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211012,10101,138.0,,,487918619.0,Stugguvollmovegen,1075.0,33.0,,,7590.0,TYDAL
5550156,4225,LYNGDAL,300947911,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20211012,10101,114.4,,,6396532633.0,Fintejordet,5430.0,35.0,,,4586.0,KORSHAMN
5550157,1149,KARMØY,300947536,0,111.0,Enebolig,RA,Rammetillatelse,20211013,10101,10101,328.0,,,,,,,,,,
5550158,3439,RINGEBU,300946943,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5550159,3048,ØVRE EIKER,19838838,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20191014,10101,73.9,,,104530027.0,Lundehaugen,1262.0,39.0,A,,3320.0,VESTFOSSEN
5550160,4613,BØMLO,300947748,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211014,10101,72.0,,,6406597130.0,Finnåsvegen,1161.0,480.0,,,5437.0,FINNÅS
5550161,3048,ØVRE EIKER,300946214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20050723,0.0,,,,,,,,,,
5550162,3401,KONGSVINGER,300948207,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,43.0,,,,,,,,,,
5550163,3005,DRAMMEN,300948297,0,999.0,,IG,Igangsettingstillatelse,10101,20211015,10101,0.0,,,,,,,,,,
5550164,5001,TRONDHEIM,300946079,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20211011,20211011,10101,224.0,,,6406436055.0,Tiller-ringen,7558.0,164.0,G,,7091.0,TILLER
5550165,3014,INDRE ØSTFOLD,300946322,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211001,20211103,10101,83.9,,,282972151.0,Kammerudveien,33995.0,40.0,B,,1852.0,MYSEN
5550166,3033,ULLENSAKER,300946476,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211012,20220228,10101,0.0,,,,,,,,,,
5550167,1804,BODØ,300945972,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211011,10101,101.0,,,115893678.0,Nupveien,1406.0,576.0,,,8100.0,MISVÆR
5550168,1804,BODØ,300945936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20211011,10.0,,,,,,,,,,
5550169,3014,INDRE ØSTFOLD,300946308,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20211001,20211103,10101,83.9,,,87033528.0,Kammerudveien,33995.0,40.0,A,,1852.0,MYSEN
5550170,5001,TRONDHEIM,300946054,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211011,20211011,10101,55.0,,,,,,,,,,
5550171,3449,SØR-AURDAL,195044813,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211014,10101,30.0,,,433213110.0,Snelletjernvegen,1180.0,6.0,,,3528.0,HEDALEN
5550172,301,OSLO,80772424,2,131.0,Rekkehus,FA,Ferdigattest,10101,20211011,10101,0.0,,,285664832.0,Akerlia,10055.0,6.0,C,,951.0,OSLO
5550173,4647,SUNNFJORD,300946078,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170901,10101,43.0,,,,,,,,,,
5550174,3026,AURSKOG-HØLAND,300948175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030603,20030603,47.0,,,,,,,,,,
5550175,301,OSLO,80772432,2,131.0,Rekkehus,FA,Ferdigattest,10101,20211011,10101,0.0,,,285664833.0,Akerlia,10055.0,6.0,D,,951.0,OSLO
5550176,4647,SUNNFJORD,10004195,1,111.0,Enebolig,FA,Ferdigattest,10101,20170901,10101,23.0,,,78932532.0,Vikagarden,5572.0,106.0,,,6843.0,SKEI I JØLSTER
5550177,3003,SARPSBORG,300947002,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20211005,20211005,10101,294.0,,,6406526043.0,,,,,10.0,1718.0,GREÅKER
5550178,5054,INDRE FOSEN,300946732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5550179,3023,NESODDEN,300948374,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20210923,20211119,10101,340.6,,,6406687996.0,,,,,0.0,1459.0,NESODDEN
5550180,3004,FREDRIKSTAD,147820852,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211006,10101,24.0,,,17894187.0,Ilebakken,92900.0,20.0,E,,1678.0,KRÅKERØY
5550181,301,OSLO,81055041,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20211008,10101,10101,0.0,,,285810175.0,Arnstein Arnebergs vei,20570.0,16.0,,,274.0,OSLO
5550182,5053,INDERØY,300948384,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210812,10101,10101,213.0,,,,,,,,,,
5550183,301,OSLO,80810431,4,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211008,10101,18.0,,,285716142.0,Jordbærveien,13532.0,63.0,,,1161.0,OSLO
5550184,301,OSLO,80772416,2,131.0,Rekkehus,FA,Ferdigattest,10101,20211011,10101,0.0,,,285664831.0,Akerlia,10055.0,6.0,B,,951.0,OSLO
5550185,3033,ULLENSAKER,15341947,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20211006,20211006,10101,230.0,,,,,,,,,,
5550186,3033,ULLENSAKER,15333898,3,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20210520,20211013,10101,269.0,,,,,,,,,,
5550187,3033,ULLENSAKER,300947017,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211004,20211004,10101,44.0,,,,,,,,,,
5550188,4215,LILLESAND,300948303,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210921,10101,208.5,,,475214799.0,Nordre Bergshaven,4081.0,5.0,,,4790.0,LILLESAND
5550189,3033,ULLENSAKER,151254438,1,111.0,Enebolig,IG,Igangsettingstillatelse,20211004,20211004,10101,82.0,,,,,,,,,,
5550190,4644,LUSTER,300948108,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5550191,4612,SVEIO,300947028,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210430,10101,0.0,,,,,,,,,,
5550192,5044,NAMSSKOGAN,300948370,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211012,10101,10101,103.0,,,6406737811.0,Myra,40082.0,25.0,A,,7893.0,SKOROVATN
5550193,3411,RINGSAKER,300946685,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20211012,10101,94.0,,,,,,,,,,
5550194,4612,SVEIO,300947049,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210505,10101,12.5,,,,,,,,,,
5550195,5044,NAMSSKOGAN,300948317,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211012,10101,10101,206.7,,,6406737813.0,Myra,40082.0,25.0,E,,7893.0,SKOROVATN
5550196,4612,SVEIO,300946744,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210606,10101,207.4,,,6406497430.0,Tveitevegen,1060.0,193.0,,,5550.0,SVEIO
5550197,3804,SANDEFJORD,300948260,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210324,20220131,10101,1724.0,,,6417035875.0,Bærefjellveien,51073.0,12.0,,,3160.0,STOKKE
5550198,4601,BERGEN,300946858,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211012,20211012,10101,46.0,,,,,,,,,,
5550199,1560,TINGVOLL,300946509,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5550200,301,OSLO,80101368,1,111.0,Enebolig,RA,Rammetillatelse,20211013,10101,10101,-2.0,,,285834527.0,Svenstuveien,17237.0,15.0,A,,781.0,OSLO
5550201,5055,HEIM,183144278,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211015,10101,50.0,,,78525706.0,Søvassdalsveien,1205.0,1643.0,,,7203.0,VINJEØRA
5550202,5424,LYNGEN,300946328,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211012,20211012,10101,242.0,,,6404901980.0,Solvollveien,2008.0,20.0,,,9062.0,FURUFLATEN
5550203,3034,NES,151558879,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20211013,10101,21.0,,,362745410.0,Åsleia,6750.0,96.0,,,2170.0,FENSTAD
5550204,4627,ASKØY,13642931,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211014,10101,0.0,,,,,,,,,,
5550205,1560,TINGVOLL,300946464,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5550206,3005,DRAMMEN,300946730,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,48.0,,,,,,,,,,
5550207,4649,STAD,178333348,1,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,20211015,20211015,10101,66.0,,,6406724783.0,Langelandsåsen,1710.0,1.0,,,6770.0,NORDFJORDEID
5550208,5418,MÅLSELV,20528370,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20211014,20211014,10101,59.0,,,23026374.0,Keianesveien,1194.0,127.0,,,9321.0,MOEN
5550209,3403,HAMAR,300947568,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19920310,0.0,,,,,,,,,,
5550210,5422,BALSFJORD,11573800,1,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20210929,20210929,10101,10.4,,,422994099.0,Laksvatnveien,6300.0,17.0,A,,9042.0,LAKSVATN
5550211,4614,STORD,300945975,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210914,10101,75.7,,,6406427810.0,Tveit,1275.0,56.0,,,506.0,HUGLO
5550212,1841,FAUSKE,300946255,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210323,10101,144.0,,,317257571.0,Furulia,2237.0,14.0,,,8209.0,FAUSKE
5550213,3411,RINGSAKER,300946820,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211011,10101,201.0,,,,,,,,,,
5550214,1841,FAUSKE,188941478,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211011,10101,19.0,,,,,,,,,,
5550215,1841,FAUSKE,300946291,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211012,10101,100.4,,,6263103308.0,Kong Oscar-veien,2379.0,19.0,E,,8230.0,SULITJELMA
5550216,4644,LUSTER,300948113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5550217,4614,STORD,174012008,1,111.0,Enebolig,FA,Ferdigattest,20211012,20211012,10101,27.0,,,191695762.0,Podlen,1094.0,9.0,,,5410.0,SAGVÅG
5550218,4222,BYKLE,300947443,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211013,10101,163.0,,,143740329.0,Remestøylflotti hyttegrend,1082.0,26.0,,,4755.0,HOVDEN I SETESDAL
5550219,301,OSLO,81622809,1,131.0,Rekkehus,FA,Ferdigattest,10101,20210616,10101,0.0,,,285678941.0,Bølerskogen,10992.0,46.0,,,691.0,OSLO
5550220,4614,STORD,300948292,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211012,10101,45.5,,,,,,,,,,
5550221,1528,SYKKYLVEN,300946768,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211012,10101,186.2,,,6406504330.0,Nakkegata,1031.0,77.0,,,6230.0,SYKKYLVEN
5550222,1108,SANDNES,300286538,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20211006,10101,0.0,,,,,,,,,,
5550223,3033,ULLENSAKER,300947495,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210205,20210312,10101,209.0,,,6401819260.0,Allergotvegen,1200.0,7.0,A,,659.0,Jessheim
5550224,3033,ULLENSAKER,300947506,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210205,20210312,10101,209.0,,,6401819261.0,Allergotvegen,1200.0,7.0,B,,659.0,Jessheim
5550225,3003,SARPSBORG,300946990,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20211005,10101,294.0,,,6406439532.0,,,,,0.0,1718.0,GREÅKER
5550226,5405,VADSØ,192365465,2,111.0,Enebolig,FA,Ferdigattest,20210629,20210629,10101,15.0,,,96632564.0,Nordvarangerveien,14104.0,4037.0,,,9804.0,VADSØ
5550227,1108,SANDNES,300947235,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211006,10101,3.0,,,,,,,,,,
5550228,3033,ULLENSAKER,151252389,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210209,20210209,10101,17.0,,,,,,,,,,
5550229,1532,GISKE,300946722,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20170629,10101,45.8,,,,,,,,,,
5550230,1108,SANDNES,300286538,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20211006,10101,37.0,,,327458291.0,Rossåskroken,24581.0,5.0,,,4332.0,FIGGJO
5550231,3033,ULLENSAKER,151252389,2,111.0,Enebolig,IG,Igangsettingstillatelse,20210209,20210209,10101,12.0,,,,,,,,,,
5550232,5405,VADSØ,300947728,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210629,20210629,10101,113.0,,,,,,,,,,
5550233,1506,MOLDE,300946812,0,999.0,,FA,Ferdigattest,10101,20170614,10101,0.0,,,,,,,,,,
5550234,1506,MOLDE,300948273,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20040525,20041020,10101,0.0,,,,,,,,,,
5550235,4206,FARSUND,168840527,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211012,10101,41.5,,,245080018.0,Danefjellveien,1550.0,47.0,,,4550.0,FARSUND
5550236,4206,FARSUND,168826869,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211012,10101,0.0,,,,,,,,,,
5550237,3052,NORE OG UVDAL,300947044,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.8,,,,,,,,,,
5550238,4206,FARSUND,300947234,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20181129,10101,10.0,,,,,,,,,,
5550239,5025,RØROS,184188015,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20211013,10101,109.9,,,,,,,,,,
5550240,4638,HØYANGER,176894423,1,113.0,Våningshus,FA,Ferdigattest,10101,20201009,10101,19.0,,,64321155.0,Engegjerdsvegen,1433.0,6.0,,,6995.0,KYRKJEBØ
5550241,1119,HÅ,300946726,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190628,20210702,10101,1340.0,,,6406497350.0,Torlandsvegen,7050.0,1.0,H,,4365.0,NÆRBØ
5550242,3440,ØYER,300946239,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211011,20211220,10101,1482.0,,,6406434975.0,Pjeksen,7420.0,50.0,A,,2636.0,ØYER
5550243,3801,HORTEN,161739820,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210719,20210719,10101,17.2,,,187351412.0,Rustadgata,4000.0,56.0,,,3187.0,HORTEN
5550244,3801,HORTEN,161678112,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20210618,20210618,10101,522.2,,,187344387.0,Stasjonsveien,1785.0,5.0,A,,3185.0,SKOPPUM
5550245,3801,HORTEN,161755974,2,111.0,Enebolig,IG,Igangsettingstillatelse,20210614,20210614,10101,0.0,,,,,,,,,,
5550246,3411,RINGSAKER,300946813,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20210802,20211012,10101,3863.0,,,6402851206.0,Nydalsenga,8434.0,40.0,A,,2320.0,FURNES
5550247,3807,SKIEN,300946881,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211011,20211011,10101,215.0,,,6409752412.0,Åshammeren,97100.0,8.0,,,3721.0,SKIEN
5550248,1505,KRISTIANSUND,300948737,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20211005,20211005,10101,302.0,,,6406780014.0,Nygårdsvegen,52170.0,15.0,B,,6520.0,FREI
5550249,1511,VANYLVEN,300946589,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211005,10101,106.0,,,6400524701.0,Andersbakken,11097.0,13.0,,,6149.0,ÅRAM
5550250,3807,SKIEN,300946874,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211011,20211011,10101,215.0,,,41779207.0,Åshammeren,97100.0,10.0,,,3721.0,SKIEN
5550251,3807,SKIEN,300946983,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,32.0,,,,,,,,,,
5550252,3020,NORDRE FOLLO,148879397,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20211001,10101,65.0,,,124206624.0,Skogveien,7100.0,19.0,B,,1406.0,SKI
5550253,1505,KRISTIANSUND,181290412,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210920,20210920,10101,44.5,,,193130955.0,Egil Ullserks vei,51290.0,120.0,,,1105.0,FREI
5550254,3807,SKIEN,300946960,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5550255,1528,SYKKYLVEN,300946830,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211012,10101,31.5,,,6406504330.0,Nakkegata,1031.0,77.0,,,6230.0,SYKKYLVEN
5550256,4218,IVELAND,300948407,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20211015,10101,62.0,,,,,,,,,,
5550257,3027,RÆLINGEN,300946116,0,111.0,Enebolig,FA,Ferdigattest,10101,20201015,10101,140.0,,,91734725.0,Nedre Rælingsveg,8900.0,682.0,,,2009.0,NORDBY
5550258,3020,NORDRE FOLLO,6574890,1,111.0,Enebolig,FA,Ferdigattest,10101,20210930,10101,37.0,,,124206566.0,Skansen,7010.0,19.0,,,1405.0,LANGHUS
5550259,3807,SKIEN,300946855,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20211011,20211011,10101,56.0,,,,,,,,,,
5550260,4222,BYKLE,300947478,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210930,10101,148.0,,,6373735180.0,Plassenuten,1176.0,13.0,,,4755.0,HOVDEN I SETESDAL
5550261,1813,BRØNNØY,300948662,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20211018,10101,45.0,,,,,,,,,,
5550262,3022,FROGN,300946954,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5550263,3004,FREDRIKSTAD,147928386,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211001,10101,28.7,,,17904395.0,Rødåsen,71507.0,7.0,,,22.0,Fredrikstad/Sarpsborg
5550264,3413,STANGE,300947384,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211013,10101,42.0,,,,,,,,,,
5550265,5001,TRONDHEIM,21063630,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,276465247.0,Korsvik alle,3960.0,3.0,B,,7040.0,TRONDHEIM
5550266,3053,JEVNAKER,157291688,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20211007,10101,25.8,,,406828628.0,Engerveien,1967.0,92.0,,,3520.0,JEVNAKER
5550267,4602,KINN,300946989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
5550268,5025,RØROS,300945868,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,42.0,,,,,,,,,,
5550269,4625,AUSTEVOLL,175461175,5,219.0,Annen industribygning,RA,Rammetillatelse,20211001,10101,10101,4509.0,,,,,,,,,,
5550270,3053,JEVNAKER,300946577,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211006,20211006,10101,85.0,,,6391943511.0,Elgkollen,2022.0,64.0,,,3520.0,JEVNAKER
5550271,3423,STOR-ELVDAL,194405685,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20211012,10101,25.0,,,,,,,,,,
5550272,3413,STANGE,300947022,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20211013,10101,48.0,,,,,,,,,,
5550273,5403,ALTA,300947320,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20211014,10101,462.0,,,,,,,,,,
5550274,4631,ALVER,300947673,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,,,,,,,,
5550275,3443,VESTRE TOTEN,300948405,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210830,10101,15.0,,,,,,,,,,
5550276,3054,LUNNER,300946114,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211011,10101,4.0,,,,,,,,,,
5550277,4626,ØYGARDEN,12200250,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211008,10101,10.0,,,24879456.0,Sjøvegen,1111.0,14.0,,,5363.0,ÅGOTNES
5550278,4626,ØYGARDEN,12193416,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211011,10101,37.0,,,24870393.0,Nygårdsvegen,1067.0,54.0,,,5350.0,BRATTHOLMEN
5550279,3421,TRYSIL,300946974,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,13.6,,,,,,,,,,
5550280,3421,TRYSIL,154208925,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201028,10101,9.8,,,226868921.0,Hagebekkvegen,1009.0,10.0,A,,2420.0,TRYSIL
5550281,1506,MOLDE,13431337,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20211013,10101,129.9,,,38969772.0,Statsråd Astrups gate,8600.0,7.0,,,6413.0,MOLDE
5550282,4626,ØYGARDEN,18625199,3,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20211011,10101,0.0,,,,,,,,,,
5550283,1506,MOLDE,300947058,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211013,10101,49.0,,,,,,,,,,
5550284,1146,TYSVÆR,14692576,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211005,10101,0.0,,,,,,,,,,
5550285,3804,SANDEFJORD,300945879,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210705,20210705,10101,23.0,,,,,,,,,,
5550286,3804,SANDEFJORD,300945988,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20211008,20211008,10101,7.0,,,,,,,,,,
5550287,1506,MOLDE,13431337,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20211013,10101,0.0,,,,,,,,,,
5550288,3804,SANDEFJORD,300945983,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211008,20211008,10101,33.0,,,6406423595.0,Brunstadveien,51122.0,201.0,B,,3159.0,MELSOMVIK
5550289,3804,SANDEFJORD,300945871,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20210705,20210705,10101,210.0,,,6403372780.0,Asnesveien,1600.0,2.0,A,,3234.0,SANDEFJORD
5550290,5401,TROMSØ,300947591,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211014,10101,10101,5.0,,,,,,,,,,
5550291,3033,ULLENSAKER,151240488,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211013,10101,21.0,,,,,,,,,,
5550292,3052,NORE OG UVDAL,13075085,2,113.0,Våningshus,IG,Igangsettingstillatelse,20211014,20211014,10101,26.0,,,217096443.0,Solheimvegen,1223.0,74.0,,,3630.0,RØDBERG
