,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5400148,1146,TYSVÆR,300733618,0,111.0,Enebolig,FA,Ferdigattest,20180925,20180925,10101,144.0,,,6274945379.0,Laupen,1170.0,9.0,,,5566.0,HERVIK
5400149,3030,LILLESTRØM,300733996,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190304,20190304,10101,32.0,,,,,,,,,,
5400150,3453,ØYSTRE SLIDRE,158219735,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181011,10101,10.0,,,,,,,,,,
5400151,3427,TYNSET,300733746,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180703,10101,122.0,,,6274726531.0,,,,,14.0,2500.0,TYNSET
5400152,3035,EIDSVOLL,300733179,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.8,,,,,,,,,,
5400153,3030,LILLESTRØM,300734000,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190304,20190304,10101,11.0,,,,,,,,,,
5400154,3035,EIDSVOLL,151668925,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190305,20190305,10101,14.0,,,160667075.0,Jutulvegen,4700.0,82.0,,,2074.0,EIDSVOLL VERK
5400155,5026,HOLTÅLEN,300733913,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190312,10101,17.0,,,,,,,,,,
5400156,3007,RINGERIKE,300002482,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190308,20190308,10101,21.0,,,12217174.0,Hundremeterskogen,41810.0,7.0,,,3510.0,HØNEFOSS
5400157,3405,LILLEHAMMER,155370491,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190227,10101,26.0,,,100929942.0,Døsvegen,1780.0,127.0,,,2607.0,VINGROM
5400158,1106,HAUGESUND,300733750,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190308,10101,47.5,,,,,,,,,,
5400159,3005,DRAMMEN,193288723,2,654.0,Tribune og idrettsgarderobe,MB,Midlertidig brukstillatelse,10101,20190222,10101,175.0,,,,,,,,,,
5400160,3405,LILLEHAMMER,155376996,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190228,10101,0.0,,,100930076.0,Døsvegen,1780.0,570.0,,,2607.0,VINGROM
5400161,3041,GOL,300733929,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5400162,4212,VEGÅRSHEI,300733917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5400163,3805,LARVIK,162974211,2,111.0,Enebolig,FA,Ferdigattest,20190304,20190328,10101,33.5,,,202341842.0,Sauegata,11390.0,26.0,,,3260.0,LARVIK
5400164,3804,SANDEFJORD,300733342,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190301,20190301,10101,47.0,,,208366886.0,Brydes gate,3800.0,2.0,,,3217.0,SANDEFJORD
5400165,3805,LARVIK,300733337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190304,20190328,10101,21.0,,,,,,,,,,
5400166,3035,EIDSVOLL,300733507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190228,20190325,10101,42.5,,,,,,,,,,
5400167,3035,EIDSVOLL,300733508,0,111.0,Enebolig,FA,Ferdigattest,20190228,20190325,10101,224.0,,,160685609.0,Vestengavegen,10096.0,73.0,,,2070.0,RÅHOLT
5400168,5001,TRONDHEIM,300733882,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190311,20190311,10101,13.0,,,,,,,,,,
5400169,3818,TINN,300733246,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190307,20190903,10101,367.0,,,6274817914.0,Brendstaulvegen,2011.0,21.0,,,3660.0,RJUKAN
5400170,1106,HAUGESUND,300250750,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190226,10101,9.0,,,,,,,,,,
5400171,5001,TRONDHEIM,300733877,0,111.0,Enebolig,FA,Ferdigattest,20190311,20190311,10101,276.0,,,6275043221.0,Overviksvegen,5780.0,2.0,,,7056.0,RANHEIM
5400172,1576,AURE,300733408,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20180610,10101,20.0,,,,,,,,,,
5400173,5001,TRONDHEIM,21036617,1,612.0,Barnehage,FA,Ferdigattest,20190311,20200311,10101,125.0,,,276451789.0,Tempevegen,7440.0,11.0,B,,7031.0,TRONDHEIM
5400174,5001,TRONDHEIM,300733907,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190311,20190311,10101,48.0,,,,,,,,,,
5400175,3813,BAMBLE,300733878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20190305,20190305,20210114,31.0,,,44199691.0,Valleveien,1004.0,1577.0,,,3967.0,STATHELLE
5400176,4204,KRISTIANSAND,300733603,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20190308,20190308,10101,50.0,,,6273233767.0,Wilhelm Rosenvolds vei,20286.0,7.0,,,4610.0,KRISTIANSAND S
5400177,3003,SARPSBORG,7035179,2,111.0,Enebolig,FA,Ferdigattest,20190308,20200525,10101,110.0,,,26614458.0,Helgebakken,39100.0,1.0,,,1710.0,SARPSBORG
5400178,3818,TINN,300733247,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190307,20190903,10101,367.0,,,6274817917.0,Brendstaulvegen,2011.0,29.0,,,3660.0,RJUKAN
5400179,3003,SARPSBORG,300733330,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20190305,20190305,10101,384.0,,,6274764665.0,Hafslundtunet,21395.0,28.0,A,,1738.0,BORGENHAUGEN
5400180,1108,SANDNES,300733994,0,111.0,Enebolig,FA,Ferdigattest,10101,20190308,10101,151.0,,,564170329.0,Malminhagen,18737.0,9.0,A,,4312.0,SANDNES
5400181,5401,TROMSØ,300733872,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190312,10101,18.0,,,,,,,,,,
5400182,1108,SANDNES,300733991,0,111.0,Enebolig,FA,Ferdigattest,10101,20190308,10101,157.0,,,6275007858.0,Malminhagen,18737.0,9.0,B,,4312.0,SANDNES
5400183,4203,ARENDAL,300733501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190221,20200614,19.0,,,,,,,,,,
5400184,3452,VESTRE SLIDRE,300733465,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190308,10101,185.4,,,6269971138.0,Høyset,1273.0,61.0,,,2960.0,RØN
5400185,3016,RAKKESTAD,300734001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190312,10101,66.0,,,,,,,,,,
5400186,3452,VESTRE SLIDRE,300733329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190308,10101,129.2,,,6269572222.0,Knippesethøgde,1188.0,100.0,,,2960.0,RØN
5400187,3048,ØVRE EIKER,300733814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19890526,10101,0.0,,,,,,,,,,
5400188,1121,TIME,171796024,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190228,20190228,10101,8.0,,,,,,,,,,
5400189,301,OSLO,300734020,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190308,20190617,10101,2258.0,,,6277235456.0,Carl Lundgrens vei,11053.0,11.0,,,283.0,OSLO
5400190,1804,BODØ,186934903,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20190307,10101,10101,-2.0,,,115863695.0,Elias Blix vei,12700.0,7.0,,,8003.0,BODØ
5400191,301,OSLO,80756607,1,319.0,Annen kontorbygning,RA,Rammetillatelse,20190307,10101,10101,0.0,,,285767023.0,Sognsveien,16762.0,9.0,A,,450.0,OSLO
5400192,1108,SANDNES,170031962,1,111.0,Enebolig,FA,Ferdigattest,10101,20190212,10101,72.0,,,162708398.0,Heiasvingen,12100.0,13.0,,,4328.0,SANDNES
5400193,1103,STAVANGER,300733684,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190129,10101,13.0,,,,,,,,,,
5400194,3804,SANDEFJORD,8153132,9,231.0,Lagerhall,FA,Ferdigattest,20190306,20190306,10101,160.0,,,,,,,,,,
5400195,3804,SANDEFJORD,163634325,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20190311,20190311,10101,540.0,,,,,,,,,,
5400196,3014,INDRE ØSTFOLD,300733530,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190305,20190628,10101,10.0,,,,,,,,,,
5400197,5001,TRONDHEIM,300733964,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20190311,20190326,10101,176.0,,,6276066860.0,Tonstadbrinken,7595.0,213.0,,,7091.0,TILLER
5400198,1103,STAVANGER,300733739,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190213,10101,44.0,,,,,,,,,,
5400199,1103,STAVANGER,4434498,1,111.0,Enebolig,FA,Ferdigattest,10101,20190129,10101,18.0,,,168337645.0,Ragkroken,1812.0,26.0,,,4042.0,HAFRSFJORD
5400200,3818,TINN,300733248,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190307,20190903,10101,367.0,,,6274817931.0,Brendstaulvegen,2011.0,37.0,,,3660.0,RJUKAN
5400201,3025,ASKER,300733890,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20190307,20190503,10101,1.0,,,,,,,,,,
5400202,5032,SELBU,300733371,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180907,10101,113.0,,,,,,,,,,
5400203,301,OSLO,80472293,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20190204,20191004,10101,485.0,,,285671954.0,Bernt Ankers gate,10559.0,6.0,A,,183.0,OSLO
5400204,5001,TRONDHEIM,182488526,1,111.0,Enebolig,FA,Ferdigattest,20190312,20190312,10101,115.0,,,276428668.0,Oline Hårstads veg,5632.0,7.0,,,7072.0,HEIMDAL
5400205,3014,INDRE ØSTFOLD,300733531,0,131.0,Rekkehus,FA,Ferdigattest,20190306,20190628,10101,137.0,,,6254522511.0,Aspelundveien,20300.0,39.0,,,1807.0,ASKIM
5400206,5032,SELBU,184817454,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180907,10101,11.0,,,,,,,,,,
5400207,5001,TRONDHEIM,300733965,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190311,20190326,10101,60.0,,,,,,,,,,
5400208,3818,TINN,300733249,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190307,20190903,10101,367.0,,,6274817935.0,Brendstaulvegen,2011.0,45.0,,,3660.0,RJUKAN
5400209,5032,SELBU,300733403,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20181106,10101,11.0,,,,,,,,,,
5400210,3014,INDRE ØSTFOLD,300733532,0,131.0,Rekkehus,FA,Ferdigattest,20190306,20190628,10101,137.0,,,6254522512.0,Aspelundveien,20300.0,41.0,,,1807.0,ASKIM
5400211,301,OSLO,80529511,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20190227,10101,10101,327.0,,,285836490.0,Dalsbergstien,11153.0,7.0,B,,170.0,OSLO
5400212,5032,SELBU,300733396,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181106,10101,52.0,,,172338600.0,,,,,0.0,7580.0,SELBU
5400213,1103,STAVANGER,300733375,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20190218,10101,100.0,,,6274861051.0,Øvre Hauskjeneset,4033.0,2.0,A,,4160.0,FINNØY
5400214,4204,KRISTIANSAND,300733883,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160317,10101,18.0,,,,,,,,,,
5400215,1103,STAVANGER,300733438,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20190218,10101,100.0,,,6274880784.0,Øvre Hauskjeneset,4033.0,4.0,B,,4160.0,FINNØY
5400216,3014,INDRE ØSTFOLD,300733827,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190131,20200311,10101,20.0,,,,,,,,,,
5400217,4202,GRIMSTAD,300733350,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20181130,20181130,10101,538.0,,,6274324500.0,Ramshaugveien,1652.0,12.0,,,4888.0,HOMBORSUND
5400218,3807,SKIEN,300733656,0,111.0,Enebolig,FA,Ferdigattest,20190307,20190307,10101,199.7,,,6276564232.0,Jønnevallia,46690.0,52.0,,,3721.0,SKIEN
5400219,4647,SUNNFJORD,300733837,0,243.0,Veksthus,FA,Ferdigattest,10101,20190311,10101,70.0,,,,,,,,,,
5400220,3807,SKIEN,300733661,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190307,20190307,10101,45.6,,,,,,,,,,
5400221,4645,ASKVOLL,177591734,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190311,10101,16.0,,,67892070.0,Nordsjøvegen,1009.0,243.0,,,6986.0,VÆRLANDET
5400222,3807,SKIEN,164595064,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20190305,20190305,10101,12.0,,,41753362.0,Enggravtunet,25200.0,12.0,,,3711.0,SKIEN
5400223,3427,TYNSET,300733627,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180703,10101,45.0,,,6274726496.0,,,,,9.0,2500.0,TYNSET
5400224,3807,SKIEN,300733637,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190301,20190301,10101,48.0,,,,,,,,,,
5400225,3025,ASKER,300733896,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20190307,20190503,10101,1.0,,,,,,,,,,
5400226,4618,ULLENSVANG,300733980,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,36.0,,,,,,,,,,
5400227,3427,TYNSET,300733735,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180703,10101,45.0,,,6274726497.0,,,,,10.0,2500.0,TYNSET
5400228,3807,SKIEN,164632083,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190304,20190304,10101,27.0,,,41772174.0,Sneltvedtvegen,77800.0,16.0,,,3715.0,SKIEN
5400229,5421,SENJA,300733816,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190305,10101,130.0,,,,,,,,,,
5400230,1124,SOLA,300733206,0,131.0,Rekkehus,FA,Ferdigattest,20190306,20190306,10101,90.0,,,6265359627.0,Havmåkeveien,2957.0,39.0,,,4522.0,Stavanger/Sandnes
5400231,5032,SELBU,300733279,0,111.0,Enebolig,FA,Ferdigattest,10101,20190108,10101,238.0,,,6286738748.0,Ner Gjelhaugen,1086.0,5.0,,,7580.0,SELBU
5400232,3025,ASKER,300733895,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20190307,20190503,10101,1.0,,,,,,,,,,
5400233,5032,SELBU,300733334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180601,10101,90.0,,,6274833434.0,Damtjennvegen,1095.0,255.0,,,7584.0,SELBUSTRAND
5400234,1103,STAVANGER,300733487,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190218,10101,5.0,,,6274883580.0,Øvre Hauskjeneset,4033.0,6.0,C,,4160.0,FINNØY
5400235,3003,SARPSBORG,300733737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
5400236,301,OSLO,300734031,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190308,20190617,10101,1944.0,,,6277235449.0,Carl Lundgrens vei,11053.0,9.0,,,283.0,OSLO
5400237,1579,HUSTADVIKA,300733764,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190311,10101,174.0,,,,,,,,,,
5400238,1124,SOLA,300733208,0,131.0,Rekkehus,FA,Ferdigattest,20190306,20190306,10101,90.0,,,6265359626.0,Havmåkeveien,2957.0,37.0,,,4522.0,Stavanger/Sandnes
5400239,5032,SELBU,300733311,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180609,10101,90.0,,,6274833431.0,Damtjennvegen,1095.0,237.0,,,7584.0,SELBUSTRAND
5400240,3003,SARPSBORG,300733714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5400241,4216,BIRKENES,300733463,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190301,10101,103.0,,,213490749.0,Kvennhusmonen,1085.0,70.0,,,4760.0,BIRKELAND
5400242,4204,KRISTIANSAND,300733711,0,111.0,Enebolig,FA,Ferdigattest,20190308,20190308,10101,208.0,,,556423757.0,Kvartsveien,20291.0,26.0,,,4656.0,HAMRESANDEN
5400243,5032,SELBU,300733359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20180907,20220211,12.0,,,,,,,,,,
5400244,3025,ASKER,300733897,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20190307,20190503,10101,1.0,,,,,,,,,,
5400245,1120,KLEPP,300733309,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140930,10101,16.0,,,,,,,,,,
5400246,4626,ØYGARDEN,300733894,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181206,20211118,10101,5.0,,,,,,,,,,
5400247,3806,PORSGRUNN,8401225,1,111.0,Enebolig,FA,Ferdigattest,20190311,20190311,10101,0.0,,,41206932.0,Merkurvegen,3555.0,11.0,,,3942.0,PORSGRUNN
5400248,301,OSLO,80056613,2,111.0,Enebolig,FA,Ferdigattest,10101,20190227,10101,0.0,,,285667904.0,Vestre Holmenfaret,21705.0,15.0,,,376.0,OSLO
5400249,4203,ARENDAL,300733801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190228,20211223,29.0,,,,,,,,,,
5400250,4626,ØYGARDEN,300733976,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20190305,20190305,10101,290.0,,,6275046445.0,,,,,0.0,5353.0,STRAUME
5400251,4626,ØYGARDEN,300733898,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181206,20211118,10101,20.0,,,,,,,,,,
5400252,4221,VALLE,300733633,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190305,10101,97.0,,,6274962476.0,Sitåsteigen,1079.0,38.0,,,4748.0,RYSSTAD
5400253,4203,ARENDAL,300487699,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190228,20211223,90.0,,,,,,,,,,
5400254,4626,ØYGARDEN,300733901,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20181206,20211118,10101,406.0,,,6275079805.0,Utfallvegen,1531.0,1.0,A,,5353.0,STRAUME
5400255,3806,PORSGRUNN,300733784,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190311,20190311,10101,53.0,,,,,,,,,,
5400256,3020,NORDRE FOLLO,300733404,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181105,10101,36.0,,,,,,,,,,
5400257,1806,NARVIK,300733681,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20181204,20181204,10101,218.0,,,587156735.0,Bakkestjerneveien,10670.0,3.0,,,8515.0,NARVIK
5400258,3003,SARPSBORG,300733552,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5400259,3021,ÅS,149070346,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190226,10101,9.0,,,125009880.0,Klommesteinveien,2972.0,59.0,,,206.0,Holstad - Skoftestad
5400260,3003,SARPSBORG,300733553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5400261,1806,NARVIK,300733776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19760701,8.0,,,,,,,,,,
5400262,1806,NARVIK,300733800,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,3.0,,,,,,,,,,
5400263,3004,FREDRIKSTAD,300733369,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20181031,20181031,10101,60.0,,,,,,,,,,
5400264,1806,NARVIK,300733702,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181204,20181205,10101,38.0,,,,,,,,,,
5400265,4612,SVEIO,17887823,2,111.0,Enebolig,FA,Ferdigattest,10101,20190312,20200831,27.0,,,298495342.0,Tørresplasset,1091.0,15.0,,,5550.0,SVEIO
5400266,3004,FREDRIKSTAD,147905424,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20181101,20181101,10101,15.0,,,17897751.0,Østre Faratangen,71649.0,41.0,,,5206.0,VIKER
5400267,4202,GRIMSTAD,300733205,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190304,20190304,10101,43.0,,,,,,,,,,
5400268,3011,HVALER,300733275,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190307,20190307,10101,89.9,,,418345469.0,Holmetangen,1118.0,59.0,,,1684.0,VESTERØY
5400269,3412,LØTEN,300733682,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20190225,10101,362.0,,,,,,,,,,
5400270,1108,SANDNES,13850488,1,999.0,,FA,Ferdigattest,10101,20190308,10101,0.0,,,,,,,,,,
5400271,1149,KARMØY,300733402,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20190306,20210409,10101,228.0,,,6275317314.0,Skutebergvegen,1488.0,31.0,,,4276.0,VEAVÅGEN
5400272,4644,LUSTER,177428310,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20190307,10101,0.0,,,,,,,,,,
5400273,3031,NITTEDAL,12814755,1,131.0,Rekkehus,RA,Rammetillatelse,20190307,10101,10101,0.0,,,,,,,,,,
5400274,1149,KARMØY,300733888,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,24.0,,,,,,,,,,
5400275,1108,SANDNES,300733613,0,654.0,Tribune og idrettsgarderobe,IG,Igangsettingstillatelse,10101,20190222,10101,74.0,,,,,,,,,,
5400276,1119,HÅ,300733381,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20170328,20210531,10101,2941.0,,,6274878558.0,Bru,8017.0,21.0,,,4363.0,BRUSAND
5400277,1868,ØKSNES,300733284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,48.0,,,,,,,,,,
5400278,1860,VESTVÅGØY,300733605,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,24.0,,,,,,,,,,
5400279,3031,NITTEDAL,151069274,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190306,10101,0.0,,,6274958432.0,Markerudlia,8620.0,7.0,B,,1480.0,SLATTUM
5400280,1149,KARMØY,300733891,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,29.0,,,,,,,,,,
5400281,1860,VESTVÅGØY,300733616,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,35.0,,,,,,,,,,
5400282,3054,LUNNER,300733523,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190227,10101,324.0,,,6267117817.0,Mellerudgutua,3009.0,1.0,J,,2740.0,ROA
5400283,3054,LUNNER,300733524,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190227,10101,20.0,,,,,,,,,,
5400284,3052,NORE OG UVDAL,161475599,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190308,20190308,10101,40.0,,,217100330.0,Bustraumvegen,1120.0,10.0,,,3630.0,RØDBERG
5400285,3411,RINGSAKER,300733241,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5400286,3050,FLESBERG,300733663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20190208,20191007,84.0,,,6269822987.0,Tonmyrvegen,2262.0,159.0,,,3623.0,LAMPELAND
5400287,4228,SIRDAL,256188,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19980610,19990610,29.0,,,249353389.0,Risbakkan,1217.0,319.0,,,4440.0,TONSTAD
5400288,3050,FLESBERG,300733748,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190308,10101,101.5,,,6262559967.0,Mjovassåsen,2277.0,39.0,,,3620.0,FLESBERG
5400289,3415,SØR-ODAL,300733919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090901,20190101,44.0,,,,,,,,,,
5400290,3050,FLESBERG,300733593,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181015,10101,60.7,,,6264949142.0,Tonmyrvegen,2262.0,160.0,,,3623.0,LAMPELAND
5400291,3045,SIGDAL,300733779,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5400292,3025,ASKER,300733993,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190311,10101,14.0,,,,,,,,,,
5400293,3415,SØR-ODAL,300733922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20190131,20190702,311.0,,,,,,,,,,
5400294,3050,FLESBERG,300733630,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190212,20200924,90.0,,,,,,,,,,
5400295,4650,GLOPPEN,300733276,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190308,10101,147.0,,,,,,,,,,
5400296,3411,RINGSAKER,152597029,1,111.0,Enebolig,FA,Ferdigattest,10101,20181106,10101,51.0,,,32061528.0,Langbakken,8342.0,11.0,,,2320.0,FURNES
5400297,4228,SIRDAL,169756074,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20071010,20081010,28.0,,,249351994.0,,,,,0.0,4440.0,TONSTAD
5400298,3030,LILLESTRØM,300733833,0,111.0,Enebolig,FA,Ferdigattest,20190304,20190304,10101,385.0,,,6274680808.0,Elvegata,3450.0,34.0,,,2003.0,LILLESTRØM
