,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1970135,3819,HJARTDAL,8655677,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030617,20030620,20031030,28.0,,,433754682.0,Transportvegen,1120.0,113.0,,,3697.0,TUDDAL
1970136,3819,HJARTDAL,14522603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19940708,19940709,63.0,,,,,,,,,,
1970137,3819,HJARTDAL,14520228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900828,19900829,19910103,96.0,,,415355186.0,Flugonvegen,1067.0,358.0,,,3697.0,TUDDAL
1970138,4647,SUNNFJORD,300005997,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,,,,,,,,
1970139,3819,HJARTDAL,8655707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880617,19881001,19881219,78.0,,,433716025.0,Transportvegen,1120.0,76.0,,,3697.0,TUDDAL
1970140,3819,HJARTDAL,14522638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940803,19940804,19940805,63.0,,,415355184.0,Flugonvegen,1067.0,350.0,,,3697.0,TUDDAL
1970141,3819,HJARTDAL,14520252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901003,19901004,19910105,75.0,,,433633974.0,Gvålsheiavegen,1119.0,36.0,,,3697.0,TUDDAL
1970142,3819,HJARTDAL,8655693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880720,19880722,19890722,62.0,,,412523518.0,Bondalsvegen,1008.0,1283.0,,,3697.0,TUDDAL
1970143,3819,HJARTDAL,14522611,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051026,20051030,20061026,16.0,,,437458442.0,Tjønnstul,1081.0,175.0,,,3697.0,TUDDAL
1970144,3819,HJARTDAL,14520244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900612,19900613,19910103,65.0,,,415355185.0,Flugonvegen,1067.0,356.0,,,3697.0,TUDDAL
1970145,3819,HJARTDAL,8655731,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19880720,19880720,19890720,12.0,,,,,,,,,,
1970146,3819,HJARTDAL,14522654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941004,19941005,19941006,58.0,,,433790549.0,Nøtingen,1123.0,40.0,,,3697.0,TUDDAL
1970147,3819,HJARTDAL,14520279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901213,19901214,19910103,108.0,,,415506498.0,Bitringsnatten,1133.0,46.0,,,3697.0,TUDDAL
1970148,3819,HJARTDAL,8655723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880720,19880721,19890721,76.0,,,430226388.0,Lislimarken,1111.0,56.0,,,3697.0,TUDDAL
1970149,3819,HJARTDAL,14522646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940705,19940706,19940707,12.0,,,,,,,,,,
1970150,3819,HJARTDAL,14520260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901002,19901003,19910104,51.0,,,433588979.0,Sommersolvegen,1121.0,18.0,,,3697.0,TUDDAL
1970151,3819,HJARTDAL,8655766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880720,19880721,19890721,48.0,,,439635635.0,Svartdalsvegen,1161.0,441.0,,,3690.0,HJARTDAL
1970152,3819,HJARTDAL,14522662,0,111.0,Enebolig,TB,Tatt i bruk,19931209,19931210,19951102,198.0,,,403911274.0,Gjeråvegen,1140.0,104.0,,,3690.0,HJARTDAL
1970153,3819,HJARTDAL,14520287,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071123,20071123,20071230,18.0,,,432947765.0,Lønnåsvegen,1109.0,73.0,,,3697.0,TUDDAL
1970154,3819,HJARTDAL,8655758,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19880720,19880720,19890720,12.0,,,404622523.0,Bjønndalsvegen,1066.0,40.0,,,3697.0,TUDDAL
1970155,3819,HJARTDAL,14522654,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991109,19991110,20001110,12.0,,,433790549.0,Nøtingen,1123.0,40.0,,,3697.0,TUDDAL
1970156,3819,HJARTDAL,14520287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901101,19901102,19910103,62.0,,,432947765.0,Lønnåsvegen,1109.0,73.0,,,3697.0,TUDDAL
1970157,3819,HJARTDAL,8655774,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991004,19991005,20000630,60.0,,,433754684.0,Transportvegen,1120.0,125.0,,,3697.0,TUDDAL
1970158,3819,HJARTDAL,14522689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940830,19940831,19940901,88.0,,,434626441.0,Rupedokk,1077.0,12.0,,,3697.0,TUDDAL
1970159,3819,HJARTDAL,14520309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901101,19901102,19910103,142.0,,,433823154.0,Røyslia,1130.0,31.0,,,3697.0,TUDDAL
1970160,3819,HJARTDAL,8655774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880721,19880721,19881030,57.0,,,433754684.0,Transportvegen,1120.0,125.0,,,3697.0,TUDDAL
1970161,3819,HJARTDAL,14522670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940830,19940831,19940901,12.0,,,,,,,,,,
1970162,3819,HJARTDAL,14520295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901218,19901219,19910102,50.0,,,408186284.0,Saulandsvegen,1138.0,959.0,,,3692.0,SAULAND
1970163,3413,STANGE,300006026,0,111.0,Enebolig,FA,Ferdigattest,20080523,20080523,10101,92.0,,,117829629.0,Ottestadgutua,1104.0,37.0,B,,2312.0,OTTESTAD
1970164,3819,HJARTDAL,8655790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880901,19880903,19881202,85.0,,,434560168.0,Solheimstulen,1136.0,61.0,,,3697.0,TUDDAL
1970165,3819,HJARTDAL,14522697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940830,19940831,19940901,76.0,,,434284864.0,Landsverklia,1131.0,25.0,,,3697.0,TUDDAL
1970166,3819,HJARTDAL,14520317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19901218,19901219,19910103,31.0,,,,,,,,,,
1970167,3819,HJARTDAL,8655782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880721,19880721,19881022,67.0,,,433666703.0,Gvålsheiavegen,1119.0,143.0,,,3697.0,TUDDAL
1970168,3819,HJARTDAL,14522689,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080123,20080123,20081230,19.0,,,434626441.0,Rupedokk,1077.0,12.0,,,3697.0,TUDDAL
1970169,3819,HJARTDAL,14520309,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030227,20030327,10101,55.0,,,433823154.0,Røyslia,1130.0,31.0,,,3697.0,TUDDAL
1970170,3819,HJARTDAL,8655812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880823,19880923,19881023,65.0,,,433804768.0,Røyslia,1130.0,24.0,,,3697.0,TUDDAL
1970171,3819,HJARTDAL,14522751,0,111.0,Enebolig,TB,Tatt i bruk,19940929,19940930,19951101,198.0,,,407918429.0,Saulandsvegen,1138.0,304.0,,,3692.0,SAULAND
1970172,3819,HJARTDAL,14520333,0,111.0,Enebolig,FA,Ferdigattest,19901219,19930502,10101,208.0,,,415299720.0,Skojevegen,1003.0,414.0,,,3692.0,SAULAND
1970173,3819,HJARTDAL,8655804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880622,19880901,19881130,68.0,,,432997842.0,Lønnåsvegen,1109.0,36.0,,,3697.0,TUDDAL
1970174,3819,HJARTDAL,14522735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940928,19940929,19940930,109.0,,,433788975.0,Nøtingen,1123.0,36.0,,,3697.0,TUDDAL
1970175,4626,ØYGARDEN,300006058,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080505,20080505,10101,33.0,,,,,,,,,,
1970176,3819,HJARTDAL,8655820,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001101,20001102,20010630,15.0,,,433788976.0,Nøtingen,1123.0,37.0,,,3697.0,TUDDAL
1970177,3819,HJARTDAL,14520368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901101,19901102,19910103,49.0,,,427262099.0,Fjellvegen,1037.0,155.0,,,3690.0,HJARTDAL
1970178,3819,HJARTDAL,14522786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941017,19941018,19941019,105.0,,,,,,,,,,
1970179,3819,HJARTDAL,8655820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881005,19881219,65.0,,,433788976.0,Nøtingen,1123.0,37.0,,,3697.0,TUDDAL
1970180,3819,HJARTDAL,14520341,1,113.0,Våningshus,TB,Tatt i bruk,19901101,19901202,19901231,76.0,,,415298773.0,Skojevegen,1003.0,172.0,,,3692.0,SAULAND
1970181,3819,HJARTDAL,14522778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940704,19940705,19940706,246.0,,,,,,,,,,
1970182,3819,HJARTDAL,14520341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,415298773.0,Skojevegen,1003.0,172.0,,,3692.0,SAULAND
1970183,3819,HJARTDAL,8655847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880921,19880922,19881123,63.0,,,404268135.0,Blindingsdalen,1059.0,25.0,,,3697.0,TUDDAL
1970184,3819,HJARTDAL,14520376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900704,19900705,19910103,48.0,,,440586352.0,Kovvatn,1148.0,11.0,,,3690.0,HJARTDAL
1970185,3819,HJARTDAL,14522808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951121,19951122,19951123,50.0,,,,,,,,,,
1970186,3819,HJARTDAL,8655839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880621,19880703,19881204,87.0,,,427262100.0,Fjellvegen,1037.0,157.0,,,3690.0,HJARTDAL
1970187,3819,HJARTDAL,14520368,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930721,19930722,19930723,22.0,,,427262099.0,Fjellvegen,1037.0,155.0,,,3690.0,HJARTDAL
1970188,3819,HJARTDAL,14522794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941116,19941117,19941118,60.0,,,437458440.0,Tjønnstul,1081.0,168.0,,,3697.0,TUDDAL
1970189,4626,ØYGARDEN,300006081,0,111.0,Enebolig,FA,Ferdigattest,20080122,20080521,10101,225.0,,,24877058.0,Gangstøgarden,1072.0,14.0,,,5352.0,Knarrevik/Straume
1970190,3819,HJARTDAL,8655855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880901,19880920,19881123,79.0,,,433832340.0,Røyslia,1130.0,57.0,,,3697.0,TUDDAL
1970191,3819,HJARTDAL,14520392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,196.0,,,414773038.0,Løngdalsvegen,1055.0,114.0,,,3697.0,TUDDAL
1970192,3819,HJARTDAL,14522824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941201,19941202,19941203,62.0,,,437179085.0,Nordkålidalen,1079.0,11.0,,,3697.0,TUDDAL
1970193,3819,HJARTDAL,8655847,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990422,19990423,19991230,0.0,,,404268135.0,Blindingsdalen,1059.0,25.0,,,3697.0,TUDDAL
1970194,3819,HJARTDAL,14520384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900522,19900523,19910103,114.0,,,433754679.0,Transportvegen,1120.0,101.0,,,3697.0,TUDDAL
1970195,3819,HJARTDAL,14522816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941130,19941201,19941202,141.0,,,429895906.0,Vestre Solheimsbeitet,1108.0,33.0,,,3697.0,TUDDAL
1970196,3819,HJARTDAL,8655863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880921,19880922,19881223,70.0,,,433829599.0,Røyslia,1130.0,46.0,,,3697.0,TUDDAL
1970197,3819,HJARTDAL,14522840,0,111.0,Enebolig,TB,Tatt i bruk,19950223,19980301,19981223,252.0,,,410202825.0,Tuddalsvegen,1007.0,1863.0,,,3697.0,TUDDAL
1970198,3819,HJARTDAL,14520406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901003,19901004,19910103,36.0,,,,,,,,,,
1970199,3819,HJARTDAL,8655855,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990920,19990921,19991220,13.0,,,433832340.0,Røyslia,1130.0,57.0,,,3697.0,TUDDAL
1970200,3819,HJARTDAL,14522832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950324,19950325,19950326,109.0,,,437455077.0,Tjønnstul,1081.0,138.0,,,3697.0,TUDDAL
1970201,3819,HJARTDAL,14520392,1,113.0,Våningshus,TB,Tatt i bruk,19900701,19901201,19901230,63.0,,,414773036.0,Løngdalsvegen,1055.0,79.0,,,3697.0,TUDDAL
1970202,3819,HJARTDAL,8655871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880901,19880922,19881123,57.0,,,441409276.0,Heddevatn,1154.0,66.0,,,3697.0,TUDDAL
1970203,3819,HJARTDAL,14522867,0,219.0,Annen industribygning,TB,Tatt i bruk,19950323,19950423,19960423,1001.0,,,399336085.0,Ørvellavegen,1002.0,2.0,,,3692.0,SAULAND
1970204,3819,HJARTDAL,14520422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890911,19890912,19890913,68.0,,,,,,,,,,
1970205,3819,HJARTDAL,8655863,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990208,19990209,19991230,25.0,,,433829599.0,Røyslia,1130.0,46.0,,,3697.0,TUDDAL
1970206,3819,HJARTDAL,14522859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950420,19950421,19950422,150.0,,,412841737.0,Bondalsvegen,1008.0,1658.0,,,3697.0,TUDDAL
1970207,3819,HJARTDAL,14520414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19901219,19901220,19910103,60.0,,,,,,,,,,
1970208,3819,HJARTDAL,8655901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880901,19880921,19881122,46.0,,,419730280.0,Breihovdvegen,1101.0,184.0,,,3697.0,TUDDAL
1970209,3819,HJARTDAL,14522875,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950609,19950610,19950611,618.0,,,399336088.0,Ørvellavegen,1002.0,8.0,,,3692.0,SAULAND
1970210,3819,HJARTDAL,14520449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901218,19901219,19910103,74.0,,,432997847.0,Lønnåsvegen,1109.0,46.0,,,3697.0,TUDDAL
1970211,3819,HJARTDAL,8655898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880901,19880922,19881220,56.0,,,441409278.0,Heddevatn,1154.0,68.0,,,3697.0,TUDDAL
1970212,3819,HJARTDAL,14522867,1,219.0,Annen industribygning,TB,Tatt i bruk,19950323,19950425,19950426,270.0,,,,,,,,,,
1970213,3819,HJARTDAL,14520430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900704,19900705,19910103,31.0,,,,,,,,,,
1970214,3819,HJARTDAL,8655936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880729,19880930,19881125,130.0,,,415507351.0,Bitringsnatten,1133.0,1.0,,,3697.0,TUDDAL
1970215,3819,HJARTDAL,14522891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950609,19950610,19950611,59.0,,,441354462.0,Heddevatn,1154.0,4.0,,,3697.0,TUDDAL
1970216,3819,HJARTDAL,14520465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890621,19890622,19890623,83.0,,,433829606.0,Røyslia,1130.0,47.0,,,3697.0,TUDDAL
1970217,5059,ORKLAND,300005979,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,6260840798.0,Fjølåsveien,6068.0,339.0,,,7316.0,LENSVIK
1970218,3819,HJARTDAL,8655928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880901,19880920,19881123,116.0,,,434284861.0,Landsverklia,1131.0,22.0,,,3697.0,TUDDAL
1970219,3819,HJARTDAL,14522883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950609,19950610,19950611,200.0,,,,,,,,,,
1970220,3819,HJARTDAL,14520457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901120,19901121,19910103,80.0,,,433652929.0,Gvålsheiavegen,1119.0,38.0,,,3697.0,TUDDAL
1970221,3819,HJARTDAL,14522913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950215,19950216,19950217,132.0,,,433829605.0,Røyslia,1130.0,45.0,,,3697.0,TUDDAL
1970222,3819,HJARTDAL,14520481,0,611.0,Lekepark,BU,Bygningsnummer utgått,19900522,19900622,19900722,241.0,,,403005793.0,Fossevegen,1001.0,10.0,,,3692.0,SAULAND
1970223,3819,HJARTDAL,8655944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881019,19881020,19881220,50.0,,,428749069.0,Valosvegen,1039.0,66.0,,,3690.0,HJARTDAL
1970224,3819,HJARTDAL,14522905,0,231.0,Lagerhall,TB,Tatt i bruk,19950609,19950610,19950611,350.0,,,,,,,,,,
1970225,3819,HJARTDAL,14520473,0,131.0,Rekkehus,TB,Tatt i bruk,19900516,19900518,19901101,381.0,,,407062857.0,Hågånvegen,1020.0,42.0,,,3692.0,SAULAND
1970226,3819,HJARTDAL,14522948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950823,19950824,19950825,67.0,,,433804766.0,Røyslia,1130.0,22.0,,,3697.0,TUDDAL
1970227,3004,FREDRIKSTAD,300005970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080522,20080522,20080522,49.0,,,,,,,,,,
1970228,3819,HJARTDAL,14520511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910311,19910312,19910313,30.0,,,,,,,,,,
1970229,3004,FREDRIKSTAD,300005975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080520,20080520,20080520,38.0,,,,,,,,,,
1970230,3004,FREDRIKSTAD,300005957,0,111.0,Enebolig,FA,Ferdigattest,20080502,20080502,10101,160.0,,,17931882.0,Kvartsveien,58040.0,27.0,,,1639.0,GAMLE FREDRIKSTAD
1970231,3819,HJARTDAL,14522921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950202,19950203,19950204,39.0,,,,,,,,,,
1970232,3819,HJARTDAL,14520503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900822,19900823,19910104,74.0,,,434306375.0,Makketjønn,1134.0,9.0,,,3697.0,TUDDAL
1970233,3819,HJARTDAL,14522964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950731,19950801,19950802,63.0,,,437454250.0,Tjønnstul,1081.0,107.0,,,3697.0,TUDDAL
1970234,3819,HJARTDAL,14520546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910620,19910620,19910721,50.0,,,,,,,,,,
1970235,3004,FREDRIKSTAD,300005977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080519,20080519,20080519,50.0,,,,,,,,,,
1970236,3819,HJARTDAL,14522956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950731,19950801,19950802,78.0,,,437452516.0,Tjønnstul,1081.0,117.0,,,3697.0,TUDDAL
1970237,3819,HJARTDAL,14520538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910311,19910312,19910313,102.0,,,432998609.0,Lønnåsvegen,1109.0,50.0,,,3697.0,TUDDAL
1970238,3819,HJARTDAL,14522980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950727,19950728,19950729,60.0,,,424307033.0,Breivassvegen,1015.0,547.0,,,3690.0,HJARTDAL
1970239,5401,TROMSØ,190770303,1,113.0,Våningshus,FA,Ferdigattest,19840601,19840912,10101,100.0,,,,,,,,,,
1970240,3819,HJARTDAL,14520562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910704,19910705,19910706,51.0,,,408945855.0,Hjartdalsvegen,1016.0,128.0,,,3690.0,HJARTDAL
1970241,3819,HJARTDAL,14520554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910222,19910223,19910724,58.0,,,432947766.0,Lønnåsvegen,1109.0,75.0,,,3697.0,TUDDAL
1970242,3819,HJARTDAL,14523006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950608,19960809,19960810,63.0,,,433657600.0,Gvålsheiavegen,1119.0,72.0,,,3697.0,TUDDAL
1970243,3819,HJARTDAL,14520589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910704,19910705,19910706,84.0,,,434306372.0,Makketjønn,1134.0,3.0,,,3697.0,TUDDAL
1970244,3819,HJARTDAL,14522999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950727,19950728,19950729,97.0,,,432947760.0,Lønnåsvegen,1109.0,63.0,,,3697.0,TUDDAL
1970245,3819,HJARTDAL,14520570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910704,19910705,19910706,80.0,,,409444867.0,Slåkånuten,1025.0,43.0,,,3692.0,SAULAND
1970246,3819,HJARTDAL,14520600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910724,19910725,19920725,105.0,,,434531659.0,Fru Gurholts veg,1021.0,12.0,,,3697.0,TUDDAL
1970247,3819,HJARTDAL,14523014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950529,19950530,19950531,75.0,,,441354465.0,Heddevatn,1154.0,7.0,,,3697.0,TUDDAL
1970248,3819,HJARTDAL,14520597,0,111.0,Enebolig,TB,Tatt i bruk,19910717,19921001,19921019,150.0,,,403438484.0,Åbøvegen,1027.0,70.0,,,3690.0,HJARTDAL
1970249,3819,HJARTDAL,14520627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910705,19910706,19910707,55.0,,,419730281.0,Breihovdvegen,1101.0,186.0,,,3697.0,TUDDAL
1970250,3819,HJARTDAL,14520619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910405,19910406,19910407,65.0,,,432947764.0,Lønnåsvegen,1109.0,71.0,,,3697.0,TUDDAL
1970251,3819,HJARTDAL,14520635,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050509,20050609,20051230,33.0,,,434615465.0,Rupedokk,1077.0,28.0,,,3697.0,TUDDAL
1970252,1149,KARMØY,11874746,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080519,20080519,10101,30.0,,,,,,,,,,
1970253,3819,HJARTDAL,14520635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910903,19910904,19910905,58.0,,,434615465.0,Rupedokk,1077.0,28.0,,,3697.0,TUDDAL
1970254,3819,HJARTDAL,14520643,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040301,20040401,20050301,7.0,,,434615461.0,Rupedokk,1077.0,18.0,,,3697.0,TUDDAL
1970255,3819,HJARTDAL,14520643,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19911003,19911104,10101,100.0,,,434615461.0,Rupedokk,1077.0,18.0,,,3697.0,TUDDAL
1970256,1149,KARMØY,300005972,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20080516,10101,10101,45.0,,,,,,,,,,
1970257,4626,ØYGARDEN,300005958,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,143.0,,,539948737.0,Nyagjerdsvegen,2162.0,21.0,,,5378.0,KLOKKARVIK
1970258,3819,HJARTDAL,14520678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910731,19910801,19911002,64.0,,,409444866.0,Slåkånuten,1025.0,41.0,,,3692.0,SAULAND
1970259,1149,KARMØY,300005982,0,219.0,Annen industribygning,FA,Ferdigattest,20080514,20080623,10101,1300.0,,,144258825.0,Vestheimvegen,1613.0,23.0,,,4250.0,KOPERVIK
1970260,1149,KARMØY,300005968,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20080516,10101,10101,45.0,,,,,,,,,,
1970261,3819,HJARTDAL,14520651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911003,19911004,19911005,50.0,,,434624274.0,Rupedokk,1077.0,23.0,,,3697.0,TUDDAL
1970262,1149,KARMØY,300005971,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20080516,10101,10101,45.0,,,,,,,,,,
1970263,3819,HJARTDAL,14520694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911003,19911004,19911005,35.0,,,414596668.0,Stråndvegen,1031.0,86.0,,,3690.0,HJARTDAL
1970264,4626,ØYGARDEN,300005981,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,26.0,,,,,,,,,,
1970265,1149,KARMØY,300005999,0,111.0,Enebolig,FA,Ferdigattest,20080516,20090424,10101,362.0,,,117823230.0,Eidetoppen,1797.0,50.0,,,4250.0,KOPERVIK
1970266,3819,HJARTDAL,14520686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910508,19910509,19911101,59.0,,,409413982.0,Slåkånuten,1025.0,76.0,,,3692.0,SAULAND
1970267,3819,HJARTDAL,14520724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910722,19910723,19920723,61.0,,,429897250.0,Vestre Solheimsbeitet,1108.0,43.0,,,3697.0,TUDDAL
