,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1710136,3441,GAUSDAL,7607962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860702,19860715,19861001,46.0,,,325315690.0,Hemtjønnvegen,3606.0,26.0,,,2653.0,VESTRE GAUSDAL
1710137,3441,GAUSDAL,7609205,1,111.0,Enebolig,TB,Tatt i bruk,19870703,19870724,19880101,37.0,,,102539640.0,Rødumsbygdsvegen,4230.0,6.0,,,2652.0,SVINGVOLL
1710138,3441,GAUSDAL,7609337,0,111.0,Enebolig,BA,Bygging avlyst,19870708,19870724,10101,75.0,,,,,,,,,,
1710139,3441,GAUSDAL,7608101,0,113.0,Våningshus,TB,Tatt i bruk,19700101,19700101,19700101,288.0,,,313719473.0,Tøftumsvegen,3407.0,198.0,,,2653.0,VESTRE GAUSDAL
1710140,3441,GAUSDAL,7609329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870708,19870710,19871224,539.0,,,,,,,,,,
1710141,3441,GAUSDAL,7608098,0,111.0,Enebolig,TB,Tatt i bruk,19860805,19860812,19870415,188.0,,,102537774.0,Bruunshågån,1110.0,26.0,,,2656.0,FOLLEBU
1710142,3441,GAUSDAL,7609310,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870708,19870720,19870901,44.0,,,,,,,,,,
1710143,3441,GAUSDAL,7608071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860805,19860815,19861010,71.0,,,331848734.0,Øvre Seterveg,3451.0,5.0,,,2657.0,SVATSUM
1710144,3441,GAUSDAL,7609310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870708,19870808,19880708,44.0,,,,,,,,,,
1710145,3441,GAUSDAL,7608063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860730,19860801,19861001,53.0,,,325295061.0,Hærfjellvegen,3604.0,26.0,,,2653.0,VESTRE GAUSDAL
1710146,3441,GAUSDAL,7609302,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930628,19930701,19931201,10.0,,,318697698.0,Roasetervegen,5003.0,435.0,,,2658.0,ESPEDALEN
1710147,3441,GAUSDAL,7608055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860730,19860801,19860901,55.0,,,,,,,,,,
1710148,3441,GAUSDAL,7609302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870714,19870720,19871001,89.0,,,318697698.0,Roasetervegen,5003.0,435.0,,,2658.0,ESPEDALEN
1710149,3441,GAUSDAL,7608047,0,113.0,Våningshus,TB,Tatt i bruk,19860716,19860812,19870326,203.0,,,299801303.0,Treahøgda,2323.0,327.0,,,2651.0,ØSTRE GAUSDAL
1710150,3441,GAUSDAL,7609299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870715,19870720,19870901,0.0,,,,,,,,,,
1710151,3441,GAUSDAL,7608039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840208,19860714,19860915,70.0,,,,,,,,,,
1710152,3441,GAUSDAL,7609280,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19890715,19900101,152.0,,,300380439.0,Tarudvegen,2324.0,110.0,,,2651.0,ØSTRE GAUSDAL
1710153,3441,GAUSDAL,7608152,1,113.0,Våningshus,TB,Tatt i bruk,19860818,19870901,19871204,53.0,,,315914614.0,Bennlibygda,3432.0,26.0,,,2657.0,SVATSUM
1710154,3441,GAUSDAL,7609426,0,111.0,Enebolig,TB,Tatt i bruk,19870730,19870731,19880204,194.0,,,311677254.0,Granlia,3404.0,21.0,,,2653.0,VESTRE GAUSDAL
1710155,3441,GAUSDAL,7603851,3,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20030331,0.0,,,,,,,,,,
1710156,3441,GAUSDAL,7609418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870729,19870801,19871001,60.0,,,,,,,,,,
1710157,3441,GAUSDAL,7608152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,315914614.0,Bennlibygda,3432.0,26.0,,,2657.0,SVATSUM
1710158,3441,GAUSDAL,7609396,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,19870701,19870724,19881119,592.0,,,102539526.0,Heimstadjordet,1201.0,42.0,,,2656.0,FOLLEBU
1710159,3441,GAUSDAL,7608144,1,113.0,Våningshus,TB,Tatt i bruk,19860818,19861224,19871204,27.0,,,313014014.0,Vestringsvegen,3000.0,880.0,,,2653.0,VESTRE GAUSDAL
1710160,3441,GAUSDAL,7609388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870705,19870901,45.0,,,,,,,,,,
1710161,3441,GAUSDAL,7608144,0,113.0,Våningshus,TB,Tatt i bruk,19740826,19740926,19750611,215.0,,,313014014.0,Vestringsvegen,3000.0,880.0,,,2653.0,VESTRE GAUSDAL
1710162,3441,GAUSDAL,7609361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870702,19870901,36.0,,,,,,,,,,
1710163,3441,GAUSDAL,7608136,0,111.0,Enebolig,TB,Tatt i bruk,19841023,19850610,19860812,186.0,,,297295729.0,Follebuhøgda,1212.0,265.0,,,2656.0,FOLLEBU
1710164,3441,GAUSDAL,7609353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870701,19870701,19880829,42.0,,,304657219.0,Mjølkevegen,4209.0,88.0,,,2652.0,SVINGVOLL
1710165,3441,GAUSDAL,7608128,0,999.0,,TB,Tatt i bruk,19860813,19860901,19861001,0.0,,,,,,,,,,
1710166,3441,GAUSDAL,7609345,1,111.0,Enebolig,TB,Tatt i bruk,19870708,19870824,19871221,83.0,,,102538220.0,Steinshågån,2110.0,34.0,,,2651.0,ØSTRE GAUSDAL
1710167,3441,GAUSDAL,7608101,2,113.0,Våningshus,TB,Tatt i bruk,19860805,19860905,19891201,138.0,,,,,,,,,,
1710168,3441,GAUSDAL,7609345,0,111.0,Enebolig,TB,Tatt i bruk,19730528,19730628,19740405,223.0,,,102538220.0,Steinshågån,2110.0,34.0,,,2651.0,ØSTRE GAUSDAL
1710169,3441,GAUSDAL,7608233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860829,19860915,19870101,36.0,,,,,,,,,,
1710170,3441,GAUSDAL,7609477,0,629.0,Annen universitet/høgskolebygn,BU,Bygningsnummer utgått,19870817,19870901,19871001,31.0,,,,,,,,,,
1710171,3441,GAUSDAL,7608225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860828,19860901,19870101,180.0,,,,,,,,,,
1710172,3441,GAUSDAL,7609469,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870814,19870901,19871101,43.0,,,,,,,,,,
1710173,3441,GAUSDAL,7608217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860822,19860922,19870822,63.0,,,318673887.0,Roasetervegen,5003.0,431.0,,,2658.0,ESPEDALEN
1710174,3441,GAUSDAL,7609469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19781214,19790114,19791214,98.0,,,304657227.0,Mjølkevegen,4209.0,61.0,,,2652.0,SVINGVOLL
1710175,3441,GAUSDAL,7608209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860822,19860901,19870101,164.0,,,,,,,,,,
1710176,3441,GAUSDAL,7609450,2,511.0,Hotellbygning,BU,Bygningsnummer utgått,20020906,20021001,20030601,159.0,,,323035029.0,Hotellvegen,4222.0,5.0,,,2652.0,SVINGVOLL
1710177,3441,GAUSDAL,7608195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860820,19860920,19870820,53.0,,,325232394.0,Hærfjellvegen,3604.0,27.0,,,2653.0,VESTRE GAUSDAL
1710178,3441,GAUSDAL,7608187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860822,19860901,19870101,62.0,,,318735327.0,Roasetervegen,5003.0,43.0,,,2658.0,ESPEDALEN
1710179,3441,GAUSDAL,7609450,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,6559.0,,,323035029.0,Hotellvegen,4222.0,5.0,,,2652.0,SVINGVOLL
1710180,3441,GAUSDAL,7609450,1,511.0,Hotellbygning,BU,Bygningsnummer utgått,19870805,19870922,19900205,150.0,,,,,,,,,,
1710181,3441,GAUSDAL,7608179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860822,19860823,19861001,31.0,,,,,,,,,,
1710182,3441,GAUSDAL,7609442,0,111.0,Enebolig,TB,Tatt i bruk,19870811,19880506,19890210,176.0,,,102539036.0,Hampevegen,2127.0,2.0,,,2651.0,ØSTRE GAUSDAL
1710183,3441,GAUSDAL,7608152,2,113.0,Våningshus,TB,Tatt i bruk,19790703,19790803,19801001,16.0,,,315914614.0,Bennlibygda,3432.0,26.0,,,2657.0,SVATSUM
1710184,3441,GAUSDAL,7609434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870731,19870801,19871001,42.0,,,,,,,,,,
1710185,3441,GAUSDAL,7609531,1,113.0,Våningshus,TB,Tatt i bruk,19870904,19880520,19910111,119.0,,,,,,,,,,
1710186,3441,GAUSDAL,7611099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891002,19891005,19891105,41.0,,,325177195.0,Værskeigreina,3605.0,12.0,,,2653.0,VESTRE GAUSDAL
1710187,3441,GAUSDAL,7609531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19910111,264.0,,,300344139.0,Tarudvegen,2324.0,12.0,,,2651.0,ØSTRE GAUSDAL
1710188,3441,GAUSDAL,7611080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890915,19890918,19891018,56.0,,,318693169.0,Roasetervegen,5003.0,364.0,,,2658.0,ESPEDALEN
1710189,3441,GAUSDAL,7609523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870903,19871003,19880903,61.0,,,314056414.0,Nedre Frøysesetra,4237.0,12.0,,,2652.0,SVINGVOLL
1710190,3441,GAUSDAL,7611072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810914,19890920,19891020,56.0,,,331906315.0,Bakkumsetervegen,3445.0,17.0,,,2657.0,SVATSUM
1710191,3441,GAUSDAL,7609515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870903,19870905,19871101,31.0,,,,,,,,,,
1710192,3441,GAUSDAL,7611056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890803,19890903,19900803,62.0,,,325283658.0,Hærfjellvegen,3604.0,47.0,,,2653.0,VESTRE GAUSDAL
1710193,3441,GAUSDAL,7608284,0,219.0,Annen industribygning,TB,Tatt i bruk,19860910,19860911,19870824,180.0,,,,,,,,,,
1710194,3441,GAUSDAL,7609507,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19871003,19881205,107.0,,,102539535.0,Kolbotnvegen,1202.0,40.0,,,2656.0,FOLLEBU
1710195,3441,GAUSDAL,7611048,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19890906,19890910,19891120,51.0,,,,,,,,,,
1710196,3441,GAUSDAL,7608276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860901,19860915,19870101,143.0,,,,,,,,,,
1710197,3441,GAUSDAL,7609493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870819,19870901,19880101,155.0,,,,,,,,,,
1710198,3441,GAUSDAL,7608268,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860829,19860901,19870106,71.0,,,,,,,,,,
1710199,3441,GAUSDAL,7609485,1,111.0,Enebolig,TB,Tatt i bruk,20031022,20040101,20050101,51.0,,,,,,,,,,
1710200,3441,GAUSDAL,7608241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860829,19860901,19870101,45.0,,,,,,,,,,
1710201,3441,GAUSDAL,7609485,0,111.0,Enebolig,TB,Tatt i bruk,19870819,19870922,19890201,164.0,,,299616371.0,Treahøgda,2323.0,193.0,,,2651.0,ØSTRE GAUSDAL
1710202,3441,GAUSDAL,7609639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871005,19871010,19871201,44.0,,,,,,,,,,
1710203,3441,GAUSDAL,7611153,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19891101,19891103,19900205,72.0,,,,,,,,,,
1710204,3441,GAUSDAL,7609620,0,111.0,Enebolig,TB,Tatt i bruk,19871005,19871006,19880713,215.0,,,102539717.0,Bekkefaret,1122.0,15.0,,,2656.0,FOLLEBU
1710205,3441,GAUSDAL,7611145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19891030,19891101,19891220,54.0,,,,,,,,,,
1710206,3441,GAUSDAL,7609612,0,111.0,Enebolig,TB,Tatt i bruk,19870925,19880520,19890210,130.0,,,295205883.0,Liumsvegen,1211.0,1.0,,,2656.0,FOLLEBU
1710207,3441,GAUSDAL,7611137,0,111.0,Enebolig,TB,Tatt i bruk,19891017,19891018,19900306,208.0,,,102538168.0,Stensrudvegen,2111.0,3.0,,,2651.0,ØSTRE GAUSDAL
1710208,3441,GAUSDAL,7609604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870922,19871001,19881001,65.0,,,322539168.0,Sekkevegen,5004.0,22.0,,,2658.0,ESPEDALEN
1710209,3441,GAUSDAL,7611129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891009,19891010,19891120,92.0,,,,,,,,,,
1710210,3441,GAUSDAL,7609590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1710211,3441,GAUSDAL,7609590,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870921,19870921,19891204,173.0,,,,,,,,,,
1710212,3441,GAUSDAL,7611110,1,113.0,Våningshus,TB,Tatt i bruk,19891009,19891015,20021219,52.0,,,313721353.0,Tøftumsvegen,3407.0,301.0,,,2653.0,VESTRE GAUSDAL
1710213,3441,GAUSDAL,7609582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870918,19870921,19880101,42.0,,,,,,,,,,
1710214,3441,GAUSDAL,7611110,0,113.0,Våningshus,TB,Tatt i bruk,19880712,19880712,19890101,345.0,,,313721353.0,Tøftumsvegen,3407.0,301.0,,,2653.0,VESTRE GAUSDAL
1710215,3441,GAUSDAL,7609574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870917,19871001,19880101,38.0,,,,,,,,,,
1710216,3441,GAUSDAL,7611102,1,111.0,Enebolig,TB,Tatt i bruk,19940808,19940908,19950301,19.0,,,,,,,,,,
1710217,3441,GAUSDAL,7611102,0,111.0,Enebolig,TB,Tatt i bruk,19891003,19891004,19891120,98.0,,,300109061.0,Baklikjølvegen,2013.0,8.0,,,2651.0,ØSTRE GAUSDAL
1710218,3441,GAUSDAL,7609701,0,111.0,Enebolig,TB,Tatt i bruk,19871015,19871115,19881015,64.0,,,303346917.0,Grønlandsvegen,1222.0,132.0,,,2651.0,ØSTRE GAUSDAL
1710219,3441,GAUSDAL,7611234,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911008,19911015,19911215,92.0,,,304634614.0,Mjølkevegen,4209.0,78.0,,,2652.0,SVINGVOLL
1710220,3441,GAUSDAL,7609698,0,111.0,Enebolig,TB,Tatt i bruk,19871013,19880505,19880712,211.0,,,102539022.0,Bakkalykkja,2128.0,22.0,,,2651.0,ØSTRE GAUSDAL
1710221,3441,GAUSDAL,7611234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891116,19891120,19900120,185.0,,,304634614.0,Mjølkevegen,4209.0,78.0,,,2652.0,SVINGVOLL
1710222,3441,GAUSDAL,7609671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871012,19871015,19871201,70.0,,,,,,,,,,
1710223,3441,GAUSDAL,7611226,0,113.0,Våningshus,TB,Tatt i bruk,19891114,19891120,19900509,140.0,,,312010717.0,Auggedalsvegen,3403.0,611.0,,,2653.0,VESTRE GAUSDAL
1710224,3441,GAUSDAL,7609663,1,111.0,Enebolig,TB,Tatt i bruk,19871006,19891208,19900215,30.0,,,102538188.0,Stensrudvegen,2111.0,30.0,,,2651.0,ØSTRE GAUSDAL
1710225,3441,GAUSDAL,7611218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891107,19900612,19901026,31.0,,,,,,,,,,
1710226,3441,GAUSDAL,7609663,0,111.0,Enebolig,TB,Tatt i bruk,19810223,19810401,19811201,214.0,,,102538188.0,Stensrudvegen,2111.0,30.0,,,2651.0,ØSTRE GAUSDAL
1710227,3441,GAUSDAL,7611196,0,111.0,Enebolig,TB,Tatt i bruk,19891107,19900612,19901026,111.0,,,102543064.0,Prestgardslykkja,3213.0,6.0,,,2653.0,VESTRE GAUSDAL
1710228,3441,GAUSDAL,7609655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871006,19871010,19871201,61.0,,,331906314.0,Bakkumsetervegen,3445.0,15.0,,,2657.0,SVATSUM
1710229,3441,GAUSDAL,300529428,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19910123,19910223,19920123,101.0,,,307827948.0,Stylen,4219.0,28.0,B,,2652.0,SVINGVOLL
1710230,3441,GAUSDAL,7609647,1,111.0,Enebolig,TB,Tatt i bruk,19870925,19871111,19881121,25.0,,,102538187.0,Stensrudvegen,2111.0,26.0,,,2651.0,ØSTRE GAUSDAL
1710231,3441,GAUSDAL,7611188,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19891107,19891110,19900210,102.0,,,307852732.0,Stylen,4219.0,28.0,A,,2652.0,SVINGVOLL
1710232,3441,GAUSDAL,7609647,0,111.0,Enebolig,TB,Tatt i bruk,19820521,19820601,19821201,191.0,,,102538187.0,Stensrudvegen,2111.0,26.0,,,2651.0,ØSTRE GAUSDAL
1710233,3441,GAUSDAL,7611161,0,111.0,Enebolig,TB,Tatt i bruk,19891103,19900605,19901127,113.0,,,295188752.0,Sjur Fedjes veg,1208.0,58.0,,,2656.0,FOLLEBU
1710234,3441,GAUSDAL,7609809,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20000101,742.0,,,300460847.0,Øygardan,4300.0,68.0,B,,2652.0,SVINGVOLL
1710235,3441,GAUSDAL,7611293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900213,19900620,19900820,51.0,,,,,,,,,,
1710236,3441,GAUSDAL,7611285,2,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19891103,19891203,19991103,0.0,,,324367448.0,Veslesetervegen,4301.0,595.0,,,2652.0,SVINGVOLL
1710237,3441,GAUSDAL,7609795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871125,19871126,19880401,112.0,,,,,,,,,,
1710238,3441,GAUSDAL,7611285,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900213,19900420,19900620,20.0,,,324367448.0,Veslesetervegen,4301.0,595.0,,,2652.0,SVINGVOLL
1710239,3441,GAUSDAL,7609779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871124,19871125,19880401,109.0,,,,,,,,,,
1710240,3441,GAUSDAL,7609760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871109,19871209,19881109,75.0,,,323564943.0,Torsdalsvegen,4223.0,15.0,,,2652.0,SVINGVOLL
1710241,3441,GAUSDAL,7611285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900620,171.0,,,324367448.0,Veslesetervegen,4301.0,595.0,,,2652.0,SVINGVOLL
1710242,3441,GAUSDAL,7609744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,295277521.0,Østringsvegen,2000.0,488.0,,,2651.0,ØSTRE GAUSDAL
1710243,3441,GAUSDAL,7609752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871109,19880601,19880901,111.0,,,323564945.0,Torsdalsvegen,4223.0,19.0,,,2652.0,SVINGVOLL
1710244,3441,GAUSDAL,7611277,1,111.0,Enebolig,TB,Tatt i bruk,20021007,20021001,20030101,116.0,,,298435452.0,Skjervhågåbakkan,2007.0,72.0,,,2651.0,ØSTRE GAUSDAL
1710245,3441,GAUSDAL,7609736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871016,19871020,19871201,40.0,,,,,,,,,,
1710246,3441,GAUSDAL,7611277,0,111.0,Enebolig,TB,Tatt i bruk,19891130,19900605,20021219,91.0,,,298435452.0,Skjervhågåbakkan,2007.0,72.0,,,2651.0,ØSTRE GAUSDAL
1710247,3441,GAUSDAL,7609728,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,19871015,19871111,19881107,101.0,,,322627275.0,Peer Gyntvegen,4229.0,87.0,,,2652.0,SVINGVOLL
1710248,3441,GAUSDAL,7611250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891124,19891127,19901120,50.0,,,,,,,,,,
1710249,3441,GAUSDAL,7609728,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,286.0,,,322627275.0,Peer Gyntvegen,4229.0,87.0,,,2652.0,SVINGVOLL
1710250,3441,GAUSDAL,7611242,0,111.0,Enebolig,TB,Tatt i bruk,19891117,19891121,20021219,83.0,,,299897315.0,Treahøgda,2323.0,432.0,,,2651.0,ØSTRE GAUSDAL
1710251,3441,GAUSDAL,7609892,0,111.0,Enebolig,TB,Tatt i bruk,19871221,19880525,19890703,206.0,,,102538993.0,Hellerudbakken,1180.0,15.0,,,2656.0,FOLLEBU
1710252,3441,GAUSDAL,7611374,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20021220,316.0,,,297515996.0,Nyhusgutua,1215.0,2.0,,,2656.0,FOLLEBU
1710253,3441,GAUSDAL,7611366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,40.0,,,299132313.0,Thaulowvegen,2012.0,10.0,,,2651.0,ØSTRE GAUSDAL
1710254,3441,GAUSDAL,7609884,0,111.0,Enebolig,TB,Tatt i bruk,19871221,19880520,19881220,156.0,,,102539715.0,Hampevegen,2127.0,1.0,,,2651.0,ØSTRE GAUSDAL
1710255,3441,GAUSDAL,7611366,1,111.0,Enebolig,BA,Bygging avlyst,19900219,19900305,10101,76.0,,,,,,,,,,
1710256,3441,GAUSDAL,7611358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900216,19900601,19910601,63.0,,,320650384.0,Sjøsetervegen,4202.0,2.0,,,2652.0,SVINGVOLL
1710257,3441,GAUSDAL,7609876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871104,19880601,19880901,65.0,,,323594410.0,Kjossetervegen,4248.0,17.0,,,2652.0,SVINGVOLL
1710258,3441,GAUSDAL,7611331,1,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19900220,19900320,19910220,24.0,,,,,,,,,,
1710259,3441,GAUSDAL,7609868,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871104,19880613,19890615,193.0,,,315232330.0,Solbergvegen,3416.0,158.0,,,2653.0,VESTRE GAUSDAL
1710260,3441,GAUSDAL,7611331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,331144700.0,Nysetervegen,3602.0,18.0,,,2653.0,VESTRE GAUSDAL
1710261,3441,GAUSDAL,7609841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871127,19871227,19881127,32.0,,,,,,,,,,
1710262,3441,GAUSDAL,7611323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900215,19900515,19910315,67.0,,,318735321.0,Roasetervegen,5003.0,33.0,,,2658.0,ESPEDALEN
1710263,3441,GAUSDAL,7609833,0,111.0,Enebolig,TB,Tatt i bruk,19871127,19880525,19890530,191.0,,,299420060.0,Fjerdumsskogen,2010.0,17.0,,,2651.0,ØSTRE GAUSDAL
1710264,3441,GAUSDAL,7609809,2,212.0,Verkstedbygning,TB,Tatt i bruk,20070913,20070913,20081204,156.0,,,300460846.0,Øygardan,4300.0,68.0,A,,2652.0,SVINGVOLL
1710265,3441,GAUSDAL,7611315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900215,19900415,19900930,33.0,,,,,,,,,,
1710266,3441,GAUSDAL,7609825,0,111.0,Enebolig,TB,Tatt i bruk,19871126,19880525,19890520,212.0,,,299420059.0,Fjerdumsskogen,2010.0,15.0,,,2651.0,ØSTRE GAUSDAL
1710267,3441,GAUSDAL,7609809,1,212.0,Verkstedbygning,TB,Tatt i bruk,19871126,19871127,19880101,40.0,,,,,,,,,,
1710268,3441,GAUSDAL,7611307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900214,19900215,19900615,50.0,,,316774076.0,Klevabergvegen,4243.0,2.0,,,2652.0,SVINGVOLL
1710269,3441,GAUSDAL,7611447,0,616.0,Videregående skole,TB,Tatt i bruk,19741203,19750103,19760127,3018.0,,,294094380.0,Baklivegen,1140.0,1477.0,,,2651.0,ØSTRE GAUSDAL
1710270,3441,GAUSDAL,7609965,0,111.0,Enebolig,TB,Tatt i bruk,19880308,19880525,19890317,122.0,,,316052341.0,Jadravollvegen,3433.0,5.0,,,2657.0,SVATSUM
1710271,3441,GAUSDAL,7611439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900314,19900403,19900629,125.0,,,,,,,,,,
1710272,3441,GAUSDAL,7609957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770114,19880601,19880915,48.0,,,325117465.0,Værskeigreina,3605.0,4.0,,,2653.0,VESTRE GAUSDAL
1710273,3441,GAUSDAL,7611420,0,111.0,Enebolig,TB,Tatt i bruk,19900418,19900709,19910226,193.0,,,102537784.0,Håndverkervegen,1130.0,6.0,,,2656.0,FOLLEBU
1710274,3441,GAUSDAL,7609949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880225,19880601,19880915,55.0,,,325177193.0,Værskeigreina,3605.0,8.0,,,2653.0,VESTRE GAUSDAL
1710275,3441,GAUSDAL,7611412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900214,19900216,19900420,241.0,,,,,,,,,,
1710276,3441,GAUSDAL,7609922,1,111.0,Enebolig,TB,Tatt i bruk,20061220,20070101,20070801,11.0,,,,,,,,,,
1710277,3441,GAUSDAL,7611404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900302,19900320,19900615,63.0,,,321407043.0,Engelykkja,4227.0,20.0,,,2652.0,SVINGVOLL
