,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
880145,3017,RÅDE,6516017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861022,19861027,19870625,83.0,,,348335185.0,Nordre Eikelund,1212.0,6.0,,,1580.0,RYGGE
880146,3017,RÅDE,6512445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,304962863.0,Slangsvoldveien,1104.0,50.0,,,1640.0,RÅDE
880147,3017,RÅDE,6514421,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851101,19860110,91.0,,,55325026.0,Andersrødbakken,1126.0,3.0,,,1642.0,SALTNES
880148,3017,RÅDE,6517951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880915,19880928,19891122,311.0,,,55323480.0,Saltnesfjellet,1046.0,11.0,,,1642.0,SALTNES
880149,3017,RÅDE,6512445,1,113.0,Våningshus,TB,Tatt i bruk,10101,19831215,19850420,94.0,,,,,,,,,,
880150,3017,RÅDE,6516092,0,219.0,Annen industribygning,TB,Tatt i bruk,19861103,19871023,19900927,1472.0,,,254714726.0,Spetalenveien,1048.0,4.0,,,1642.0,SALTNES
880151,3017,RÅDE,6520057,0,111.0,Enebolig,TB,Tatt i bruk,19910527,19910530,19921104,160.0,,,55326565.0,Nystedveien,1099.0,13.0,,,195.0,Tomb
880152,3017,RÅDE,6512437,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19850420,56.0,,,55324501.0,Løkkebergveien,1066.0,1.0,,,1640.0,RÅDE
880153,3017,RÅDE,6514413,2,219.0,Annen industribygning,TB,Tatt i bruk,19890823,19890925,19911120,42.0,,,,,,,,,,
880154,3017,RÅDE,6517943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880905,19881020,19881220,48.0,,,305602541.0,Tesalaveien,1091.0,64.0,,,106.0,HEIA OG OVEN
880155,3017,RÅDE,6516084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,19870428,19881130,55.0,,,382299057.0,Tomballéen,1229.0,15.0,,,195.0,Tomb
880156,3017,RÅDE,6520049,0,111.0,Enebolig,TB,Tatt i bruk,19910430,19910430,19910819,142.0,,,55323923.0,Kvartsveien,1057.0,35.0,,,1640.0,RÅDE
880157,3017,RÅDE,6512429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840920,33.0,,,55324972.0,Nordgårdveien,1064.0,8.0,,,1640.0,RÅDE
880158,3017,RÅDE,6520030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,408943639.0,Storesandåsen,1270.0,21.0,,,1580.0,RYGGE
880159,3017,RÅDE,6514413,1,219.0,Annen industribygning,TB,Tatt i bruk,19850827,19860120,19860215,93.0,,,,,,,,,,
880160,3017,RÅDE,6516068,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19861021,19861115,19870110,543.0,,,,,,,,,,
880161,3017,RÅDE,6517935,1,111.0,Enebolig,TB,Tatt i bruk,20020603,20020703,20020803,26.0,,,55323807.0,Grendehusveien,1049.0,14.0,,,1642.0,SALTNES
880162,3017,RÅDE,6520030,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910305,19910312,19940504,65.0,,,408943639.0,Storesandåsen,1270.0,21.0,,,1580.0,RYGGE
880163,3017,RÅDE,6512437,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,212.0,,,55324501.0,Løkkebergveien,1066.0,1.0,,,1640.0,RÅDE
880164,3017,RÅDE,6514405,1,111.0,Enebolig,BU,Bygningsnummer utgått,19850827,10101,10101,134.0,,,55324904.0,Kløfteneveien,1105.0,1.0,,,1642.0,SALTNES
880165,3017,RÅDE,6520022,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19910308,19910408,19920228,1638.0,,,55323999.0,Teigeveien,1063.0,2.0,D,,1640.0,RÅDE
880166,3017,RÅDE,6512410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840920,45.0,,,55322925.0,Orreveien,1024.0,1.0,,,1640.0,RÅDE
880167,3017,RÅDE,6516041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861024,19880606,19880823,33.0,,,,,,,,,,
880168,3017,RÅDE,6517935,0,111.0,Enebolig,TB,Tatt i bruk,19880901,19881025,19900521,132.0,,,55323807.0,Grendehusveien,1049.0,14.0,,,1642.0,SALTNES
880169,3017,RÅDE,6514413,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,265168593.0,Idrettsveien,1116.0,3.0,,,1640.0,RÅDE
880170,3017,RÅDE,6512879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
880171,3017,RÅDE,6514782,0,111.0,Enebolig,TB,Tatt i bruk,19851122,19851130,19861215,176.0,,,55326783.0,Saltnesveien,1076.0,477.0,,,195.0,Tomb
880172,3017,RÅDE,6518303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881130,19890301,19890307,33.0,,,,,,,,,,
880173,3017,RÅDE,6520448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930419,19931020,19950818,72.0,,,381867123.0,Ovenskogen,1233.0,57.0,,,1580.0,RYGGE
880174,3017,RÅDE,6512879,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19840715,19840920,104.0,,,,,,,,,,
880175,3017,RÅDE,6516432,0,111.0,Enebolig,TB,Tatt i bruk,19870331,19870410,19880607,234.0,,,55323769.0,Spetalenveien,1048.0,42.0,,,1642.0,SALTNES
880176,3017,RÅDE,6514774,1,113.0,Våningshus,TB,Tatt i bruk,19851119,19860815,19870225,38.0,,,389324173.0,Frakkestad,1184.0,3.0,,,303.0,REVHAUG OG AAKEBERG
880177,3017,RÅDE,6516424,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,266203282.0,Bruksveien,1050.0,4.0,,,1640.0,RÅDE
880178,3017,RÅDE,6518281,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031126,20031226,20040526,432.0,,,,,,,,,,
880179,3017,RÅDE,6512860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840701,19840920,71.0,,,55324402.0,Gamleveien,1077.0,14.0,,,1642.0,SALTNES
880180,3017,RÅDE,6520421,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930413,19930415,19940301,306.0,,,55323914.0,Kvartsveien,1057.0,18.0,,,1640.0,RÅDE
880181,3017,RÅDE,6516424,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19870330,19890731,19910506,115.0,,,,,,,,,,
880182,3017,RÅDE,6512844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840615,19840920,84.0,,,381775366.0,Ovenneset,1153.0,22.0,,,1580.0,RYGGE
880183,3017,RÅDE,6516416,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870423,19880310,149.0,,,55323501.0,Spetalenveien,1048.0,25.0,,,1642.0,SALTNES
880184,3017,RÅDE,6518281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881101,19881108,19881220,804.0,,,,,,,,,,
880185,3017,RÅDE,6520413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930413,19940714,19950413,200.0,,,55327180.0,Saltnesveien,1076.0,400.0,,,104.0,HESTEVOLD OG HOLME
880186,3017,RÅDE,6512852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840615,19840920,228.0,,,,,,,,,,
880187,3017,RÅDE,6514774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,389324173.0,Frakkestad,1184.0,3.0,,,303.0,REVHAUG OG AAKEBERG
880188,3017,RÅDE,6512836,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,19840615,19841120,85.0,,,409956780.0,Hestholmen,1119.0,15.0,,,1580.0,RYGGE
880189,3017,RÅDE,6516408,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870512,19871230,116.0,,,55323770.0,Spetalenveien,1048.0,44.0,,,1642.0,SALTNES
880190,3017,RÅDE,6518273,0,111.0,Enebolig,TB,Tatt i bruk,19881124,19890502,19890809,229.0,,,55329631.0,Skomakerveien,1069.0,7.0,,,1640.0,RÅDE
880191,3017,RÅDE,6520405,0,111.0,Enebolig,TB,Tatt i bruk,19930413,19930415,19961105,231.0,,,55324429.0,Gamleveien,1077.0,78.0,,,1642.0,SALTNES
880192,3017,RÅDE,6514766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851111,19860810,19870107,200.0,,,,,,,,,,
880193,3017,RÅDE,6512917,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840715,19850120,114.0,,,55323341.0,Tårnveien,1040.0,5.0,,,1640.0,RÅDE
880194,3017,RÅDE,6514820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851125,19860315,19870120,35.0,,,,,,,,,,
880195,3017,RÅDE,6518346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,369.0,,,55327171.0,Saltnesveien,1076.0,450.0,,,195.0,Tomb
880196,3017,RÅDE,16807540,0,111.0,Enebolig,TB,Tatt i bruk,19930607,19930715,19931006,152.0,,,55323928.0,Bergkrystallen,1058.0,1.0,,,1640.0,RÅDE
880197,3017,RÅDE,6516467,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
880198,3017,RÅDE,6518346,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881208,19890728,19910207,78.0,,,55327171.0,Saltnesveien,1076.0,450.0,,,195.0,Tomb
880199,3017,RÅDE,6512909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
880200,3017,RÅDE,6514812,0,111.0,Enebolig,TB,Tatt i bruk,19851125,19860315,19870320,193.0,,,55323490.0,Spetalenveien,1048.0,12.0,,,1642.0,SALTNES
880201,3017,RÅDE,6518338,1,111.0,Enebolig,TB,Tatt i bruk,20000901,20001001,20001101,42.0,,,55323772.0,Spetalenveien,1048.0,48.0,,,1642.0,SALTNES
880202,3017,RÅDE,6512909,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840715,19850120,32.0,,,,,,,,,,
880203,3017,RÅDE,16807532,1,111.0,Enebolig,TB,Tatt i bruk,20030620,20030720,20030820,77.0,,,55323886.0,Granittveien,1056.0,15.0,,,1640.0,RÅDE
880204,3017,RÅDE,6516459,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010105,20010205,20020305,330.0,,,,,,,,,,
880205,3017,RÅDE,6514804,0,111.0,Enebolig,TB,Tatt i bruk,19851125,19860315,19860627,202.0,,,55329039.0,Skovbølet,1052.0,7.0,,,1642.0,SALTNES
880206,3017,RÅDE,6518338,0,111.0,Enebolig,TB,Tatt i bruk,19881108,19881120,19890510,232.0,,,55323772.0,Spetalenveien,1048.0,48.0,,,1642.0,SALTNES
880207,3017,RÅDE,16807532,0,111.0,Enebolig,TB,Tatt i bruk,19930607,19930614,19930929,186.0,,,55323886.0,Granittveien,1056.0,15.0,,,1640.0,RÅDE
880208,3017,RÅDE,6516459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870401,19871102,19890330,259.0,,,,,,,,,,
880209,3017,RÅDE,6514790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851125,19860501,19870220,56.0,,,55322789.0,Rådyrveien,1015.0,10.0,,,1640.0,RÅDE
880210,3017,RÅDE,6518311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881108,19881120,19891108,43.0,,,,,,,,,,
880211,3017,RÅDE,6512887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840715,19841120,76.0,,,55324985.0,Gamleveien,1077.0,81.0,,,1642.0,SALTNES
880212,3017,RÅDE,16807516,0,111.0,Enebolig,TB,Tatt i bruk,19930630,19930715,19931216,119.0,,,55323935.0,Bergkrystallen,1058.0,8.0,,,1640.0,RÅDE
880213,3017,RÅDE,6516440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870331,19910225,20000626,54.0,,,,,,,,,,
880214,3017,RÅDE,6512968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,55325049.0,Odalsveien,1109.0,10.0,,,1642.0,SALTNES
880215,3017,RÅDE,6516491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870409,19871023,19880922,34.0,,,55323765.0,Spetalenveien,1048.0,38.0,,,1642.0,SALTNES
880216,3017,RÅDE,16807583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19930903,19930928,30.0,,,55322325.0,Stensrødveien,1003.0,2.0,,,1640.0,RÅDE
880217,3017,RÅDE,6514863,0,111.0,Enebolig,TB,Tatt i bruk,19851219,19860310,19860725,258.0,,,55329040.0,Skovbølet,1052.0,9.0,,,1642.0,SALTNES
880218,3017,RÅDE,6512968,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19841120,77.0,,,55325049.0,Odalsveien,1109.0,10.0,,,1642.0,SALTNES
880219,3017,RÅDE,6518397,0,111.0,Enebolig,TB,Tatt i bruk,19881220,19900221,19901003,172.0,,,55323504.0,Spetalenveien,1048.0,27.0,B,,1642.0,SALTNES
880220,3017,RÅDE,6514855,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19851216,19860120,19860210,35.0,,,,,,,,,,
880221,3017,RÅDE,6516483,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870409,19880928,196.0,,,55323765.0,Spetalenveien,1048.0,38.0,,,1642.0,SALTNES
880222,3017,RÅDE,6512941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840815,19840920,174.0,,,,,,,,,,
880223,3017,RÅDE,16807575,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19930910,10101,19950117,1611.0,,,55324294.0,Teigeveien,1063.0,4.0,F,,1640.0,RÅDE
880224,3017,RÅDE,6518389,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19881220,19900221,19901003,214.0,,,55323503.0,Spetalenveien,1048.0,27.0,A,,1642.0,SALTNES
880225,3017,RÅDE,6514847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851216,19860315,19870225,91.0,,,306995711.0,Enebekkveien,1113.0,3.0,,,301.0,STRØMNES OG HISSINGBY
880226,3017,RÅDE,6516475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860827,19871010,19880128,35.0,,,,,,,,,,
880227,3017,RÅDE,6512933,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020627,20021104,0.0,,,,,,,,,,
880228,3017,RÅDE,16807567,0,111.0,Enebolig,TB,Tatt i bruk,19930902,19930920,19950803,280.0,,,55323907.0,Kvartsveien,1057.0,11.0,,,1640.0,RÅDE
880229,3017,RÅDE,6518370,0,111.0,Enebolig,TB,Tatt i bruk,19881227,19890330,19900528,183.0,,,55323889.0,Granittveien,1056.0,8.0,,,1640.0,RÅDE
880230,3017,RÅDE,6512925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840715,19840920,66.0,,,55329547.0,Sarpsborgveien,1027.0,125.0,,,1640.0,RÅDE
880231,3017,RÅDE,6514839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851126,19851126,19870615,58.0,,,408938531.0,Storesandåsen,1270.0,15.0,,,1580.0,RYGGE
880232,3017,RÅDE,6516467,1,243.0,Veksthus,TB,Tatt i bruk,19870401,19880428,19900910,1086.0,,,,,,,,,,
880233,3017,RÅDE,16807559,0,111.0,Enebolig,TB,Tatt i bruk,19930901,19930910,19950630,172.0,,,55324929.0,Kløfteneveien,1105.0,6.0,,,1642.0,SALTNES
880234,3017,RÅDE,6512933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19840920,39.0,,,55327857.0,Moreneveien,1163.0,4.0,,,1640.0,RÅDE
880235,3017,RÅDE,6518354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881209,19890519,19890823,48.0,,,,,,,,,,
880236,3017,RÅDE,6514901,0,111.0,Enebolig,TB,Tatt i bruk,19850120,10101,19860101,179.0,,,55329047.0,Skovbølet,1052.0,23.0,,,1642.0,SALTNES
880237,3017,RÅDE,6516548,0,111.0,Enebolig,TB,Tatt i bruk,19870414,19870428,19880531,278.0,,,55323767.0,Spetalenveien,1048.0,40.0,,,1642.0,SALTNES
880238,3017,RÅDE,6513026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,408926952.0,Katteskjærveien,1253.0,3.0,,,1580.0,RYGGE
880239,3017,RÅDE,6518451,0,111.0,Enebolig,TB,Tatt i bruk,19890117,19890925,19921014,221.0,,,55323798.0,Grendehusveien,1049.0,9.0,,,1642.0,SALTNES
880240,3017,RÅDE,6514901,1,111.0,Enebolig,TB,Tatt i bruk,19850120,19860310,19860828,179.0,,,,,,,,,,
880241,3017,RÅDE,6512992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19840920,38.0,,,55322392.0,Ørneveien,1004.0,42.0,,,1640.0,RÅDE
880242,3017,RÅDE,6514898,1,219.0,Annen industribygning,TB,Tatt i bruk,19860103,19860210,19870120,300.0,,,,,,,,,,
880243,3017,RÅDE,6516521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870414,19871114,19871125,35.0,,,55325068.0,Rabben,1110.0,17.0,,,1640.0,RÅDE
880244,3017,RÅDE,6518435,0,111.0,Enebolig,TB,Tatt i bruk,19881223,19881228,19891127,123.0,,,55323941.0,Bergkrystallen,1058.0,15.0,,,1640.0,RÅDE
880245,3017,RÅDE,6513018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840815,19841020,288.0,,,327288581.0,Halvorsrødfeltet,1190.0,20.0,,,1640.0,RÅDE
880246,3017,RÅDE,6512984,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19851128,261.0,,,55323471.0,Saltnesfjellet,1046.0,4.0,,,1642.0,SALTNES
880247,3017,RÅDE,6516513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870414,19890822,19890825,35.0,,,55325067.0,Rabben,1110.0,13.0,,,1640.0,RÅDE
880248,3017,RÅDE,6514898,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
880249,3017,RÅDE,6518427,0,111.0,Enebolig,TB,Tatt i bruk,19881220,19881222,19900420,240.0,,,55323877.0,Fiolveien,1055.0,6.0,,,1642.0,SALTNES
880250,3017,RÅDE,6516505,0,111.0,Enebolig,TB,Tatt i bruk,19870414,19870617,19890105,344.0,,,55324396.0,Gamleveien,1077.0,28.0,,,1642.0,SALTNES
880251,3017,RÅDE,16807591,0,111.0,Enebolig,TB,Tatt i bruk,19930910,19930913,19940304,227.0,,,55323762.0,Spetalenveien,1048.0,35.0,,,1642.0,SALTNES
880252,3017,RÅDE,6512976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19840920,45.0,,,55322414.0,Ørneveien,1004.0,64.0,,,1640.0,RÅDE
880253,3017,RÅDE,6514871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851227,19860315,19870110,60.0,,,55324971.0,Nordgårdveien,1064.0,12.0,,,1640.0,RÅDE
880254,3017,RÅDE,6518400,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881220,10101,10101,0.0,,,,,,,,,,
880255,3017,RÅDE,6512690,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840516,19851024,347.0,,,55323487.0,Spetalenveien,1048.0,6.0,,,1642.0,SALTNES
880256,3017,RÅDE,6516262,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870203,19870803,19870923,83.0,,,55329522.0,Sarpsborgveien,1027.0,14.0,,,1640.0,RÅDE
880257,3017,RÅDE,6518184,0,111.0,Enebolig,TB,Tatt i bruk,19881108,19881117,19890928,170.0,,,55323885.0,Granittveien,1056.0,4.0,,,1640.0,RÅDE
880258,3017,RÅDE,6520278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920805,19920810,19930427,67.0,,,381868979.0,Ovenskogen,1233.0,71.0,,,1580.0,RYGGE
880259,3017,RÅDE,6514642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851001,19910305,19910321,102.0,,,408938530.0,Storesandåsen,1270.0,13.0,,,1580.0,RYGGE
880260,3017,RÅDE,6516254,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19820815,19821215,0.0,,,,,,,,,,
880261,3017,RÅDE,6518176,0,111.0,Enebolig,TB,Tatt i bruk,19881107,19881129,19960209,170.0,,,55323491.0,Spetalenveien,1048.0,14.0,,,1642.0,SALTNES
880262,3017,RÅDE,6520251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920727,19920729,19931022,75.0,,,348458959.0,Holmen,1216.0,9.0,,,1580.0,RYGGE
880263,3017,RÅDE,6512682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840516,19840920,307.0,,,382263806.0,Tomballéen,1229.0,10.0,,,195.0,Tomb
880264,3017,RÅDE,6514634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19861101,19870110,41.0,,,,,,,,,,
880265,3017,RÅDE,6516262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,175.0,,,55329522.0,Sarpsborgveien,1027.0,14.0,,,1640.0,RÅDE
880266,3017,RÅDE,6516254,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870202,19870210,19870525,231.0,,,55322978.0,Nethusveien,1031.0,1.0,,,1640.0,RÅDE
880267,3017,RÅDE,6518168,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881107,19881129,19901122,389.0,,,309555886.0,Musangengata,1142.0,7.0,,,301.0,STRØMNES OG HISSINGBY
880268,3017,RÅDE,6520243,0,111.0,Enebolig,TB,Tatt i bruk,19920605,19920615,19940114,167.0,,,55323794.0,Grendehusveien,1049.0,7.0,,,1642.0,SALTNES
880269,3017,RÅDE,6512674,2,113.0,Våningshus,TB,Tatt i bruk,20070507,20070607,20070707,17.0,,,,,,,,,,
880270,3017,RÅDE,6514626,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851002,19860310,178.0,,,55329046.0,Skovbølet,1052.0,21.0,,,1642.0,SALTNES
880271,3017,RÅDE,6514596,0,111.0,Enebolig,TB,Tatt i bruk,19760914,19761014,19770914,242.0,,,55322943.0,Tiurveien,1026.0,4.0,,,1640.0,RÅDE
880272,3017,RÅDE,6512674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,304149536.0,Langøyveien,1086.0,15.0,,,1640.0,RÅDE
880273,3017,RÅDE,6518141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881103,19891212,19900614,40.0,,,55323779.0,Spetalenveien,1048.0,62.0,,,1642.0,SALTNES
880274,3017,RÅDE,6520235,0,111.0,Enebolig,TB,Tatt i bruk,19920518,19920520,19921204,210.0,,,55323809.0,Grendehusveien,1049.0,18.0,,,1642.0,SALTNES
880275,3017,RÅDE,6514596,1,111.0,Enebolig,TB,Tatt i bruk,19850911,19860520,19890510,55.0,,,55322943.0,Tiurveien,1026.0,4.0,,,1640.0,RÅDE
880276,3017,RÅDE,6516254,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,55322978.0,Nethusveien,1031.0,1.0,,,1640.0,RÅDE
880277,3017,RÅDE,6512674,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840516,19860901,72.0,,,304149536.0,Langøyveien,1086.0,15.0,,,1640.0,RÅDE
880278,3017,RÅDE,6516300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,55325073.0,Rabben,1110.0,12.0,,,1640.0,RÅDE
880279,3017,RÅDE,6518214,1,111.0,Enebolig,TB,Tatt i bruk,19980702,19980802,19990702,47.0,,,55323891.0,Granittveien,1056.0,10.0,,,1640.0,RÅDE
880280,3017,RÅDE,6520308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921002,19921028,19940831,54.3,,,408908826.0,Gamlestubben,1272.0,9.0,,,1642.0,SALTNES
880281,3017,RÅDE,6512739,1,243.0,Veksthus,BR,Bygning revet/brent,19880202,19880928,19881027,349.0,,,,,,,,,,
880282,3017,RÅDE,6514677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000629,150.0,,,55328350.0,Bakkeveien,1079.0,8.0,A,,1642.0,SALTNES
880283,3017,RÅDE,6516300,1,111.0,Enebolig,TB,Tatt i bruk,19870303,19870701,19880111,42.0,,,55325073.0,Rabben,1110.0,12.0,,,1640.0,RÅDE
880284,3017,RÅDE,6512720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830920,19830921,10101,42.0,,,,,,,,,,
880285,3017,RÅDE,6516297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870217,19870513,19880823,328.0,,,338002561.0,Tombveien,1090.0,34.0,,,105.0,TOMB
880286,3017,RÅDE,6518214,0,111.0,Enebolig,TB,Tatt i bruk,19881108,19890330,19901113,212.0,,,55323891.0,Granittveien,1056.0,10.0,,,1640.0,RÅDE
880287,3017,RÅDE,6520294,1,212.0,Verkstedbygning,TB,Tatt i bruk,20000809,20000909,20001208,476.0,,,,,,,,,,
880288,3017,RÅDE,6514669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851007,19910430,19910430,49.0,,,,,,,,,,
880289,3017,RÅDE,6512739,0,243.0,Veksthus,BR,Bygning revet/brent,10101,19840520,19840920,283.0,,,,,,,,,,
880290,3017,RÅDE,6512712,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840520,19840701,108.0,,,348344892.0,Østre Tofteberggata,1205.0,15.0,,,303.0,REVHAUG OG AAKEBERG
880291,3017,RÅDE,6516289,0,111.0,Enebolig,TB,Tatt i bruk,19861209,19880602,19970627,123.0,,,55328363.0,Øvre Hagavei,1181.0,1.0,,,106.0,HEIA OG OVEN
880292,3017,RÅDE,6518192,1,111.0,Enebolig,TB,Tatt i bruk,20020814,20020914,20021014,34.0,,,55323942.0,Glimmerveien,1059.0,1.0,,,1640.0,RÅDE
880293,3017,RÅDE,6520294,0,212.0,Verkstedbygning,TB,Tatt i bruk,19921015,19921029,19930901,1790.0,,,,,,,,,,
880294,3017,RÅDE,6514650,0,113.0,Våningshus,TB,Tatt i bruk,19850130,19851101,19870331,168.0,,,333706876.0,Hissingbygata,1137.0,6.0,,,301.0,STRØMNES OG HISSINGBY
