,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1910142,5059,ORKLAND,183921355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186446.0,Kjerstofeltet sør,7219.0,20.0,,,7335.0,JERPSTAD
1910143,5059,ORKLAND,183921347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186445.0,Kjerstofeltet sør,7219.0,18.0,,,7335.0,JERPSTAD
1910144,5059,ORKLAND,183914359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,113185980.0,Langliåsan,7206.0,11.0,,,7335.0,JERPSTAD
1910145,5059,ORKLAND,183921339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186444.0,Kjerstofeltet nord,7217.0,37.0,,,7335.0,JERPSTAD
1910146,5059,ORKLAND,183914332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910147,5059,ORKLAND,183921320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910148,5059,ORKLAND,183914316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,113185979.0,Resdalsveien,7002.0,1283.0,,,7335.0,JERPSTAD
1910149,5059,ORKLAND,183921312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910150,5059,ORKLAND,183914308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,113185978.0,Resdalsveien,7002.0,1281.0,,,7335.0,JERPSTAD
1910151,5059,ORKLAND,183921304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186447.0,Kjerstofeltet nord,7217.0,33.0,,,7335.0,JERPSTAD
1910152,5059,ORKLAND,183914294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185977.0,Resdalsveien,7002.0,1279.0,,,7335.0,JERPSTAD
1910153,5059,ORKLAND,183921290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186442.0,Kjerstofeltet nord,7217.0,29.0,,,7335.0,JERPSTAD
1910154,5059,ORKLAND,183914286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,113185976.0,Langliåsan,7206.0,98.0,,,7335.0,JERPSTAD
1910155,5059,ORKLAND,183921274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,113186441.0,Kjerstofeltet nord,7217.0,31.0,,,7335.0,JERPSTAD
1910156,5059,ORKLAND,183921266,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,566254354.0,Oppigardssætra,7228.0,38.0,,,7335.0,JERPSTAD
1910157,5059,ORKLAND,183914278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185975.0,Resdalsveien,7002.0,1263.0,,,7335.0,JERPSTAD
1910158,5059,ORKLAND,183921258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910159,5059,ORKLAND,183914251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,113185974.0,,,,,0.0,7335.0,JERPSTAD
1910160,5059,ORKLAND,183921231,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1910161,5059,ORKLAND,183914243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,113185973.0,Resdalsveien,7002.0,1267.0,,,7335.0,JERPSTAD
1910162,5059,ORKLAND,183921223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910163,5059,ORKLAND,183914235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,113185972.0,Resdalsveien,7002.0,1257.0,,,7335.0,JERPSTAD
1910164,5059,ORKLAND,183921215,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1910165,5059,ORKLAND,183921207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186440.0,Gammelsæterhaugen,7224.0,3.0,,,7335.0,JERPSTAD
1910166,5059,ORKLAND,183914227,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990823,19990823,19990823,17.0,,,,,,,,,,
1910167,5059,ORKLAND,183921193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186439.0,Gammelsæterhaugen,7224.0,5.0,,,7335.0,JERPSTAD
1910168,5059,ORKLAND,183914227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185971.0,Resdalsveien,7002.0,1255.0,,,7335.0,JERPSTAD
1910169,5059,ORKLAND,183921185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910170,5059,ORKLAND,183921177,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1910171,5059,ORKLAND,183914219,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970520,19970520,19970520,25.0,,,,,,,,,,
1910172,5059,ORKLAND,183921169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186438.0,Gammelsæterhaugen,7224.0,29.0,,,7335.0,JERPSTAD
1910173,5059,ORKLAND,183914219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,113185970.0,Resdalsveien,7002.0,1258.0,,,7335.0,JERPSTAD
1910174,5059,ORKLAND,183921150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910175,5059,ORKLAND,183921142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186437.0,Gammelsæterhaugen,7224.0,58.0,,,7335.0,JERPSTAD
1910176,5059,ORKLAND,183914200,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060511,20060511,20060511,42.0,,,,,,,,,,
1910177,5059,ORKLAND,183921134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910178,5059,ORKLAND,183914200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193855.0,Resdalsveien,7002.0,1254.0,,,7335.0,JERPSTAD
1910179,5059,ORKLAND,183921118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910180,5059,ORKLAND,183914197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187003.0,Resdalsveien,7002.0,1259.0,,,7335.0,JERPSTAD
1910181,5059,ORKLAND,183921096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186436.0,Gammelsæterhaugen,7224.0,61.0,,,7335.0,JERPSTAD
1910182,5059,ORKLAND,183914189,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910183,5059,ORKLAND,183921088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186435.0,Gjelsæterveien,7223.0,108.0,,,7335.0,JERPSTAD
1910184,5059,ORKLAND,183914170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910185,5059,ORKLAND,183921061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910186,5059,ORKLAND,183914162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,113185969.0,Resdalsveien,7002.0,1266.0,,,7335.0,JERPSTAD
1910187,5059,ORKLAND,183921053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186434.0,Gjelsæterveien,7223.0,106.0,,,7335.0,JERPSTAD
1910188,5059,ORKLAND,183913522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6363663956.0,Vålåskaret,7308.0,31.0,,,7335.0,JERPSTAD
1910189,5059,ORKLAND,183917668,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981215,19981215,19981215,36.0,,,,,,,,,,
1910190,5059,ORKLAND,183913514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910191,5059,ORKLAND,183917668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186342.0,Resdalsveien,7002.0,1018.0,,,7335.0,JERPSTAD
1910192,5059,ORKLAND,183913506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910193,5059,ORKLAND,183917641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910194,5059,ORKLAND,183913492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193904.0,Resdalsveien,7002.0,1503.0,,,7335.0,JERPSTAD
1910195,5059,ORKLAND,183917633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910196,5059,ORKLAND,183913476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185934.0,Resdalsveien,7002.0,1487.0,,,7335.0,JERPSTAD
1910197,5059,ORKLAND,183917625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186341.0,Resdalsveien,7002.0,1020.0,,,7335.0,JERPSTAD
1910198,5059,ORKLAND,183913441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910199,5059,ORKLAND,183917617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186340.0,Resdalsveien,7002.0,1022.0,,,7335.0,JERPSTAD
1910200,5059,ORKLAND,183913433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185933.0,Resdalsveien,7002.0,1489.0,,,7335.0,JERPSTAD
1910201,5059,ORKLAND,183917609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186339.0,Resdalsveien,7002.0,1015.0,,,7335.0,JERPSTAD
1910202,5059,ORKLAND,183913425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185932.0,Resdalsveien,7002.0,1454.0,,,7335.0,JERPSTAD
1910203,5059,ORKLAND,183917595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186338.0,Resdalsveien,7002.0,1003.0,,,7335.0,JERPSTAD
1910204,5059,ORKLAND,183913379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193704.0,Kveldshomnveien,7201.0,36.0,,,7335.0,JERPSTAD
1910205,5059,ORKLAND,183917587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186337.0,Resdalsveien,7002.0,1005.0,,,7335.0,JERPSTAD
1910206,5059,ORKLAND,183913360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,113193715.0,Kveldshomnveien,7201.0,17.0,,,7335.0,JERPSTAD
1910207,5059,ORKLAND,183917579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910208,5059,ORKLAND,183913328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193926.0,Hestmyrveien,7322.0,19.0,,,7335.0,JERPSTAD
1910209,5059,ORKLAND,183917560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186085.0,Kjerstofeltet nord,7217.0,9.0,,,7335.0,JERPSTAD
1910210,5059,ORKLAND,183913301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,318284824.0,Kveldshomnveien,7201.0,20.0,,,7335.0,JERPSTAD
1910211,5059,ORKLAND,183917552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186084.0,Resdalsveien,7002.0,1011.0,,,7335.0,JERPSTAD
1910212,5059,ORKLAND,183917544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,266697819.0,Kjerstofeltet nord,7217.0,17.0,,,7335.0,JERPSTAD
1910213,5059,ORKLAND,183913298,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030407,20030407,20030407,28.0,,,113185931.0,Hestmyrveien,7322.0,23.0,,,7335.0,JERPSTAD
1910214,5059,ORKLAND,183917536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186082.0,Kjerstofeltet nord,7217.0,18.0,,,7335.0,JERPSTAD
1910215,5059,ORKLAND,183913298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185931.0,Hestmyrveien,7322.0,23.0,,,7335.0,JERPSTAD
1910216,5059,ORKLAND,183917528,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,565786555.0,Snoenssæterveien,7215.0,40.0,,,7335.0,JERPSTAD
1910217,5059,ORKLAND,183913271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,113185930.0,Ælmerkesveien,7325.0,68.0,,,7335.0,JERPSTAD
1910218,5059,ORKLAND,183917501,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1910219,5059,ORKLAND,183913263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185929.0,Ælmerkesveien,7325.0,92.0,,,7335.0,JERPSTAD
1910220,5059,ORKLAND,183917498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910221,5059,ORKLAND,183913255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910222,5059,ORKLAND,183917471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910223,5059,ORKLAND,183913247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185928.0,Ælmerkesveien,7325.0,106.0,,,7335.0,JERPSTAD
1910224,5059,ORKLAND,183917463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910225,5059,ORKLAND,183913239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185927.0,Ælmerkesveien,7325.0,102.0,,,7335.0,JERPSTAD
1910226,5059,ORKLAND,183917455,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031103,20031103,20031103,23.0,,,,,,,,,,
1910227,5059,ORKLAND,183917455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910228,5059,ORKLAND,183917447,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1910229,5059,ORKLAND,183917439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186080.0,Høyluveien,7216.0,40.0,,,7335.0,JERPSTAD
1910230,5059,ORKLAND,183917420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186079.0,Trostykkjsætra,7214.0,39.0,,,7335.0,JERPSTAD
1910231,5059,ORKLAND,183917412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910232,5059,ORKLAND,183917404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186078.0,Trostykkjsætra,7214.0,37.0,,,7335.0,JERPSTAD
1910233,5059,ORKLAND,183917390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,113186077.0,Resdalsveien,7002.0,1095.0,,,7335.0,JERPSTAD
1910234,5059,ORKLAND,183917382,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010925,20010925,20010925,20.0,,,113187007.0,Trostykkjsætra,7214.0,15.0,,,7335.0,JERPSTAD
1910235,5059,ORKLAND,183917382,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187007.0,Trostykkjsætra,7214.0,15.0,,,7335.0,JERPSTAD
1910236,5059,ORKLAND,183917374,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1910237,5059,ORKLAND,183913824,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060720,20060720,20060720,25.0,,,113185948.0,Brandslåtta,7288.0,72.0,,,7335.0,JERPSTAD
1910238,5059,ORKLAND,183913824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185948.0,Brandslåtta,7288.0,72.0,,,7335.0,JERPSTAD
1910239,5059,ORKLAND,183913816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910240,5059,ORKLAND,183913808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185947.0,Brandslåtta,7288.0,78.0,,,7335.0,JERPSTAD
1910241,5059,ORKLAND,183913794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185946.0,Brandslåtta,7288.0,84.0,,,7335.0,JERPSTAD
1910242,5059,ORKLAND,183913786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185945.0,Brandslåtta,7288.0,96.0,,,7335.0,JERPSTAD
1910243,5059,ORKLAND,183913778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185944.0,Brandslåtta,7288.0,94.0,,,7335.0,JERPSTAD
1910244,5059,ORKLAND,183913751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910245,5059,ORKLAND,183913743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185943.0,Brandslåtta,7288.0,112.0,,,7335.0,JERPSTAD
1910246,5059,ORKLAND,183913735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185942.0,Brandslåtta,7288.0,114.0,,,7335.0,JERPSTAD
1910247,5059,ORKLAND,183913727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910248,5059,ORKLAND,183913719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185941.0,Brandslåtta,7288.0,116.0,,,7335.0,JERPSTAD
1910249,5059,ORKLAND,183913700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910250,5059,ORKLAND,183913697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185940.0,Brandslåtta,7288.0,118.0,,,7335.0,JERPSTAD
1910251,5059,ORKLAND,183913689,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020710,20020710,20020710,21.0,,,113185939.0,Brandslåtta,7288.0,113.0,,,7335.0,JERPSTAD
1910252,5059,ORKLAND,183913689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185939.0,Brandslåtta,7288.0,113.0,,,7335.0,JERPSTAD
1910253,5059,ORKLAND,183913670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185517.0,Brandslåtta,7288.0,121.0,,,7335.0,JERPSTAD
1910254,5059,ORKLAND,183913662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185938.0,Vålåskaret,7308.0,27.0,,,7335.0,JERPSTAD
1910255,5059,ORKLAND,183913654,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040504,20040504,20040504,28.0,,,,,,,,,,
1910256,5059,ORKLAND,183913654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185937.0,Vålåskaret,7308.0,21.0,,,7335.0,JERPSTAD
1910257,5059,ORKLAND,183913646,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1910258,5059,ORKLAND,183913638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185936.0,Vålåskaret,7308.0,25.0,,,7335.0,JERPSTAD
1910259,5059,ORKLAND,183913611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,113185935.0,Vålåskaret,7308.0,29.0,,,7335.0,JERPSTAD
1910260,5059,ORKLAND,183913603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910261,5059,ORKLAND,183913581,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910262,5059,ORKLAND,183913573,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910263,5059,ORKLAND,183913565,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910264,5059,ORKLAND,183913557,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910265,5059,ORKLAND,183913549,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910266,5059,ORKLAND,183913530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910267,5059,ORKLAND,183912194,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,113185909.0,,,,,0.0,7334.0,STORÅS
1910268,5059,ORKLAND,183916475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,113186047.0,Ringaveien,7070.0,250.0,,,7320.0,FANNREM
1910269,5059,ORKLAND,183912186,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193157.0,Garbergsveien,7053.0,25.0,,,7334.0,STORÅS
1910270,5059,ORKLAND,183912178,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910271,5059,ORKLAND,183916467,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070629,20070629,20070629,16.0,,,113186046.0,Ringaveien,7070.0,270.0,,,7320.0,FANNREM
1910272,5059,ORKLAND,183912151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186996.0,,,,,0.0,7334.0,STORÅS
1910273,5059,ORKLAND,183916467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186046.0,Ringaveien,7070.0,270.0,,,7320.0,FANNREM
1910274,5059,ORKLAND,183912143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910275,5059,ORKLAND,183916459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,113186045.0,Ringaveien,7070.0,288.0,,,7320.0,FANNREM
1910276,5059,ORKLAND,183912135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193156.0,Garbergsveien,7053.0,22.0,,,7334.0,STORÅS
1910277,5059,ORKLAND,183916440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,113186044.0,Lomunddalsveien,2777.0,5.0,,,7320.0,FANNREM
1910278,5059,ORKLAND,183912127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910279,5059,ORKLAND,183916432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187401.0,Ringaveien,7070.0,332.0,,,7320.0,FANNREM
1910280,5059,ORKLAND,183912119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113193160.0,Garbergsveien,7053.0,20.0,,,7334.0,STORÅS
1910281,5059,ORKLAND,183916424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910282,5059,ORKLAND,183916416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,113187407.0,Lomunddalsveien,2777.0,1.0,,,7320.0,FANNREM
1910283,5059,ORKLAND,183916408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1910284,5059,ORKLAND,183916394,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
