,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3760142,3423,STOR-ELVDAL,21585718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050712,10101,20140708,16.0,,,,,,,,,,
3760143,3423,STOR-ELVDAL,21585696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990716,19990818,20020403,123.0,,,333829375.0,Gåla,4540.0,69.0,,,2480.0,KOPPANG
3760144,3423,STOR-ELVDAL,21585688,0,219.0,Annen industribygning,BR,Bygning revet/brent,20050718,10101,10101,1544.0,,,,,,,,,,
3760145,3423,STOR-ELVDAL,21585661,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20050712,10101,10101,39.0,,,,,,,,,,
3760146,3423,STOR-ELVDAL,21585653,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050706,10101,10101,25.0,,,,,,,,,,
3760147,3423,STOR-ELVDAL,21585645,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050701,10101,10101,31.0,,,,,,,,,,
3760148,3423,STOR-ELVDAL,21585637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050914,10101,20140731,0.0,,,,,,,,,,
3760149,3423,STOR-ELVDAL,21585629,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050627,20050701,10101,67.0,,,326760543.0,Langaveien,4920.0,31.0,,,2480.0,KOPPANG
3760150,3423,STOR-ELVDAL,21585610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051122,10101,20140625,11.0,,,,,,,,,,
3760151,3423,STOR-ELVDAL,21585602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20050720,20140708,13.0,,,,,,,,,,
3760152,3423,STOR-ELVDAL,21585599,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050721,10101,10101,22.0,,,,,,,,,,
3760153,3423,STOR-ELVDAL,21585580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051219,20060102,20060612,58.0,,,331428632.0,Strandberget,4080.0,19.0,,,2450.0,RENA
3760154,3423,STOR-ELVDAL,21585904,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030707,10101,10101,0.0,,,,,,,,,,
3760155,3423,STOR-ELVDAL,21585890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031010,10101,20140707,12.0,,,331519539.0,Kjølsæterveien,5520.0,81.0,,,2476.0,ATNA
3760156,3423,STOR-ELVDAL,21585882,0,231.0,Lagerhall,RA,Rammetillatelse,20031013,10101,10101,0.0,,,,,,,,,,
3760157,3423,STOR-ELVDAL,21585866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20040713,20140730,41.0,,,326781674.0,Langaveien,4920.0,139.0,,,2480.0,KOPPANG
3760158,3423,STOR-ELVDAL,21585858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20050714,20140728,84.0,,,228499463.0,Krokmyrveien,7020.0,41.0,,,2480.0,KOPPANG
3760159,3423,STOR-ELVDAL,21585831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20050721,20140730,14.0,,,,,,,,,,
3760160,3423,STOR-ELVDAL,21585807,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051104,20051107,10101,90.0,,,,,,,,,,
3760161,3423,STOR-ELVDAL,21585793,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051027,10101,95.0,,,,,,,,,,
3760162,3423,STOR-ELVDAL,21585785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050721,20050722,20050825,0.0,,,,,,,,,,
3760163,3423,STOR-ELVDAL,21585777,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050706,20060213,90.0,,,331741037.0,Theodor Casparis vei,5960.0,6.0,,,2477.0,SOLLIA
3760164,3423,STOR-ELVDAL,21585769,0,113.0,Våningshus,FA,Ferdigattest,10101,20051024,10101,166.0,,,332648544.0,Atnaveien,1100.0,330.0,,,2480.0,KOPPANG
3760165,3423,STOR-ELVDAL,21585750,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20030213,10101,10101,0.0,,,335333122.0,Vinjeveien,4800.0,1791.0,,,2480.0,KOPPANG
3760166,3423,STOR-ELVDAL,21585742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050720,10101,20140730,20.0,,,,,,,,,,
3760167,3423,STOR-ELVDAL,21585734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20050720,20140704,63.0,,,331431451.0,Strandberget,4080.0,45.0,,,2450.0,RENA
3760168,3423,STOR-ELVDAL,21586188,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060703,10101,10101,0.0,,,,,,,,,,
3760169,3423,STOR-ELVDAL,21586161,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060626,10101,10101,15.0,,,,,,,,,,
3760170,3423,STOR-ELVDAL,21586153,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
3760171,3423,STOR-ELVDAL,21586145,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060925,10101,10101,0.0,,,,,,,,,,
3760172,3423,STOR-ELVDAL,21586137,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060614,10101,10101,0.0,,,,,,,,,,
3760173,3423,STOR-ELVDAL,21586129,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060613,10101,10101,0.0,,,,,,,,,,
3760174,3423,STOR-ELVDAL,21586110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060612,20060612,20140731,0.0,,,,,,,,,,
3760175,3423,STOR-ELVDAL,21586102,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060608,10101,10101,0.0,,,,,,,,,,
3760176,3423,STOR-ELVDAL,21586099,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061017,10101,72.0,,,331431121.0,Strandberget,4080.0,31.0,,,2450.0,RENA
3760177,3423,STOR-ELVDAL,21586080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060628,10101,20140801,15.0,,,,,,,,,,
3760178,3423,STOR-ELVDAL,21586072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20061117,20070715,71.0,,,331431449.0,Strandberget,4080.0,42.0,,,2450.0,RENA
3760179,3423,STOR-ELVDAL,21586064,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3760180,3423,STOR-ELVDAL,21586021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060203,20091010,45.0,,,331431125.0,Strandberget,4080.0,39.0,,,2450.0,RENA
3760181,3423,STOR-ELVDAL,21585963,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060315,10101,80.0,,,331629455.0,Gråsjøveien,5380.0,836.0,,,2476.0,ATNA
3760182,3423,STOR-ELVDAL,21585920,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20050307,10101,14.0,,,,,,,,,,
3760183,3423,STOR-ELVDAL,21585912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050217,10101,20140625,61.0,,,331431452.0,Strandberget,4080.0,46.0,,,2450.0,RENA
3760184,3423,STOR-ELVDAL,21586269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20060821,20140804,13.0,,,,,,,,,,
3760185,3423,STOR-ELVDAL,21586250,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060807,10101,10101,52.0,,,,,,,,,,
3760186,3423,STOR-ELVDAL,21586242,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060626,10101,10101,48.0,,,,,,,,,,
3760187,3423,STOR-ELVDAL,21586234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060802,10101,20140701,16.0,,,228504439.0,Nyveien,7160.0,46.0,,,2480.0,KOPPANG
3760188,3423,STOR-ELVDAL,21586226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060802,20060802,20061012,800.0,,,,,,,,,,
3760189,3423,STOR-ELVDAL,21586218,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060725,10101,10101,0.0,,,,,,,,,,
3760190,3423,STOR-ELVDAL,21586196,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20060725,10101,10101,33.0,,,,,,,,,,
3760191,3423,STOR-ELVDAL,21585173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030709,20030801,20031001,18.0,,,,,,,,,,
3760192,3423,STOR-ELVDAL,21585165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030714,20030801,20040101,30.0,,,,,,,,,,
3760193,3423,STOR-ELVDAL,21585157,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,10101,20050207,10101,32.0,,,228501149.0,Storgata,3200.0,139.0,,,2480.0,KOPPANG
3760194,3423,STOR-ELVDAL,21585149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030704,20030801,20040101,13.0,,,,,,,,,,
3760195,3423,STOR-ELVDAL,21585130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20030601,20030901,37.0,,,,,,,,,,
3760196,3423,STOR-ELVDAL,21585122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031010,20040501,20040901,28.0,,,,,,,,,,
3760197,3423,STOR-ELVDAL,21585114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030715,20030801,20040101,9.0,,,,,,,,,,
3760198,3423,STOR-ELVDAL,21585106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030715,20030801,20040101,15.0,,,,,,,,,,
3760199,3423,STOR-ELVDAL,21585092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030624,20030701,20040101,27.0,,,,,,,,,,
3760200,3423,STOR-ELVDAL,21585289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050418,20050501,20050901,16.0,,,,,,,,,,
3760201,3423,STOR-ELVDAL,21585270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050418,20050501,20051001,114.0,,,331738904.0,Sigrid Undsets vei,5940.0,4.0,,,2477.0,SOLLIA
3760202,3423,STOR-ELVDAL,21585262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050406,20050501,20051101,125.0,,,331738194.0,Knut Hamsuns vei,5920.0,3.0,,,2477.0,SOLLIA
3760203,3423,STOR-ELVDAL,21585254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050307,20050315,20050501,41.0,,,,,,,,,,
3760204,3423,STOR-ELVDAL,21585246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050304,20050501,20050701,16.0,,,,,,,,,,
3760205,3423,STOR-ELVDAL,21585211,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050228,20050401,10101,28.0,,,,,,,,,,
3760206,3423,STOR-ELVDAL,21585203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050218,20050501,20050801,25.0,,,,,,,,,,
3760207,3423,STOR-ELVDAL,21585181,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20050217,20050301,20050701,23.0,,,333832666.0,Skårnsjøen,6840.0,7.0,,,2480.0,KOPPANG
3760208,3423,STOR-ELVDAL,21585416,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051130,10101,68.0,,,331431126.0,Strandberget,4080.0,40.0,,,2450.0,RENA
3760209,3423,STOR-ELVDAL,21585408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051205,20051210,20060405,67.0,,,331428635.0,Strandberget,4080.0,23.0,,,2450.0,RENA
3760210,3423,STOR-ELVDAL,21585394,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050712,10101,10101,0.0,,,,,,,,,,
3760211,3423,STOR-ELVDAL,21585386,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20051107,20060531,10101,363.0,,,228506046.0,Hjortestien,1950.0,1.0,,,2480.0,KOPPANG
3760212,3423,STOR-ELVDAL,21585378,0,111.0,Enebolig,FA,Ferdigattest,10101,20050720,10101,136.0,,,326488823.0,Stenvikfeltet,3960.0,8.0,,,2450.0,RENA
3760213,3423,STOR-ELVDAL,21585351,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050307,10101,55.0,,,331428636.0,Strandberget,4080.0,24.0,,,2450.0,RENA
3760214,3423,STOR-ELVDAL,21585343,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050530,10101,10101,59.0,,,,,,,,,,
3760215,3423,STOR-ELVDAL,21585335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050516,20050601,20050801,13.0,,,,,,,,,,
3760216,3423,STOR-ELVDAL,21585327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050509,20050601,20050901,14.0,,,,,,,,,,
3760217,3423,STOR-ELVDAL,21585319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050509,10101,20140731,68.0,,,326760540.0,Langaveien,4920.0,26.0,,,2480.0,KOPPANG
3760218,3423,STOR-ELVDAL,21585300,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20050429,20050601,20140627,52.0,,,332266996.0,Tresdalsveien,3700.0,209.0,,,2480.0,KOPPANG
3760219,3423,STOR-ELVDAL,21585297,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050419,20050501,10101,44.0,,,,,,,,,,
3760220,3423,STOR-ELVDAL,21585572,0,111.0,Enebolig,RA,Rammetillatelse,20050617,10101,10101,101.0,,,333783735.0,Storelvdalsveien,3900.0,4677.0,,,2480.0,KOPPANG
3760221,3423,STOR-ELVDAL,21585564,0,111.0,Enebolig,TB,Tatt i bruk,20050617,20050901,20051115,54.0,,,333783736.0,Storelvdalsveien,3900.0,4679.0,,,2480.0,KOPPANG
3760222,3423,STOR-ELVDAL,21585556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051021,10101,20140731,95.0,,,,,,,,,,
3760223,3423,STOR-ELVDAL,21585548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050927,10101,20140731,16.0,,,,,,,,,,
3760224,3423,STOR-ELVDAL,21585521,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050921,10101,51.0,,,326864729.0,Fåfengveien,4900.0,2.0,,,2480.0,KOPPANG
3760225,3423,STOR-ELVDAL,21585513,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050921,20140728,10101,22.0,,,,,,,,,,
3760226,3423,STOR-ELVDAL,21585505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051107,10101,20090212,118.0,,,,,,,,,,
3760227,3423,STOR-ELVDAL,21585491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20051208,20140709,67.0,,,326934690.0,Tryvangveien,4880.0,170.0,,,2480.0,KOPPANG
3760228,3423,STOR-ELVDAL,21585483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050916,10101,20061215,114.0,,,331741030.0,Sigrid Undsets vei,5940.0,15.0,,,2477.0,SOLLIA
3760229,3423,STOR-ELVDAL,21585475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050915,20051231,59.0,,,,,,,,,,
3760230,3423,STOR-ELVDAL,21585467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20050826,20140729,18.0,,,334832420.0,Østre Geitryggen,5020.0,25.0,,,2480.0,KOPPANG
3760231,3423,STOR-ELVDAL,21585459,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20051207,10101,14.0,,,,,,,,,,
3760232,3423,STOR-ELVDAL,21585440,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20051028,10101,17.0,,,,,,,,,,
3760233,3423,STOR-ELVDAL,21585432,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051028,10101,62.0,,,331431123.0,Strandberget,4080.0,35.0,,,2450.0,RENA
3760234,3423,STOR-ELVDAL,21585424,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051027,10101,71.0,,,331431128.0,Strandberget,4080.0,43.0,,,2450.0,RENA
3760235,3423,STOR-ELVDAL,25224485,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060510,10101,10101,84.0,,,333414767.0,Rondeveien,5740.0,376.0,,,2477.0,SOLLIA
3760236,3423,STOR-ELVDAL,194393830,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061127,20070905,20140731,0.0,,,331732292.0,Atnsjølia,5900.0,36.0,,,2477.0,SOLLIA
3760237,3423,STOR-ELVDAL,21586439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060508,20140724,105.0,,,326833579.0,Langaveien,4920.0,61.0,,,2480.0,KOPPANG
3760238,3423,STOR-ELVDAL,194393830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,331732292.0,Atnsjølia,5900.0,36.0,,,2477.0,SOLLIA
3760239,3423,STOR-ELVDAL,21586420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060428,10101,20140731,109.0,,,331738193.0,Knut Hamsuns vei,5920.0,2.0,,,2477.0,SOLLIA
3760240,3423,STOR-ELVDAL,194393822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,331732293.0,Atnsjølia,5900.0,38.0,,,2477.0,SOLLIA
3760241,3423,STOR-ELVDAL,21586412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20060508,20140724,0.0,,,,,,,,,,
3760242,3423,STOR-ELVDAL,21586404,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,76.0,,,326758321.0,Langaveien,4920.0,3.0,,,2480.0,KOPPANG
3760243,3423,STOR-ELVDAL,21586390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060427,10101,20080307,64.0,,,326934697.0,Tryvangveien,4880.0,205.0,,,2480.0,KOPPANG
3760244,3423,STOR-ELVDAL,21586382,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060407,10101,10101,0.0,,,,,,,,,,
3760245,3423,STOR-ELVDAL,21586374,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060407,10101,10101,0.0,,,,,,,,,,
3760246,3423,STOR-ELVDAL,21586366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060215,10101,61.0,,,331428634.0,Strandberget,4080.0,21.0,,,2450.0,RENA
3760247,3423,STOR-ELVDAL,21586358,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060405,10101,10101,0.0,,,,,,,,,,
3760248,3423,STOR-ELVDAL,21586331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061023,10101,20140731,0.0,,,,,,,,,,
3760249,3423,STOR-ELVDAL,21586323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20061023,17.0,,,,,,,,,,
3760250,3423,STOR-ELVDAL,21586315,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20070123,10101,10101,0.0,,,,,,,,,,
3760251,3423,STOR-ELVDAL,21586307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060925,20140731,50.0,,,,,,,,,,
3760252,3423,STOR-ELVDAL,21586293,0,111.0,Enebolig,TB,Tatt i bruk,20060601,20061201,20070115,154.0,,,228505682.0,Øvre Båsrøstvei,3500.0,69.0,,,2480.0,KOPPANG
3760253,3423,STOR-ELVDAL,25224655,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060703,10101,10101,0.0,,,326781677.0,Langaveien,4920.0,143.0,,,2480.0,KOPPANG
3760254,3423,STOR-ELVDAL,194394012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3760255,3423,STOR-ELVDAL,25224647,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20060703,10101,0.0,,,,,,,,,,
3760256,3423,STOR-ELVDAL,194394004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,331728902.0,Gammelveien,5860.0,192.0,,,2477.0,SOLLIA
3760257,3423,STOR-ELVDAL,25224639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20060615,20140801,53.0,,,335302233.0,Vinjeveien,4800.0,1239.0,,,2480.0,KOPPANG
3760258,3423,STOR-ELVDAL,194393997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,331728903.0,Gammelveien,5860.0,198.0,,,2477.0,SOLLIA
3760259,3423,STOR-ELVDAL,25224620,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060604,20060604,20140731,80.0,,,326934691.0,Tryvangveien,4880.0,182.0,,,2480.0,KOPPANG
3760260,3423,STOR-ELVDAL,194393989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3760261,3423,STOR-ELVDAL,25224612,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060615,10101,10101,32.0,,,332133404.0,Atnlia,6000.0,192.0,,,2477.0,SOLLIA
3760262,3423,STOR-ELVDAL,194393970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3760263,3423,STOR-ELVDAL,25224604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060621,10101,20140731,78.0,,,228506022.0,Cato Guldbergs vei,6080.0,84.0,,,2477.0,SOLLIA
3760264,3423,STOR-ELVDAL,194393962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3760265,3423,STOR-ELVDAL,25224590,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060605,10101,10101,22.0,,,332133404.0,Atnlia,6000.0,192.0,,,2477.0,SOLLIA
3760266,3423,STOR-ELVDAL,194393954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,331728904.0,Gammelveien,5860.0,212.0,,,2477.0,SOLLIA
3760267,3423,STOR-ELVDAL,25224582,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20060605,10101,20.0,,,332088976.0,Atnlia,6000.0,48.0,,,2477.0,SOLLIA
3760268,3423,STOR-ELVDAL,194393946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,331738197.0,Knut Hamsuns vei,5920.0,10.0,,,2477.0,SOLLIA
3760269,3423,STOR-ELVDAL,25224574,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060604,10101,106.0,,,331738902.0,Sigrid Undsets vei,5940.0,1.0,,,2477.0,SOLLIA
3760270,3423,STOR-ELVDAL,194393938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,331732289.0,Atnsjølia,5900.0,15.0,,,2477.0,SOLLIA
3760271,3423,STOR-ELVDAL,25224566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060706,10101,0.0,,,,,,,,,,
3760272,3423,STOR-ELVDAL,194393911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3760273,3423,STOR-ELVDAL,25224558,0,131.0,Rekkehus,FA,Ferdigattest,10101,20060706,10101,0.0,,,228506112.0,Eventyrveien,1600.0,1.0,D,,2480.0,KOPPANG
3760274,3423,STOR-ELVDAL,194393903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,331730498.0,Atnsjølia,5900.0,13.0,,,2477.0,SOLLIA
3760275,3423,STOR-ELVDAL,25224531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20060603,20140731,0.0,,,,,,,,,,
3760276,3423,STOR-ELVDAL,194393881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,334090841.0,Atnsjølia,5900.0,25.0,,,2477.0,SOLLIA
3760277,3423,STOR-ELVDAL,25224523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060703,20140731,40.0,,,331611026.0,Nedre Helgerudåsen,5500.0,7.0,,,2476.0,ATNA
3760278,3423,STOR-ELVDAL,194393873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,334090844.0,Atnsjølia,5900.0,33.0,,,2477.0,SOLLIA
3760279,3423,STOR-ELVDAL,25224515,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060603,10101,10101,12.0,,,327346494.0,Husbekkveien,4260.0,33.0,,,2480.0,KOPPANG
3760280,3423,STOR-ELVDAL,194393865,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061120,10101,20140731,0.0,,,,,,,,,,
3760281,3423,STOR-ELVDAL,25224507,0,111.0,Enebolig,RA,Rammetillatelse,20060602,10101,10101,0.0,,,,,,,,,,
3760282,3423,STOR-ELVDAL,194393865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,331732290.0,Atnsjølia,5900.0,30.0,,,2477.0,SOLLIA
3760283,3423,STOR-ELVDAL,25224493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060515,10101,20140624,0.0,,,327270907.0,Hammarveien,6480.0,27.0,,,2480.0,KOPPANG
3760284,3423,STOR-ELVDAL,194393857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,331732291.0,Atnsjølia,5900.0,34.0,,,2477.0,SOLLIA
3760285,3423,STOR-ELVDAL,194394179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
