,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3891741,3001,HALDEN,6199461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890630,19891002,19891013,147.0,,,237729419.0,Næridsrødveien,5060.0,5.0,,,1785.0,HALDEN
3891742,3001,HALDEN,6205828,0,111.0,Enebolig,TB,Tatt i bruk,19920828,19921208,19930312,131.0,,,237721896.0,Danseberget,1907.0,16.0,,,1792.0,TISTEDAL
3891743,3001,HALDEN,6199453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890630,19890918,19891009,54.0,,,237729415.0,Næridsrødveien,5060.0,1.0,,,1785.0,HALDEN
3891744,3001,HALDEN,6205801,0,111.0,Enebolig,BA,Bygging avlyst,19920828,10101,10101,131.0,,,237721924.0,Danseberget,1907.0,49.0,,,1792.0,TISTEDAL
3891745,3001,HALDEN,6199445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890630,19890911,19890920,72.0,,,237729418.0,Næridsrødveien,5060.0,4.0,,,1785.0,HALDEN
3891746,3001,HALDEN,6205852,1,111.0,Enebolig,TB,Tatt i bruk,19920904,19920921,19921127,98.0,,,237719809.0,Alfheimveien,1030.0,11.0,,,1779.0,HALDEN
3891747,3001,HALDEN,6199526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890630,19900102,19900129,34.0,,,237721227.0,Brattåsveien,1660.0,2.0,,,1793.0,TISTEDAL
3891748,3001,HALDEN,6199518,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020325,20020819,20021004,45.0,,,,,,,,,,
3891749,3001,HALDEN,6205852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719809.0,Alfheimveien,1030.0,11.0,,,1779.0,HALDEN
3891750,3001,HALDEN,6199518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890705,19891101,19891130,42.0,,,237718257.0,Håkenbyveien,3305.0,491.0,,,1764.0,HALDEN
3891751,3001,HALDEN,6205844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920903,19920904,19940805,67.0,,,237719768.0,Enningdalsåsen,2158.0,10.0,,,1765.0,HALDEN
3891752,3001,HALDEN,6199496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890705,19900801,19910531,59.0,,,237718232.0,Asakveien,1150.0,168.0,,,1764.0,HALDEN
3891753,3001,HALDEN,6205836,0,111.0,Enebolig,TB,Tatt i bruk,19920828,19921123,19930315,131.0,,,237733429.0,Vangenveien,7152.0,5.0,,,1792.0,TISTEDAL
3891754,3001,HALDEN,6206042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921014,19930115,19930618,284.0,,,237726276.0,Ingerila,3390.0,48.0,,,1788.0,HALDEN
3891755,3001,HALDEN,6199739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890712,19890904,19891009,38.0,,,237733424.0,Valhall,7150.0,41.0,,,1782.0,HALDEN
3891756,3001,HALDEN,6199720,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890627,19890801,19900531,340.0,,,237732915.0,Toppveien,6840.0,5.0,,,1785.0,HALDEN
3891757,3001,HALDEN,6206034,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921013,10101,10101,41.0,,,237718846.0,Aspedamveien,1155.0,66.0,,,1766.0,HALDEN
3891758,3001,HALDEN,6199704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890713,19930601,19940801,36.0,,,237725364.0,Hjortsbergveien,3180.0,24.0,,,1784.0,HALDEN
3891759,3001,HALDEN,6206026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921009,19921009,19921119,47.0,,,237728307.0,Løkkebergveien,4500.0,41.0,,,1792.0,TISTEDAL
3891760,3001,HALDEN,6199690,0,111.0,Enebolig,TB,Tatt i bruk,19890714,19900801,19901214,108.0,,,237731827.0,Sommerroveien,6250.0,23.0,,,1793.0,TISTEDAL
3891761,3001,HALDEN,6206018,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19921007,19921221,19930524,154.0,,,237734938.0,Hagegata,2850.0,4.0,,,1776.0,HALDEN
3891762,3001,HALDEN,6199771,0,111.0,Enebolig,TB,Tatt i bruk,19890713,19890801,19910325,368.0,,,237731825.0,Sommerroveien,6250.0,9.0,,,1793.0,TISTEDAL
3891763,3001,HALDEN,6206093,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19930401,19930625,119.0,,,237722369.0,Eklundveien,2050.0,41.0,,,1786.0,HALDEN
3891764,3001,HALDEN,6199763,0,111.0,Enebolig,TB,Tatt i bruk,19891005,19891106,19900505,194.0,,,237730952.0,Signalveien,5870.0,2.0,,,1769.0,HALDEN
3891765,3001,HALDEN,6206085,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19930401,19930708,119.0,,,237722367.0,Eklundveien,2050.0,39.0,,,1786.0,HALDEN
3891766,3001,HALDEN,6199755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237731959.0,Stenrødveien,6420.0,14.0,,,1784.0,HALDEN
3891767,3001,HALDEN,6199755,1,111.0,Enebolig,TB,Tatt i bruk,19890725,19890904,19921201,96.0,,,237731959.0,Stenrødveien,6420.0,14.0,,,1784.0,HALDEN
3891768,3001,HALDEN,6206077,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19930401,19930722,119.0,,,237722365.0,Eklundveien,2050.0,37.0,,,1786.0,HALDEN
3891769,3001,HALDEN,6206050,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19890522,19921007,10101,37.0,,,237731360.0,Skytterveien,6035.0,2.0,,,1769.0,HALDEN
3891770,3001,HALDEN,6199747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890717,19890814,19890930,36.0,,,237720338.0,Balders vei,1295.0,12.0,,,1781.0,HALDEN
3891771,3001,HALDEN,6206069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921021,19921021,19921119,67.0,,,237721741.0,Bygdeborgveien,1810.0,16.0,,,1793.0,TISTEDAL
3891772,3001,HALDEN,6199658,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19891002,19900306,93.0,,,237734594.0,Fjordveien,2280.0,5.0,,,1794.0,SPONVIKA
3891773,3001,HALDEN,6205941,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920924,10101,10101,47.0,,,237721726.0,Busterudkleiva,1800.0,48.0,,,1782.0,HALDEN
3891774,3001,HALDEN,6199623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890726,19900205,19900615,42.0,,,237724240.0,Glenneveien,2680.0,6.0,A,,1781.0,HALDEN
3891775,3001,HALDEN,6205933,0,219.0,Annen industribygning,TB,Tatt i bruk,19920904,19920907,19930319,81.0,,,237732974.0,Torpedalsveien,6940.0,21.0,B,,1792.0,TISTEDAL
3891776,3001,HALDEN,6199615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890726,19891005,19900615,329.0,,,237724240.0,Glenneveien,2680.0,6.0,A,,1781.0,HALDEN
3891777,3001,HALDEN,6205925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920917,19921019,19921110,45.0,,,237727275.0,Kleberstien,3790.0,7.0,,,1784.0,HALDEN
3891778,3001,HALDEN,6199607,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890727,10101,10101,109.0,,,237725753.0,Hovsveien,3240.0,94.0,,,1769.0,HALDEN
3891779,3001,HALDEN,6205917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920914,19921005,19960301,114.0,,,472445848.0,Vikenestrand,7310.0,11.0,,,1794.0,SPONVIKA
3891780,3001,HALDEN,6199682,0,111.0,Enebolig,TB,Tatt i bruk,19890718,19890920,19900309,118.0,,,237719779.0,Berbyveien,1325.0,96.0,,,1765.0,HALDEN
3891781,3001,HALDEN,6205992,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19921007,19921104,19930524,532.0,,,237734638.0,Svenskegata,6560.0,11.0,,,1776.0,HALDEN
3891782,3001,HALDEN,6199674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890714,19900914,19910531,49.0,,,237727283.0,Kleberstien,3790.0,16.0,,,1784.0,HALDEN
3891783,3001,HALDEN,6205984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921006,19940103,19940805,67.0,,,,,,,,,,
3891784,3001,HALDEN,6199666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890714,19891006,19900316,230.0,,,237727283.0,Kleberstien,3790.0,16.0,,,1784.0,HALDEN
3891785,3001,HALDEN,6205976,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19920924,10101,10101,213.0,,,237733426.0,Vangenveien,7152.0,2.0,,,1792.0,TISTEDAL
3891786,3001,HALDEN,6199658,1,111.0,Enebolig,TB,Tatt i bruk,20030508,20030619,20040412,58.0,,,237734594.0,Fjordveien,2280.0,5.0,,,1794.0,SPONVIKA
3891787,3001,HALDEN,6205968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920925,19921102,19921231,47.0,,,237730939.0,Safirveien,5845.0,5.0,,,1784.0,HALDEN
3891788,3001,HALDEN,6199909,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19890828,19900124,132.0,,,237721939.0,Diamantveien,1920.0,15.0,,,1784.0,HALDEN
3891789,3001,HALDEN,6199895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890823,19911104,19950110,71.0,,,237723292.0,Flatebyveien,2300.0,32.0,,,1792.0,TISTEDAL
3891790,3001,HALDEN,6199887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890822,19891002,19891124,45.0,,,237727454.0,Kvartsveien,4040.0,15.0,,,1784.0,HALDEN
3891791,3001,HALDEN,6199879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890817,19890911,19891127,47.0,,,237721709.0,Busterudkleiva,1800.0,29.0,,,1782.0,HALDEN
3891792,3001,HALDEN,6200796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900110,19900305,19911001,35.0,,,237718405.0,Bunesveien,1775.0,2.0,,,1764.0,HALDEN
3891793,3001,HALDEN,6199968,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890821,19890919,19910102,64.0,,,237720762.0,Bjerkeveien,1385.0,4.0,B,,1771.0,HALDEN
3891794,3001,HALDEN,6199933,0,111.0,Enebolig,BA,Bygging avlyst,19890822,10101,10101,0.0,,,237727922.0,Liljeveien,4340.0,18.0,,,1791.0,TISTEDAL
3891795,3001,HALDEN,6200788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900109,19900901,19901015,43.0,,,237730817.0,Rødsbakken,5760.0,2.0,,,1771.0,HALDEN
3891796,3001,HALDEN,6199941,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890821,19890919,19910102,64.0,,,237720763.0,Bjerkeveien,1385.0,4.0,C,,1771.0,HALDEN
3891797,3001,HALDEN,6199925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890816,19900420,19900709,39.0,,,237721939.0,Diamantveien,1920.0,15.0,,,1784.0,HALDEN
3891798,3001,HALDEN,6200761,0,113.0,Våningshus,TB,Tatt i bruk,19900109,19900810,19930317,248.0,,,253100393.0,Enningdalsveien,2155.0,318.0,,,1765.0,HALDEN
3891799,3001,HALDEN,6199917,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19891006,19901110,193.0,,,237728805.0,Marmorveien,4710.0,64.0,,,1784.0,HALDEN
3891800,3001,HALDEN,6199828,1,111.0,Enebolig,TB,Tatt i bruk,19890803,19890814,19921207,46.0,,,237729399.0,Nyboveien,5020.0,41.0,,,1791.0,TISTEDAL
3891801,3001,HALDEN,6206131,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19921214,19930324,129.0,,,237734614.0,Eklundveien,2050.0,53.0,,,1786.0,HALDEN
3891802,3001,HALDEN,6199828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729399.0,Nyboveien,5020.0,41.0,,,1791.0,TISTEDAL
3891803,3001,HALDEN,6206123,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19930125,19930526,119.0,,,237734617.0,Eklundveien,2050.0,50.0,,,1786.0,HALDEN
3891804,3001,HALDEN,6199801,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19890711,10101,10101,280.0,,,,,,,,,,
3891805,3001,HALDEN,6206115,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19921207,19930323,129.0,,,237734616.0,Eklundveien,2050.0,51.0,,,1786.0,HALDEN
3891806,3001,HALDEN,6199798,0,111.0,Enebolig,TB,Tatt i bruk,19890711,19890906,19900410,140.0,,,237725276.0,Helleveien,3060.0,2.0,C,,1792.0,TISTEDAL
3891807,3001,HALDEN,6206107,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19930202,19930526,119.0,,,237734615.0,Eklundveien,2050.0,48.0,,,1786.0,HALDEN
3891808,3001,HALDEN,6199860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890803,19891002,19900115,42.0,,,237733412.0,Valhall,7150.0,23.0,,,1782.0,HALDEN
3891809,3001,HALDEN,6199852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19890814,19890908,42.0,,,237726786.0,Kaisaveien,3580.0,1.0,,,1786.0,HALDEN
3891810,3001,HALDEN,6206166,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19930104,19930312,129.0,,,237734950.0,Eklundveien,2050.0,55.0,,,1786.0,HALDEN
3891811,3001,HALDEN,6199844,0,111.0,Enebolig,TB,Tatt i bruk,19890804,19890804,19900102,98.0,,,237719230.0,Iddefjordsveien,3330.0,810.0,,,1765.0,HALDEN
3891812,3001,HALDEN,6206158,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19930118,19930503,119.0,,,237734951.0,Eklundveien,2050.0,52.0,,,1786.0,HALDEN
3891813,3001,HALDEN,6199836,0,111.0,Enebolig,TB,Tatt i bruk,19890810,19890915,19900625,174.0,,,237721933.0,Diamantveien,1920.0,9.0,,,1784.0,HALDEN
3891814,3001,HALDEN,6206131,1,111.0,Enebolig,TB,Tatt i bruk,19990910,10101,20010424,51.0,,,237734614.0,Eklundveien,2050.0,53.0,,,1786.0,HALDEN
3891815,3001,HALDEN,6200753,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891228,19900316,19900801,196.0,,,237723472.0,Friggs vei,2450.0,5.0,,,1782.0,HALDEN
3891816,3001,HALDEN,6200745,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891214,19900406,19900920,137.0,,,237730966.0,Signalveien,5870.0,20.0,,,1769.0,HALDEN
3891817,3001,HALDEN,6200737,1,111.0,Enebolig,TB,Tatt i bruk,20020430,20020530,20070926,30.0,,,237731371.0,Skytterveien,6035.0,16.0,,,1769.0,HALDEN
3891818,3001,HALDEN,6200702,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,1805.5,,,237729817.0,Os alle,5180.0,11.0,,,1777.0,HALDEN
3891819,3001,HALDEN,6200699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722233.0,Dragonveien,1960.0,15.0,,,1769.0,HALDEN
3891820,3001,HALDEN,6200699,1,111.0,Enebolig,TB,Tatt i bruk,19891221,19900405,19930322,111.0,,,237722233.0,Dragonveien,1960.0,15.0,,,1769.0,HALDEN
3891821,3001,HALDEN,6200680,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890313,19900102,19911202,942.0,,,237734524.0,Kiellands gate,3675.0,3.0,,,1767.0,HALDEN
3891822,3001,HALDEN,6200672,2,211.0,Fabrikkbygning,TB,Tatt i bruk,20011115,20040401,20061101,696.0,,,237723270.0,Flatebyveien,2300.0,8.0,D,,1792.0,TISTEDAL
3891823,3001,HALDEN,6200737,0,111.0,Enebolig,TB,Tatt i bruk,19891208,19900402,19900810,120.0,,,237731371.0,Skytterveien,6035.0,16.0,,,1769.0,HALDEN
3891824,3001,HALDEN,6200729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891228,19891228,19910715,108.0,,,237735672.0,Mørvikveien,4830.0,82.0,,,1794.0,SPONVIKA
3891825,3001,HALDEN,6200710,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1843.0,,,237732779.0,Sørliveien,6650.0,82.0,,,1788.0,HALDEN
3891826,3001,HALDEN,6200710,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19891201,19900102,19900605,550.0,,,237732778.0,Sørliveien,6650.0,80.0,,,1788.0,HALDEN
3891827,3001,HALDEN,6200702,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19891215,19900618,19901221,648.0,,,237729817.0,Os alle,5180.0,11.0,,,1777.0,HALDEN
3891828,3001,HALDEN,6201717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,237737464.0,Fjellet,2258.0,28.0,,,1796.0,KORNSJØ
3891829,3001,HALDEN,6201830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900611,19900901,19900921,37.0,,,237730855.0,Rødsveien,5820.0,27.0,,,1776.0,HALDEN
3891830,3001,HALDEN,6201822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900530,19900601,19900831,39.0,,,237724824.0,Grimsrødveien,2830.0,22.0,,,1786.0,HALDEN
3891831,3001,HALDEN,6201814,0,113.0,Våningshus,TB,Tatt i bruk,19900525,19900716,19910708,300.0,,,237718325.0,Rokkevannsveien,5650.0,21.0,,,1763.0,HALDEN
3891832,3001,HALDEN,6201806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900525,19900601,19910802,57.0,,,237737198.0,Fjellet,2258.0,14.0,,,1796.0,KORNSJØ
3891833,3001,HALDEN,6201865,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900615,19900618,10101,46.0,,,237726251.0,Ingerila,3390.0,22.0,,,1788.0,HALDEN
3891834,3001,HALDEN,6201857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237728410.0,Maiveien,4580.0,6.0,,,1793.0,TISTEDAL
3891835,3001,HALDEN,6201857,1,111.0,Enebolig,TB,Tatt i bruk,19900620,19901001,19921201,58.0,,,237728410.0,Maiveien,4580.0,6.0,,,1793.0,TISTEDAL
3891836,3001,HALDEN,6201849,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000522,20200926,20200926,55.0,,,,,,,,,,
3891837,3001,HALDEN,6201849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900621,19901001,19920414,103.0,,,,,,,,,,
3891838,3001,HALDEN,6201741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900511,19900615,19900831,42.0,,,237725837.0,Høstbakken,3260.0,4.0,B,,1793.0,TISTEDAL
3891839,3001,HALDEN,6201733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900515,19900810,19911015,40.0,,,237722285.0,Dyrendalsveien,2000.0,44.0,A,,1779.0,HALDEN
3891840,3001,HALDEN,6201725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900521,19901105,19910531,48.0,,,237724418.0,Grimsrødhøgda,2800.0,1.0,,,1786.0,HALDEN
3891841,3001,HALDEN,6201717,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900509,19900515,19910802,38.0,,,,,,,,,,
3891842,3001,HALDEN,6201792,0,111.0,Enebolig,TB,Tatt i bruk,19900424,19900507,19901207,164.0,,,237732918.0,Toppveien,6840.0,8.0,,,1785.0,HALDEN
3891843,3001,HALDEN,6201784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727820.0,Lensmannsveien,4220.0,2.0,,,1778.0,HALDEN
3891844,3001,HALDEN,6201784,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900510,19900622,19901031,48.0,,,237727820.0,Lensmannsveien,4220.0,2.0,,,1778.0,HALDEN
3891845,3001,HALDEN,6201776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900509,19900601,19900709,82.0,,,237725279.0,Helleveien,3060.0,6.0,,,1792.0,TISTEDAL
3891846,3001,HALDEN,6201768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900511,19900525,19900730,33.0,,,237728790.0,Marmorveien,4710.0,28.0,,,1784.0,HALDEN
3891847,3001,HALDEN,6202004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900614,19901101,19901130,43.0,,,237721884.0,Damveien,1905.0,11.0,,,1791.0,TISTEDAL
3891848,3001,HALDEN,6201997,0,111.0,Enebolig,TB,Tatt i bruk,19900622,19900702,19901029,140.0,,,237721901.0,Danseberget,1907.0,21.0,,,1792.0,TISTEDAL
3891849,3001,HALDEN,6201989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900615,19900806,19901130,36.0,,,237726300.0,Ingerfjellveien,3395.0,18.0,,,1788.0,HALDEN
3891850,3001,HALDEN,6201970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900625,19901203,19910104,68.0,,,237719264.0,Iddefjordsveien,3330.0,1266.0,,,1765.0,HALDEN
3891851,3001,HALDEN,6202039,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900306,19900903,19910507,1386.0,,,237743934.0,Generalveien,2600.0,27.0,,,1769.0,HALDEN
3891852,3001,HALDEN,6202020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720710.0,Billebakken terrasse,1360.0,57.0,,,1783.0,HALDEN
3891853,3001,HALDEN,6202020,1,111.0,Enebolig,TB,Tatt i bruk,19900625,19900903,19921127,71.0,,,237720710.0,Billebakken terrasse,1360.0,57.0,,,1783.0,HALDEN
3891854,3001,HALDEN,6202012,1,111.0,Enebolig,TB,Tatt i bruk,19900622,19900702,19910110,60.0,,,237737569.0,Svalerødveien,6517.0,22.0,,,1794.0,SPONVIKA
3891855,3001,HALDEN,6202012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237737569.0,Svalerødveien,6517.0,22.0,,,1794.0,SPONVIKA
3891856,3001,HALDEN,6201911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900601,19901001,19910415,351.0,,,237719355.0,Bokerødveien,1525.0,291.0,,,1796.0,KORNSJØ
3891857,3001,HALDEN,6201903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900608,19900706,19901001,41.0,,,237728879.0,Munins vei,4807.0,10.0,,,1782.0,HALDEN
3891858,3001,HALDEN,6201881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900618,19910502,19910531,37.0,,,237727845.0,Lerdalveien,4240.0,23.0,,,1779.0,HALDEN
3891859,3001,HALDEN,6201873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900618,19900903,19901115,33.0,,,237720352.0,Bekkenstenveien,1305.0,14.0,,,1784.0,HALDEN
3891860,3001,HALDEN,6201962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900625,19910201,19910228,172.0,,,,,,,,,,
3891861,3001,HALDEN,6201954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900619,19910301,19911219,47.0,,,237721888.0,Danseberget,1907.0,6.0,,,1792.0,TISTEDAL
3891862,3001,HALDEN,6201946,0,111.0,Enebolig,TB,Tatt i bruk,19900614,19900705,19901115,132.0,,,237721903.0,Danseberget,1907.0,24.0,,,1792.0,TISTEDAL
3891863,3001,HALDEN,6201938,0,111.0,Enebolig,TB,Tatt i bruk,19900619,19901022,19911219,209.0,,,237721888.0,Danseberget,1907.0,6.0,,,1792.0,TISTEDAL
3891864,3001,HALDEN,6202179,0,111.0,Enebolig,TB,Tatt i bruk,19900719,19900813,19910322,214.0,,,237719251.0,Bakke brygge,1255.0,30.0,,,1765.0,HALDEN
3891865,3001,HALDEN,6203515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910429,19921002,19930930,37.0,,,237721907.0,Danseberget,1907.0,28.0,,,1792.0,TISTEDAL
3891866,3001,HALDEN,6202160,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900718,19910801,19920228,194.0,,,237728250.0,Lyngåsveien,4460.0,2.0,B,,1786.0,HALDEN
3891867,3001,HALDEN,6202144,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900710,10101,10101,46.0,,,237721905.0,Danseberget,1907.0,26.0,,,1792.0,TISTEDAL
3891868,3001,HALDEN,6202152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900718,19910913,19921119,48.0,,,237743901.0,Bjørnstadgata,1420.0,196.0,,,1792.0,TISTEDAL
3891869,3001,HALDEN,6202136,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900710,19900720,19911101,289.0,,,237721905.0,Danseberget,1907.0,26.0,,,1792.0,TISTEDAL
3891870,3001,HALDEN,6202217,0,111.0,Enebolig,TB,Tatt i bruk,19900706,19900720,19901220,264.0,,,237721909.0,Danseberget,1907.0,31.0,,,1792.0,TISTEDAL
3891871,3001,HALDEN,6203566,0,111.0,Enebolig,TB,Tatt i bruk,19910526,19910815,19911029,117.0,,,237725857.0,Hårbyløkka,3310.0,2.0,,,1794.0,SPONVIKA
3891872,3001,HALDEN,6202209,0,111.0,Enebolig,TB,Tatt i bruk,19900731,19900806,19901126,183.0,,,237733357.0,Ulvåsveien,7060.0,6.0,,,1785.0,HALDEN
3891873,3001,HALDEN,6203558,0,111.0,Enebolig,TB,Tatt i bruk,19910424,19910506,19920415,158.0,,,237723301.0,Flatebyveien,2300.0,42.0,,,1792.0,TISTEDAL
3891874,3001,HALDEN,6202195,0,111.0,Enebolig,TB,Tatt i bruk,19900726,19900827,19920201,251.0,,,237721911.0,Danseberget,1907.0,33.0,,,1792.0,TISTEDAL
3891875,3001,HALDEN,6203531,0,111.0,Enebolig,TB,Tatt i bruk,19910430,19910603,19911012,303.0,,,237721936.0,Diamantveien,1920.0,13.0,,,1784.0,HALDEN
3891876,3001,HALDEN,6202187,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19900723,19900801,10101,41.0,,,237726305.0,Ingerfjellveien,3395.0,24.0,,,1788.0,HALDEN
3891877,3001,HALDEN,6203523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910429,19910502,19910531,45.0,,,237720808.0,Blokkveien,1480.0,33.0,,,1785.0,HALDEN
