,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
650161,3807,SKIEN,164526402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,41777732.0,Wesselvegen,93200.0,8.0,,,3740.0,SKIEN
650162,3807,SKIEN,164526410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,41777733.0,Wesselvegen,93200.0,10.0,,,3740.0,SKIEN
650163,3807,SKIEN,164526429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,41779838.0,Porsgrunnsvegen,69400.0,309.0,A,,3740.0,SKIEN
650164,3807,SKIEN,164526437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
650165,3807,SKIEN,164526445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
650166,3807,SKIEN,164526453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,41773277.0,Strandvegen,81400.0,28.0,,,3740.0,SKIEN
650167,3807,SKIEN,164526461,0,111.0,Enebolig,TB,Tatt i bruk,19690516,10101,19700406,168.0,,,41775209.0,Tollnesjordet,85480.0,5.0,,,3740.0,SKIEN
650168,3807,SKIEN,164526488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
650169,3807,SKIEN,164526496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,41773247.0,Strandvegen,81400.0,6.0,A,,3740.0,SKIEN
650170,3807,SKIEN,164526518,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,816.0,,,41773249.0,Strandvegen,81400.0,6.0,C,,3740.0,SKIEN
650171,3807,SKIEN,164526518,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20010507,20010607,20020507,117.0,,,,,,,,,,
650172,3807,SKIEN,164526526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,41773248.0,Strandvegen,81400.0,6.0,B,,3740.0,SKIEN
650173,3807,SKIEN,164526526,1,111.0,Enebolig,TB,Tatt i bruk,19971209,10101,10101,25.0,,,41773248.0,Strandvegen,81400.0,6.0,B,,3740.0,SKIEN
650174,3807,SKIEN,164526534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
650175,3807,SKIEN,164526542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
650176,3807,SKIEN,164526550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,41773245.0,Strandvegen,81400.0,4.0,,,3740.0,SKIEN
650177,3807,SKIEN,164526569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,277.0,,,41773252.0,Strandvegen,81400.0,8.0,A,,3740.0,SKIEN
650178,3807,SKIEN,164526577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,41773253.0,Strandvegen,81400.0,8.0,B,,3740.0,SKIEN
650179,3807,SKIEN,164526577,1,111.0,Enebolig,TB,Tatt i bruk,19980205,10101,10101,95.0,,,41773253.0,Strandvegen,81400.0,8.0,B,,3740.0,SKIEN
650180,3807,SKIEN,164526585,0,111.0,Enebolig,TB,Tatt i bruk,19680516,10101,19691107,156.0,,,41775214.0,Tollnesjordet,85480.0,10.0,,,3740.0,SKIEN
650181,3807,SKIEN,164526593,0,111.0,Enebolig,TB,Tatt i bruk,19680404,10101,19690711,171.0,,,41775212.0,Tollnesjordet,85480.0,8.0,,,3740.0,SKIEN
650182,3807,SKIEN,164526607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,41775210.0,Tollnesjordet,85480.0,6.0,,,3740.0,SKIEN
650183,3807,SKIEN,164526615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,49.0,,,,,,,,,,
650184,3807,SKIEN,164526623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,41773254.0,Strandvegen,81400.0,8.0,C,,3740.0,SKIEN
650185,3807,SKIEN,164526631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,41773256.0,Strandvegen,81400.0,10.0,B,,3740.0,SKIEN
650186,3807,SKIEN,164526658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
650187,3807,SKIEN,164526666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,41773255.0,Strandvegen,81400.0,10.0,A,,3740.0,SKIEN
650188,3807,SKIEN,164526666,1,111.0,Enebolig,TB,Tatt i bruk,20070518,20070518,20170614,38.0,,,41773255.0,Strandvegen,81400.0,10.0,A,,3740.0,SKIEN
650189,3807,SKIEN,164526674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,41773258.0,Strandvegen,81400.0,12.0,,,3740.0,SKIEN
650190,3807,SKIEN,164526682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
650191,3807,SKIEN,164526704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,41773262.0,Strandvegen,81400.0,14.0,,,3740.0,SKIEN
650192,3807,SKIEN,164526704,1,111.0,Enebolig,RA,Rammetillatelse,20050531,10101,10101,28.0,,,,,,,,,,
650193,3807,SKIEN,164526712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,41773266.0,Strandvegen,81400.0,16.0,,,3740.0,SKIEN
650194,3807,SKIEN,164526720,0,111.0,Enebolig,TB,Tatt i bruk,19900409,10101,19940111,153.0,,,41773270.0,Strandvegen,81400.0,20.0,,,3740.0,SKIEN
650195,3807,SKIEN,164526739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,41773271.0,Strandvegen,81400.0,22.0,,,3740.0,SKIEN
650196,3807,SKIEN,164523292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
650197,3807,SKIEN,164523306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
650198,3807,SKIEN,164523314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
650199,3807,SKIEN,164523322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
650200,3807,SKIEN,164523330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,41764664.0,Luksefjellvegen,59200.0,873.0,,,3721.0,SKIEN
650201,3807,SKIEN,164523349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,41764663.0,Luksefjellvegen,59200.0,863.0,,,3721.0,SKIEN
650202,3807,SKIEN,164523357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,41764662.0,Luksefjellvegen,59200.0,862.0,,,3721.0,SKIEN
650203,3807,SKIEN,164523365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
650204,3807,SKIEN,164523373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,41764660.0,Luksefjellvegen,59200.0,860.0,,,3721.0,SKIEN
650205,3807,SKIEN,164523381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
650206,3807,SKIEN,164523403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
650207,3807,SKIEN,164523411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
650208,3807,SKIEN,164523438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,41764659.0,Luksefjellvegen,59200.0,858.0,,,3721.0,SKIEN
650209,3807,SKIEN,164523446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
650210,3807,SKIEN,164523454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,41764649.0,Luksefjellvegen,59200.0,840.0,,,3721.0,SKIEN
650211,3807,SKIEN,164523454,1,111.0,Enebolig,TB,Tatt i bruk,19980526,19980610,19980910,19.0,,,41764649.0,Luksefjellvegen,59200.0,840.0,,,3721.0,SKIEN
650212,3807,SKIEN,164523462,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
650213,3807,SKIEN,164523470,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
650214,3807,SKIEN,164523489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
650215,3807,SKIEN,164523497,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,41764638.0,Luksefjellvegen,59200.0,766.0,,,3721.0,SKIEN
650216,3807,SKIEN,164523500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
650217,3807,SKIEN,164523519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,498.0,,,,,,,,,,
650218,3807,SKIEN,164523527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,41749290.0,Bjørntvedtvegen,15400.0,160.0,,,3740.0,SKIEN
650219,3807,SKIEN,164523535,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,142.0,,,41749294.0,Bjørntvedtvegen,15400.0,170.0,,,3740.0,SKIEN
650220,3807,SKIEN,164523543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,357.0,,,,,,,,,,
650221,3807,SKIEN,164523551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,444.0,,,,,,,,,,
650222,3807,SKIEN,164523578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,41749300.0,Bjørntvedtvegen,15400.0,186.0,,,3740.0,SKIEN
650223,3807,SKIEN,164523586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
650224,3807,SKIEN,164523594,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,840.0,,,,,,,,,,
650225,3807,SKIEN,164523608,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,830.0,,,,,,,,,,
650226,3807,SKIEN,164523616,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,800.0,,,,,,,,,,
650227,3807,SKIEN,164523624,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
650228,3807,SKIEN,164523632,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
650229,3807,SKIEN,164523640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,41749301.0,Bjørntvedtvegen,15400.0,187.0,,,3740.0,SKIEN
650230,3807,SKIEN,164523659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,275.0,,,,,,,,,,
650231,3807,SKIEN,164523667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
650232,3807,SKIEN,164523675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,323.0,,,41749304.0,Bjørntvedtvegen,15400.0,197.0,,,3740.0,SKIEN
650233,3807,SKIEN,164523683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,41763481.0,Søndre Lensmannsveg,57400.0,54.0,,,3740.0,SKIEN
650234,3807,SKIEN,164523683,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
650235,3807,SKIEN,164523691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,41763479.0,Søndre Lensmannsveg,57400.0,50.0,,,3740.0,SKIEN
650236,3807,SKIEN,164523705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
650237,3807,SKIEN,164523713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,41763478.0,Søndre Lensmannsveg,57400.0,48.0,,,3740.0,SKIEN
650238,3807,SKIEN,164523721,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,274.0,,,41749309.0,Bjørntvedtvegen,15400.0,203.0,,,3740.0,SKIEN
650239,3807,SKIEN,164523748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,316.0,,,,,,,,,,
650240,3807,SKIEN,164523756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,630.0,,,,,,,,,,
650241,3807,SKIEN,164523764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,41749305.0,Bjørntvedtvegen,15400.0,200.0,,,3740.0,SKIEN
650242,3807,SKIEN,164523772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,41749308.0,Bjørntvedtvegen,15400.0,202.0,B,,3740.0,SKIEN
650243,3807,SKIEN,164523780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,277.0,,,41749307.0,Bjørntvedtvegen,15400.0,202.0,A,,3740.0,SKIEN
650244,3807,SKIEN,164523780,1,113.0,Våningshus,RA,Rammetillatelse,20050616,10101,10101,7.0,,,,,,,,,,
650245,3807,SKIEN,164523799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,41749310.0,Bjørntvedtvegen,15400.0,206.0,,,3740.0,SKIEN
650246,3807,SKIEN,164523802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
650247,3807,SKIEN,164523810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,,,,,,,,
650248,3807,SKIEN,164523829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,41749311.0,Bjørntvedtvegen,15400.0,209.0,,,3740.0,SKIEN
650249,3807,SKIEN,164523837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,41749312.0,Bjørntvedtvegen,15400.0,210.0,,,3740.0,SKIEN
650250,3807,SKIEN,164523853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,41749316.0,Bjørntvedtvegen,15400.0,214.0,,,3740.0,SKIEN
650251,3807,SKIEN,164523861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,41749317.0,Bjørntvedtvegen,15400.0,218.0,,,3740.0,SKIEN
650252,3807,SKIEN,164523888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,41749319.0,Bjørntvedtvegen,15400.0,220.0,,,3740.0,SKIEN
650253,3807,SKIEN,164523888,1,111.0,Enebolig,RA,Rammetillatelse,20060216,10101,10101,9.0,,,,,,,,,,
650254,3807,SKIEN,164523896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
650255,3807,SKIEN,164523918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
650256,3807,SKIEN,164523926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,41749321.0,Bjørntvedtvegen,15400.0,222.0,,,3740.0,SKIEN
650257,3807,SKIEN,164523934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,41749323.0,Bjørntvedtvegen,15400.0,224.0,,,3740.0,SKIEN
650258,3807,SKIEN,164523942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670915,151.0,,,41749313.0,Bjørntvedtvegen,15400.0,211.0,,,3740.0,SKIEN
650259,3807,SKIEN,164526143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,41777735.0,Wesselvegen,93200.0,14.0,,,3740.0,SKIEN
650260,3807,SKIEN,164522539,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
650261,3807,SKIEN,164525279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,41749218.0,Bjørnstadkroken,15100.0,7.0,,,3740.0,SKIEN
650262,3807,SKIEN,164522547,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,123.0,,,,,,,,,,
650263,3807,SKIEN,164525279,1,111.0,Enebolig,TB,Tatt i bruk,20030526,10101,10101,103.0,,,41749218.0,Bjørnstadkroken,15100.0,7.0,,,3740.0,SKIEN
650264,3807,SKIEN,164522555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
650265,3807,SKIEN,164525287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,41761463.0,Kjellemovegen,48800.0,19.0,,,3740.0,SKIEN
650266,3807,SKIEN,164522563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,41764552.0,Luksefjellvegen,59200.0,305.0,,,3721.0,SKIEN
650267,3807,SKIEN,164525295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
650268,3807,SKIEN,164522571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
650269,3807,SKIEN,164525309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,41790121.0,Brekke Kolonihage,17700.0,29.0,,,3715.0,SKIEN
650270,3807,SKIEN,164522598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
650271,3807,SKIEN,164525317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,41781381.0,Rundåsvegen,72485.0,7.0,A,,3740.0,SKIEN
650272,3807,SKIEN,164522601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
650273,3807,SKIEN,164525317,1,111.0,Enebolig,BA,Bygging avlyst,20070910,10101,10101,69.0,,,41781381.0,Rundåsvegen,72485.0,7.0,A,,3740.0,SKIEN
650274,3807,SKIEN,164522628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,41764550.0,Luksefjellvegen,59200.0,301.0,,,3721.0,SKIEN
650275,3807,SKIEN,164525325,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,244.0,,,41769145.0,Rundåsvegen,72485.0,5.0,,,3740.0,SKIEN
650276,3807,SKIEN,164522636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,356.0,,,,,,,,,,
650277,3807,SKIEN,164525333,0,111.0,Enebolig,TB,Tatt i bruk,19630710,10101,19651222,219.0,,,41761460.0,Kjellemovegen,48800.0,11.0,,,3740.0,SKIEN
650278,3807,SKIEN,164522644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,41764553.0,Luksefjellvegen,59200.0,308.0,,,3721.0,SKIEN
650279,3807,SKIEN,164522652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
650280,3807,SKIEN,164525341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630710,10101,19651222,29.0,,,,,,,,,,
650281,3807,SKIEN,164522660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,41781601.0,Venstøpbakken,90350.0,120.0,,,3721.0,SKIEN
650282,3807,SKIEN,164525368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
650283,3807,SKIEN,164522679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
650284,3807,SKIEN,164525376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,41761458.0,Kjellemovegen,48800.0,9.0,,,3740.0,SKIEN
650285,3807,SKIEN,164522687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
650286,3807,SKIEN,164525376,1,111.0,Enebolig,TB,Tatt i bruk,20010530,20010603,20060426,37.0,,,,,,,,,,
650287,3807,SKIEN,164522695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,41764554.0,Luksefjellvegen,59200.0,318.0,,,3721.0,SKIEN
650288,3807,SKIEN,164522709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
650289,3807,SKIEN,164525384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,170.0,,,41761456.0,Kjellemovegen,48800.0,7.0,,,3740.0,SKIEN
650290,3807,SKIEN,164522717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
650291,3807,SKIEN,164525406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830306,10101,19861029,34.0,,,,,,,,,,
650292,3807,SKIEN,164522725,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,135.0,,,41790189.0,Luksefjellvegen,59200.0,330.0,B,,3721.0,SKIEN
650293,3807,SKIEN,164522741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
650294,3807,SKIEN,164525414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
650295,3807,SKIEN,164522768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,41764556.0,Luksefjellvegen,59200.0,348.0,,,3721.0,SKIEN
650296,3807,SKIEN,164525422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,41761447.0,Kjellemovegen,48800.0,1.0,,,3740.0,SKIEN
650297,3807,SKIEN,164522776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
650298,3807,SKIEN,164525430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
650299,3807,SKIEN,164522784,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,41775737.0,Tuftevegen,87350.0,14.0,,,3721.0,SKIEN
650300,3807,SKIEN,164525449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,41761457.0,Kjellemovegen,48800.0,8.0,,,3740.0,SKIEN
650301,3807,SKIEN,164522792,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
650302,3807,SKIEN,164525457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,41761455.0,Kjellemovegen,48800.0,6.0,,,3740.0,SKIEN
650303,3807,SKIEN,164522806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,41775739.0,Tuftevegen,87350.0,21.0,,,3721.0,SKIEN
650304,3807,SKIEN,164525457,1,111.0,Enebolig,TB,Tatt i bruk,20060707,20060707,20090707,66.0,,,41761455.0,Kjellemovegen,48800.0,6.0,,,3740.0,SKIEN
650305,3807,SKIEN,164522814,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,90.0,,,,,,,,,,
650306,3807,SKIEN,164525465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
650307,3807,SKIEN,164522830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
650308,3807,SKIEN,164525503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,41761452.0,Kjellemovegen,48800.0,4.0,A,,3740.0,SKIEN
650309,3807,SKIEN,164522849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
650310,3807,SKIEN,164525511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,41763460.0,Søndre Lensmannsveg,57400.0,6.0,,,3740.0,SKIEN
650311,3807,SKIEN,164522857,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,41775740.0,Tuftevegen,87350.0,24.0,,,3721.0,SKIEN
650312,3807,SKIEN,164525538,0,111.0,Enebolig,TB,Tatt i bruk,19690807,10101,19700909,193.0,,,41763461.0,Søndre Lensmannsveg,57400.0,7.0,,,3740.0,SKIEN
650313,3807,SKIEN,164522865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,41775741.0,Tuftevegen,87350.0,49.0,,,3721.0,SKIEN
650314,3807,SKIEN,164525546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,41761448.0,Kjellemovegen,48800.0,2.0,A,,3740.0,SKIEN
650315,3807,SKIEN,164522873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
650316,3807,SKIEN,164525554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
650317,3807,SKIEN,164522881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,41783701.0,Tuftevegen,87350.0,59.0,,,3721.0,SKIEN
650318,3807,SKIEN,164525562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
650319,3807,SKIEN,164522903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,41775743.0,Tuftevegen,87350.0,62.0,,,3721.0,SKIEN
650320,3807,SKIEN,164525570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
650321,3807,SKIEN,164522911,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,339.0,,,,,,,,,,
650322,3807,SKIEN,164525589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,41761461.0,Kjellemovegen,48800.0,12.0,,,3740.0,SKIEN
650323,3807,SKIEN,164525597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,345.0,,,41763463.0,Søndre Lensmannsveg,57400.0,9.0,,,3740.0,SKIEN
