,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4770161,3430,OS,300188852,0,193.0,Boligbrakker,MB,Midlertidig brukstillatelse,20101121,10101,10101,492.0,,,,,,,,,,
4770162,4204,KRISTIANSAND,300188789,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4770163,3430,OS,300188817,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101102,10101,70.0,,,175714500.0,Åslia,4008.0,99.0,,,2550.0,OS I ØSTERDALEN
4770164,1806,NARVIK,300188444,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101207,20101207,10101,80.0,,,243433300.0,Storskarveien,54050.0,2.0,,,8543.0,KJELDEBOTN
4770165,4204,KRISTIANSAND,300188752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4770166,5047,OVERHALLA,300188743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4770167,3034,NES,13806128,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100924,20120501,12.0,,,,,,,,,,
4770168,1539,RAUMA,300188757,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4770169,5047,OVERHALLA,300188704,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,40.0,,,35890869.0,Brokvatnet,1155.0,6.0,,,7863.0,OVERHALLA
4770170,3016,RAKKESTAD,300188681,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20101116,10101,16.0,,,,,,,,,,
4770171,1804,BODØ,19549666,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,,,,,,,,
4770172,3016,RAKKESTAD,147626274,1,111.0,Enebolig,FA,Ferdigattest,10101,20101005,10101,17.0,,,87619065.0,Tyrihansveien,6000.0,10.0,,,1890.0,RAKKESTAD
4770173,3016,RAKKESTAD,300188672,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100706,10101,46.0,,,,,,,,,,
4770174,3016,RAKKESTAD,300188667,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100706,10101,284.0,,,339384989.0,Blåklokkeveien,1420.0,7.0,,,1890.0,RAKKESTAD
4770175,1804,BODØ,300189278,0,111.0,Enebolig,FA,Ferdigattest,10101,20010215,10101,60.0,,,591398529.0,Skånland,1349.0,6.0,,,8056.0,SALTSTRAUMEN
4770176,3405,LILLEHAMMER,300189195,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101213,10101,45.0,,,,,,,,,,
4770177,3805,LARVIK,162918761,1,111.0,Enebolig,TB,Tatt i bruk,10101,20101127,20120821,39.0,,,202357992.0,Kleiverveien,43319.0,100.0,,,3268.0,LARVIK
4770178,301,OSLO,80569955,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20101202,10101,0.0,,,285855885.0,Herslebs gate,12935.0,2.0,A,,561.0,OSLO
4770179,3403,HAMAR,300189126,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20101213,20110831,10101,143.0,,,358245426.0,Kavegen,2164.0,32.0,,,2319.0,HAMAR
4770180,4204,KRISTIANSAND,300188865,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4770181,3049,LIER,300188524,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20090429,20090429,10101,362.0,,,565772356.0,Engaveien,2525.0,1.0,B,,3425.0,REISTAD
4770182,5038,VERDAL,300188488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4770183,3024,BÆRUM,18526301,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101208,10101,5.0,,,72066465.0,Helsetlia,2407.0,39.0,,,1353.0,BÆRUMS VERK
4770184,4204,KRISTIANSAND,3623335,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101209,20110310,10101,10.0,,,,,,,,,,
4770185,5406,HAMMERFEST,300188469,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20101209,20101209,20110609,115.0,,,,,,,,,,
4770186,3814,KRAGERØ,300188396,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4770187,4647,SUNNFJORD,300188582,0,111.0,Enebolig,FA,Ferdigattest,10101,20101209,10101,208.0,,,80344060.0,Farsundhaugen,8014.0,14.0,,,6819.0,FØRDE
4770188,1103,STAVANGER,4230388,1,111.0,Enebolig,FA,Ferdigattest,10101,20101111,10101,82.0,,,168367096.0,Ormøyveien,3467.0,89.0,,,4085.0,HUNDVÅG
4770189,4204,KRISTIANSAND,3623335,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101209,20110310,10101,6.0,,,,,,,,,,
4770190,5412,TJELDSUND,300188917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4770191,3814,KRAGERØ,165384903,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,395108652.0,Fluer,1376.0,11.0,,,3783.0,KRAGERØ SKJÆRGÅRD
4770192,5412,TJELDSUND,300188918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4770193,3814,KRAGERØ,300188401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,107.0,,,,,,,,,,
4770194,5412,TJELDSUND,300188950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4770195,3024,BÆRUM,23779188,1,111.0,Enebolig,FA,Ferdigattest,10101,20101130,10101,61.0,,,72079060.0,Engebråtan,2405.0,17.0,,,1350.0,LOMMEDALEN
4770196,4203,ARENDAL,300188671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4770197,3019,VESTBY,300189227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4770198,1865,VÅGAN,300188607,0,212.0,Verkstedbygning,TB,Tatt i bruk,20090218,20091222,20151016,2400.0,,,57537629.0,Verftsgata,1026.0,50.0,,,8300.0,SVOLVÆR
4770199,3019,VESTBY,300189224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4770200,3019,VESTBY,300189236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4770201,3019,VESTBY,300189231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4770202,1108,SANDNES,300188991,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4770203,1108,SANDNES,300188993,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4770204,1547,AUKRA,300188432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,0.0,,,,,,,,,,
4770205,3019,VESTBY,300189221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4770206,3041,GOL,159742997,1,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,39.0,,,176199115.0,Skutusetvegen,2800.0,240.0,,,3550.0,GOL
4770207,1832,HEMNES,300188397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4770208,3014,INDRE ØSTFOLD,300189178,0,239.0,Annen lagerbygning,FA,Ferdigattest,20101210,20101210,10101,920.0,,,,,,,,,,
4770209,3813,BAMBLE,300189336,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100811,20100811,10101,41.0,,,,,,,,,,
4770210,1108,SANDNES,300188989,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4770211,3813,BAMBLE,300189304,0,111.0,Enebolig,FA,Ferdigattest,20100722,20100722,10101,156.6,,,328781577.0,Ørvikstubben,1112.0,3.0,,,3970.0,LANGESUND
4770212,3813,BAMBLE,300189222,0,111.0,Enebolig,FA,Ferdigattest,20100108,20100108,10101,146.8,,,322886690.0,Fagerheimveien,1111.0,20.0,,,3970.0,LANGESUND
4770213,1832,HEMNES,300188420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4770214,3813,BAMBLE,300189218,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930121,19930423,19930830,102.0,,,44208824.0,Wrights gate,9500.0,19.0,A,,3970.0,LANGESUND
4770215,1832,HEMNES,300188398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4770216,3434,LOM,156016624,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20101209,10101,0.0,,,,,,,,,,
4770217,3813,BAMBLE,300189323,0,111.0,Enebolig,FA,Ferdigattest,20100811,20100811,10101,213.0,,,328781578.0,Ørvikstubben,1112.0,4.0,,,3970.0,LANGESUND
4770218,1832,HEMNES,300188417,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4770219,3019,VESTBY,300188378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4770220,3019,VESTBY,300188377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4770221,1134,SULDAL,300189127,0,999.0,,FA,Ferdigattest,10101,20091130,10101,0.0,,,358245531.0,Hebnesvegen,1299.0,1167.0,,,4235.0,HEBNES
4770222,1806,NARVIK,300188753,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,10000.0,,,,,,,,,,
4770223,3030,LILLESTRØM,150364051,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101213,10101,48.0,,,93727143.0,Faldalsveien,17040.0,11.0,,,1900.0,FETSUND
4770224,3815,DRANGEDAL,300188828,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101210,10101,130.0,,,318520319.0,Sølia,1173.0,11.0,,,3750.0,DRANGEDAL
4770225,3815,DRANGEDAL,300188783,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101210,20130111,119.0,,,568171058.0,Brattsbergtoppen,1180.0,39.0,,,3750.0,DRANGEDAL
4770226,1101,EIGERSUND,300189187,0,999.0,,IG,Igangsettingstillatelse,20101206,20101206,10101,0.0,,,,,,,,,,
4770227,1101,EIGERSUND,300189198,0,999.0,,BA,Bygging avlyst,20101206,20101206,10101,0.0,,,,,,,,,,
4770228,4207,FLEKKEFJORD,168946996,1,162.0,Helårsb.benyttes som fritidsb.,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,317674980.0,Andabeløy,10159.0,167.0,B,,4434.0,ANDABELØY
4770229,1101,EIGERSUND,300189193,0,999.0,,IG,Igangsettingstillatelse,20101206,20101206,10101,0.0,,,,,,,,,,
4770230,4207,FLEKKEFJORD,300188606,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100917,20100917,10101,83.0,,,350963422.0,Raulibakken,10053.0,11.0,,,4031.0,Flekkefjord
4770231,3411,RINGSAKER,300189223,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20101213,10101,110.0,,,,,,,,,,
4770232,3019,VESTBY,300188375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4770233,5412,TJELDSUND,300188548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4770234,5028,MELHUS,184513978,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,68.0,,,,,,,,,,
4770235,5412,TJELDSUND,300188891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,39.0,,,,,,,,,,
4770236,5412,TJELDSUND,300188551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4770237,5412,TJELDSUND,300188896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4770238,1833,RANA,300188732,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101209,20101209,10101,47.0,,,,,,,,,,
4770239,4618,ULLENSVANG,300188362,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20101202,20101202,10101,0.0,,,137109432.0,Byrkjeland,9018.0,1.0,,,5627.0,JONDAL
4770240,5412,TJELDSUND,300188541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4770241,5412,TJELDSUND,300188544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4770242,5412,TJELDSUND,300188536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4770243,4204,KRISTIANSAND,300188968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4770244,4204,KRISTIANSAND,300189076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4770245,3005,DRAMMEN,300189006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101202,20120101,10.0,,,,,,,,,,
4770246,3005,DRAMMEN,300189015,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20101201,10101,8.0,,,477505885.0,Kniveåsen terrasse,1937.0,10.0,,,3036.0,DRAMMEN
4770247,3005,DRAMMEN,158432897,1,111.0,Enebolig,FA,Ferdigattest,10101,20101201,10101,62.0,,,,,,,,,,
4770248,1103,STAVANGER,4619102,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101102,10101,0.0,,,168340117.0,Seehusens gate,1891.0,61.0,,,4024.0,STAVANGER
4770249,4204,KRISTIANSAND,300188845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4770250,4613,BØMLO,300189105,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4770251,1804,BODØ,217166,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160831,7.0,,,115860189.0,Bjørnehiet,1071.0,4.0,,,8029.0,BODØ
4770252,4204,KRISTIANSAND,300188849,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4770253,1103,STAVANGER,300188694,0,111.0,Enebolig,FA,Ferdigattest,20100811,20101125,10101,224.0,,,359188174.0,Tarjei Vesaas vei,2059.0,8.0,B,,4026.0,STAVANGER
4770254,4204,KRISTIANSAND,300188862,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4770255,4204,KRISTIANSAND,300188869,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4770256,4204,KRISTIANSAND,21347981,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20101210,10101,5.0,,,219160981.0,Andøybakken,20359.0,51.0,,,4623.0,KRISTIANSAND S
4770257,3034,NES,22666282,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100924,20120501,5.0,,,,,,,,,,
4770258,4204,KRISTIANSAND,300188821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19720101,6.0,,,,,,,,,,
4770259,3436,NORD-FRON,300189072,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,46.0,,,420829776.0,Skardtjønnvegen,5059.0,71.0,,,2640.0,VINSTRA
4770260,3436,NORD-FRON,300189073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4770261,3453,ØYSTRE SLIDRE,300188680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101209,31.0,,,,,,,,,,
4770262,4204,KRISTIANSAND,300188454,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4770263,4204,KRISTIANSAND,300188475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4770264,1119,HÅ,171564859,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20101207,10101,45.0,,,,,,,,,,
4770265,5061,RINDAL,300188929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,211776038.0,Svartådalen,1124.0,651.0,,,6657.0,RINDAL
4770266,4204,KRISTIANSAND,300188663,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4770267,1560,TINGVOLL,300189023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20101210,10101,20141201,41.0,,,358192917.0,Hafellvegen,1013.0,88.0,,,6630.0,TINGVOLL
4770268,4204,KRISTIANSAND,300188477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4770269,4204,KRISTIANSAND,300188658,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4770270,5412,TJELDSUND,300188966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4770271,5412,TJELDSUND,300188998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4770272,3414,NORD-ODAL,300188655,0,111.0,Enebolig,FA,Ferdigattest,10101,20100624,10101,212.0,,,340076742.0,Nordlimovegen,10016.0,95.0,,,2130.0,KNAPPER
4770273,3436,NORD-FRON,300188767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4770274,1532,GISKE,17126946,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20100812,20101206,10101,0.0,,,,,,,,,,
4770275,4204,KRISTIANSAND,300189083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4770276,1532,GISKE,300188773,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090908,10101,294.8,,,57163827.0,Magretevegen,4031.0,45.0,,,6040.0,VIGRA
4770277,3414,NORD-ODAL,300188646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100624,10101,97.0,,,,,,,,,,
4770278,3005,DRAMMEN,300189003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101203,20160101,46.0,,,,,,,,,,
4770279,4204,KRISTIANSAND,300188987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4770280,3405,LILLEHAMMER,300188814,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101210,10101,104.0,,,,,,,,,,
4770281,4204,KRISTIANSAND,300188990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4770282,3405,LILLEHAMMER,300189085,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101210,10101,9.0,,,100918693.0,Petter Nilssens gate,4600.0,2.0,,,2609.0,LILLEHAMMER
4770283,3450,ETNEDAL,300188624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4770284,4204,KRISTIANSAND,300189052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4770285,1532,GISKE,300188722,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101126,10101,42.0,,,375080365.0,Skjongstranda,1019.0,42.0,,,6050.0,VALDERØYA
4770286,5061,RINDAL,300188949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4770287,3028,ENEBAKK,300188958,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040525,10101,10101,0.0,,,,,,,,,,
4770288,5061,RINDAL,300188961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4770289,3013,MARKER,300188693,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,20101209,20101209,10101,528.0,,,,,,,,,,
4770290,4617,KVINNHERAD,9663932,2,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20100929,10101,10101,148.0,,,,,,,,,,
4770291,4615,FITJAR,174195455,1,111.0,Enebolig,FA,Ferdigattest,10101,20090816,10101,17.0,,,,,,,,,,
4770292,3013,MARKER,300188651,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101209,10101,0.0,,,,,,,,,,
4770293,1833,RANA,300188509,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4770294,3024,BÆRUM,6720811,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20101208,10101,56.0,,,72014605.0,Bærumsveien,1003.0,443.0,B,,1346.0,GJETTUM
4770295,1539,RAUMA,300188634,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4770296,3019,VESTBY,300188923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4770297,3013,MARKER,300188443,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101209,20101209,10101,72.0,,,282246490.0,Djupedalsveien,1201.0,6.0,,,1870.0,ØRJE
4770298,3020,NORDRE FOLLO,300188926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101202,20110602,32.5,,,,,,,,,,
4770299,3019,VESTBY,300188928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4770300,3016,RAKKESTAD,300188643,0,111.0,Enebolig,FA,Ferdigattest,10101,20101011,10101,163.0,,,87621248.0,Klypaveien,3740.0,28.0,,,4.0,RAKKESTAD
4770301,4204,KRISTIANSAND,300189210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4770302,1539,RAUMA,300189062,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,53.0,,,,,,,,,,
4770303,3825,VINJE,8686890,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4770304,1539,RAUMA,300189071,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4770305,4204,KRISTIANSAND,300189241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4770306,1535,VESTNES,300189075,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101105,10101,48.0,,,,,,,,,,
4770307,3016,RAKKESTAD,300188665,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100709,20120101,38.0,,,,,,,,,,
4770308,3016,RAKKESTAD,300188659,0,111.0,Enebolig,FA,Ferdigattest,10101,20100709,10101,190.0,,,339383891.0,Hestehovveien,3060.0,14.0,,,1890.0,RAKKESTAD
4770309,5001,TRONDHEIM,182775908,1,131.0,Rekkehus,FA,Ferdigattest,10101,20101115,10101,82.0,,,,,,,,,,
4770310,4204,KRISTIANSAND,300188386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4770311,3016,RAKKESTAD,300188654,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,64.0,,,,,,,,,,
4770312,3016,RAKKESTAD,300188647,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20100923,10101,30.0,,,,,,,,,,
4770313,3825,VINJE,300188419,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101103,10101,165.0,,,357873643.0,Holtarlii,1246.0,2.0,,,3864.0,RAULAND
4770314,5437,KARASJOK,300188995,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20101209,20101209,10101,58.0,,,372954138.0,Anárjohgeaidnu,2820.0,2098.0,,,107.0,ISKURASJOK
4770315,3435,VÅGÅ,300188474,0,111.0,Enebolig,FA,Ferdigattest,10101,20090715,10101,228.0,,,351018676.0,Sætavegen,1230.0,66.0,,,2680.0,VÅGÅ
4770316,4613,BØMLO,300189109,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,72.0,,,,,,,,,,
4770317,3436,NORD-FRON,300188480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,427440977.0,Sollivegen,4100.0,121.0,,,2640.0,VINSTRA
4770318,4613,BØMLO,300189111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101027,20101027,20120102,38.0,,,,,,,,,,
4770319,1532,GISKE,300188979,0,111.0,Enebolig,FA,Ferdigattest,10101,20101125,10101,174.5,,,358176669.0,Lisavegen,1101.0,60.0,,,6050.0,VALDERØYA
4770320,5412,TJELDSUND,19492745,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101209,20101209,20101209,17.0,,,,,,,,,,
4770321,4613,BØMLO,9622721,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4770322,5043,RØYRVIK,300188518,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4770323,3436,NORD-FRON,300189230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4770324,1149,KARMØY,23902699,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101207,10101,6.0,,,,,,,,,,
