,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3730135,3421,TRYSIL,17967134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951003,19951130,19951230,134.0,,,,,,,,,,
3730136,3421,TRYSIL,17969447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961104,19961230,19970130,43.0,,,,,,,,,,
3730137,3421,TRYSIL,17967126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950816,19950930,19951030,0.0,,,,,,,,,,
3730138,3421,TRYSIL,17969439,0,111.0,Enebolig,TB,Tatt i bruk,19961104,19961105,19970305,160.0,,,226860021.0,Gullarvegen,1066.0,6.0,,,2420.0,TRYSIL
3730139,3421,TRYSIL,17971719,0,999.0,,TB,Tatt i bruk,19971027,19971130,19971230,0.0,,,,,,,,,,
3730140,3421,TRYSIL,17967150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19951030,19951130,24.0,,,,,,,,,,
3730141,3421,TRYSIL,17969463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961022,19961130,19961230,83.0,,,,,,,,,,
3730142,3421,TRYSIL,17967142,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950816,19950930,19951030,30.0,,,,,,,,,,
3730143,3421,TRYSIL,17969455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961025,19961130,19961230,35.0,,,,,,,,,,
3730144,3421,TRYSIL,17967177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950816,19950930,19951030,17.0,,,,,,,,,,
3730145,3421,TRYSIL,17969498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970107,19970228,19970331,96.0,,,,,,,,,,
3730146,3421,TRYSIL,17967169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,19951130,19951230,69.0,,,,,,,,,,
3730147,3421,TRYSIL,17969471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961028,19961130,19961230,101.0,,,226864986.0,Ryskdalen hytteområde,1306.0,233.0,,,2423.0,ØSTBY
3730148,3421,TRYSIL,17967185,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980814,19980915,19981015,63.0,,,226860004.0,Trysilfjell hytteområde,1337.0,479.0,,,2420.0,TRYSIL
3730149,3421,TRYSIL,17969498,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041029,20041130,20041231,0.0,,,,,,,,,,
3730150,3421,TRYSIL,17967185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950825,19950930,19951030,154.0,,,226860004.0,Trysilfjell hytteområde,1337.0,479.0,,,2420.0,TRYSIL
3730151,3421,TRYSIL,17969498,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970830,19970930,16.0,,,,,,,,,,
3730152,3421,TRYSIL,17967207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951017,19951130,19951230,32.0,,,,,,,,,,
3730153,3421,TRYSIL,17969528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970107,19970228,19970331,34.0,,,,,,,,,,
3730154,3421,TRYSIL,17967193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950825,19950930,19951030,79.0,,,226864987.0,Ryskdalen hytteområde,1306.0,234.0,,,2423.0,ØSTBY
3730155,3421,TRYSIL,17969501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19961104,19961230,10101,72.0,,,226859320.0,Fjellverden Øst,1323.0,252.0,,,2430.0,JORDET
3730156,3421,TRYSIL,17973363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980817,19980930,19981030,135.0,,,226865506.0,Fageråsen,1336.0,167.0,,,2420.0,TRYSIL
3730157,3421,TRYSIL,17966502,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19950522,19950630,19950730,59.0,,,226859968.0,Bjønnbekkmora hytteområde,1308.0,40.0,,,2423.0,ØSTBY
3730158,3421,TRYSIL,17968904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960806,19960930,19961030,60.0,,,226864931.0,Røbuknappen hytteområde,1318.0,17.0,,,2428.0,SØRE OSEN
3730159,3421,TRYSIL,17971123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970820,19970930,19971030,88.0,,,226865090.0,Fageråsen,1336.0,305.0,,,2420.0,TRYSIL
3730160,3421,TRYSIL,17975471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991101,19991230,20000130,34.0,,,,,,,,,,
3730161,3421,TRYSIL,17973355,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980818,19980930,19981030,115.0,,,226865503.0,Fageråsen,1336.0,161.0,,,2420.0,TRYSIL
3730162,3421,TRYSIL,17966499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950628,19950730,19950830,90.0,,,226859980.0,Trysilfjell hytteområde,1337.0,531.0,,,2420.0,TRYSIL
3730163,3421,TRYSIL,17968890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960912,19961030,19961130,45.0,,,,,,,,,,
3730164,3421,TRYSIL,17971115,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980120,19980228,10101,61.0,,,456164943.0,Jerpenvegen,1248.0,543.0,,,2420.0,TRYSIL
3730165,3421,TRYSIL,17975463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991021,19991130,19991230,129.0,,,226865643.0,Trysilfjell hytteområde,1337.0,701.0,,,2420.0,TRYSIL
3730166,3421,TRYSIL,17973398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980812,19980930,19981030,197.0,,,226865517.0,Trysilfjell hytteområde,1337.0,654.0,,,2420.0,TRYSIL
3730167,3421,TRYSIL,17968912,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060821,20060821,20061021,16.0,,,226864937.0,Fjellverden Øst,1323.0,27.0,,,2430.0,JORDET
3730168,3421,TRYSIL,17971158,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970813,19970930,10101,66.0,,,,,,,,,,
3730169,3421,TRYSIL,17966529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19950730,19950830,33.0,,,,,,,,,,
3730170,3421,TRYSIL,17975501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991021,19991130,19991230,77.0,,,,,,,,,,
3730171,3421,TRYSIL,17973371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980812,19980930,19981030,197.0,,,226865520.0,Trysilfjell hytteområde,1337.0,663.0,,,2420.0,TRYSIL
3730172,3421,TRYSIL,17968912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960906,19961030,19961130,63.0,,,226864937.0,Fjellverden Øst,1323.0,27.0,,,2430.0,JORDET
3730173,3421,TRYSIL,17971131,0,249.0,Annen landbruksbygning,FA,Ferdigattest,19970813,19970930,10101,68.0,,,,,,,,,,
3730174,3421,TRYSIL,17966510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950705,19950830,19950930,121.0,,,226859991.0,Trysilfjell hytteområde,1337.0,524.0,,,2420.0,TRYSIL
3730175,3421,TRYSIL,17975498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991101,19991230,20000130,24.0,,,,,,,,,,
3730176,3421,TRYSIL,17973428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980818,19980930,19981030,282.0,,,226865127.0,Trysilfjell hytteområde,1337.0,636.0,,,2420.0,TRYSIL
3730177,3421,TRYSIL,17968939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960826,19960930,19961030,32.0,,,,,,,,,,
3730178,3421,TRYSIL,17971174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970717,19970830,19970930,17.0,,,,,,,,,,
3730179,3421,TRYSIL,17966545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950730,19950830,75.0,,,,,,,,,,
3730180,3421,TRYSIL,17975536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991108,19991230,20000130,30.0,,,,,,,,,,
3730181,3421,TRYSIL,17973401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980620,19980730,19980830,120.0,,,226864942.0,Trysilfjell hytteområde,1337.0,530.0,,,2420.0,TRYSIL
3730182,3421,TRYSIL,17968920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960805,19960930,19961030,15.0,,,,,,,,,,
3730183,3421,TRYSIL,17971166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,19970930,19971030,138.0,,,,,,,,,,
3730184,3421,TRYSIL,17966537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950607,19950730,19950830,43.0,,,,,,,,,,
3730185,3421,TRYSIL,17975528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991108,19991230,20000130,118.0,,,226865512.0,Fjellverden Øst,1323.0,234.0,,,2430.0,JORDET
3730186,3421,TRYSIL,17973452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980928,19981030,19981130,38.0,,,,,,,,,,
3730187,3421,TRYSIL,17968955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960826,19960930,19961030,123.0,,,455761653.0,Multmyrvegen,1145.0,10.0,,,2429.0,TØRBERGET
3730188,3421,TRYSIL,17971212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970813,19970930,19971030,36.0,,,,,,,,,,
3730189,3421,TRYSIL,17966561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950614,19950730,19950830,78.0,,,226868791.0,Gnolla,1329.0,242.0,,,2420.0,TRYSIL
3730190,3421,TRYSIL,17975552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991105,19991230,20000130,234.0,,,226865641.0,Trysilfjell hytteområde,1337.0,675.0,,,2420.0,TRYSIL
3730191,3421,TRYSIL,17973444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980831,19980930,19981030,99.0,,,226865072.0,Fageråsen,1336.0,151.0,,,2420.0,TRYSIL
3730192,3421,TRYSIL,17968947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960826,19960930,19961030,123.0,,,455761655.0,Multmyrvegen,1145.0,12.0,,,2429.0,TØRBERGET
3730193,3421,TRYSIL,17971190,0,113.0,Våningshus,TB,Tatt i bruk,19980825,19990501,19991008,157.0,,,455758613.0,Trysilvegen,1142.0,8076.0,,,2430.0,JORDET
3730194,3421,TRYSIL,17966553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950529,19950630,19950730,16.0,,,226870134.0,Korsbergsvegen,1015.0,55.0,,,2420.0,TRYSIL
3730195,3421,TRYSIL,17975544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991104,19991230,20000130,90.0,,,226865951.0,Stortjønnteigen hytteområde,1313.0,131.0,,,2425.0,LJØRDALEN
3730196,3421,TRYSIL,17973479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980831,19980930,19981030,156.0,,,226865554.0,Trysilfjell hytteområde,1337.0,694.0,,,2420.0,TRYSIL
3730197,3421,TRYSIL,17968963,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051212,20051212,20060212,0.0,,,226864938.0,Trysilfjell hytteområde,1337.0,574.0,,,2420.0,TRYSIL
3730198,3421,TRYSIL,17971239,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19970820,19970930,19971030,259.0,,,226865094.0,Trysilfjell hytteområde,1337.0,553.0,,,2420.0,TRYSIL
3730199,3421,TRYSIL,17966618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950607,19950730,19950830,138.0,,,226859994.0,Trysilfjell hytteområde,1337.0,469.0,,,2420.0,TRYSIL
3730200,3421,TRYSIL,17973460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980903,19981030,19981130,130.0,,,226865120.0,Fjellverden Øst,1323.0,231.0,,,2430.0,JORDET
3730201,3421,TRYSIL,17968963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960930,19961030,19961130,191.0,,,226864938.0,Trysilfjell hytteområde,1337.0,574.0,,,2420.0,TRYSIL
3730202,3421,TRYSIL,17971220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970813,19970930,19971030,83.0,,,455782069.0,Lokvegen,1197.0,28.0,,,2430.0,JORDET
3730203,3421,TRYSIL,17966596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950607,19950730,19950830,56.0,,,226869982.0,Gnolla,1329.0,249.0,,,2420.0,TRYSIL
3730204,3421,TRYSIL,17975560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991022,19991130,19991230,149.0,,,226865064.0,Fageråsen,1336.0,135.0,,,2420.0,TRYSIL
3730205,3421,TRYSIL,17973495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980903,19981030,19981130,156.0,,,226865555.0,Trysilfjell hytteområde,1337.0,696.0,,,2420.0,TRYSIL
3730206,3421,TRYSIL,17968998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960902,19961030,19961130,84.0,,,455873141.0,Veltbekkvegen,1221.0,90.0,,,2420.0,TRYSIL
3730207,3421,TRYSIL,17971255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971016,19971130,19971230,131.0,,,226865122.0,Trysilfjell hytteområde,1337.0,655.0,,,2420.0,TRYSIL
3730208,3421,TRYSIL,17966634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950607,19950730,19950830,138.0,,,226859992.0,Trysilfjell hytteområde,1337.0,467.0,,,2420.0,TRYSIL
3730209,3421,TRYSIL,17975595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991022,19991130,19991230,79.0,,,226860054.0,Fageråsen,1336.0,124.0,,,2420.0,TRYSIL
3730210,3421,TRYSIL,17973487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980903,19981030,19981130,151.0,,,226865024.0,Fjellverden Øst,1323.0,255.0,,,2430.0,JORDET
3730211,3421,TRYSIL,17968971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960813,19960930,19961030,230.0,,,,,,,,,,
3730212,3421,TRYSIL,17971247,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19970820,19970930,19971030,259.0,,,226865095.0,Trysilfjell hytteområde,1337.0,554.0,,,2420.0,TRYSIL
3730213,3421,TRYSIL,17966626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950607,19950730,19950830,138.0,,,226859993.0,Trysilfjell hytteområde,1337.0,468.0,,,2420.0,TRYSIL
3730214,3421,TRYSIL,17975587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990624,19990730,19990830,156.0,,,226865065.0,Fageråsen,1336.0,137.0,,,2420.0,TRYSIL
3730215,3421,TRYSIL,17973517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980928,19981030,19981130,12.0,,,,,,,,,,
3730216,3421,TRYSIL,17969005,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971203,19980130,19980228,82.0,,,226860057.0,Trysilfjell hytteområde,1337.0,552.0,,,2420.0,TRYSIL
3730217,3421,TRYSIL,17971271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970916,19971030,19971130,80.0,,,226858765.0,Fageråsen,1336.0,1042.0,,,2420.0,TRYSIL
3730218,3421,TRYSIL,17966650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950607,19950730,19950830,70.0,,,,,,,,,,
3730219,3421,TRYSIL,17975617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991110,19991230,20000130,88.0,,,226866044.0,Fageråsen,1336.0,364.0,B,,2420.0,TRYSIL
3730220,3421,TRYSIL,17973509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980928,19981030,19981130,26.0,,,,,,,,,,
3730221,3421,TRYSIL,17969005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961007,19961130,19961230,168.0,,,226860057.0,Trysilfjell hytteområde,1337.0,552.0,,,2420.0,TRYSIL
3730222,3421,TRYSIL,17971263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970908,19971030,19971130,115.0,,,455759637.0,Trysilvegen,1142.0,9656.0,,,2430.0,JORDET
3730223,3421,TRYSIL,17966642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950524,19950630,19950730,57.0,,,226859447.0,Ryskdalen hytteområde,1306.0,216.0,,,2423.0,ØSTBY
3730224,3421,TRYSIL,17975609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991110,19991230,20000130,88.0,,,226866045.0,Fageråsen,1336.0,364.0,C,,2420.0,TRYSIL
3730225,3421,TRYSIL,17973533,0,999.0,,TB,Tatt i bruk,19980928,19981030,19981130,0.0,,,,,,,,,,
3730226,3421,TRYSIL,17971301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980624,19980730,19980830,46.0,,,,,,,,,,
3730227,3421,TRYSIL,17966677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950531,19950630,19950730,88.0,,,226859938.0,Ryskdalen hytteområde,1306.0,211.0,,,2423.0,ØSTBY
3730228,3421,TRYSIL,17969013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961001,19961130,19961230,29.0,,,,,,,,,,
3730229,3421,TRYSIL,17975633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991027,10101,19991230,41.0,,,,,,,,,,
3730230,3421,TRYSIL,17973525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980928,19981030,19981130,15.0,,,,,,,,,,
3730231,3421,TRYSIL,17969005,2,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20040916,20041030,20041130,0.0,,,226860057.0,Trysilfjell hytteområde,1337.0,552.0,,,2420.0,TRYSIL
3730232,3421,TRYSIL,17971298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19971030,19971130,60.0,,,,,,,,,,
3730233,3421,TRYSIL,17966669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950628,19950730,19950830,93.0,,,226859939.0,Stortjønnteigen hytteområde,1313.0,111.0,,,2425.0,LJØRDALEN
3730234,3421,TRYSIL,17975625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991110,19991230,20000130,88.0,,,226866043.0,Fageråsen,1336.0,364.0,A,,2420.0,TRYSIL
3730235,3421,TRYSIL,17973568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980903,19981030,19981130,100.0,,,226868774.0,Gnolla,1329.0,269.0,,,2420.0,TRYSIL
3730236,3421,TRYSIL,17971336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970813,19970930,19990430,138.0,,,226868795.0,Gnolla,1329.0,234.0,,,2420.0,TRYSIL
3730237,3421,TRYSIL,17975668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991027,19991130,19991230,156.0,,,226865968.0,Fageråsen,1336.0,357.0,A,,2420.0,TRYSIL
3730238,3421,TRYSIL,17966693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950707,19950830,19950930,134.0,,,226859996.0,Trysilfjell hytteområde,1337.0,496.0,,,2420.0,TRYSIL
3730239,3421,TRYSIL,17969021,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030404,20030531,20030630,78.0,,,226864909.0,Trysilfjell hytteområde,1337.0,586.0,,,2420.0,TRYSIL
3730240,3421,TRYSIL,17973541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980821,19980930,19981030,149.0,,,226865518.0,Trysilfjell hytteområde,1337.0,658.0,,,2420.0,TRYSIL
3730241,3421,TRYSIL,17971328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970813,19970930,19971030,60.0,,,226865058.0,Ryskdalen hytteområde,1306.0,247.0,,,2423.0,ØSTBY
3730242,3421,TRYSIL,17975641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991027,19991130,19991230,40.0,,,,,,,,,,
3730243,3421,TRYSIL,17966685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950628,19950730,19950830,90.0,,,226859961.0,Ryskdalen hytteområde,1306.0,205.0,,,2423.0,ØSTBY
3730244,3421,TRYSIL,17969021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961001,19961130,19961230,214.0,,,226864909.0,Trysilfjell hytteområde,1337.0,586.0,,,2420.0,TRYSIL
3730245,3421,TRYSIL,17973568,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070620,20070731,20070831,8.0,,,226868774.0,Gnolla,1329.0,269.0,,,2420.0,TRYSIL
3730246,3421,TRYSIL,17971352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970827,19970930,19971030,75.0,,,226865098.0,Røbuknappen hytteområde,1318.0,29.0,,,2428.0,SØRE OSEN
3730247,3421,TRYSIL,17975684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991027,19991130,19991230,155.0,,,226865952.0,Fageråsen,1336.0,356.0,A,,2420.0,TRYSIL
3730248,3421,TRYSIL,17966707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950614,19950730,19950830,97.0,,,226859981.0,Trysilfjell hytteområde,1337.0,504.0,,,2420.0,TRYSIL
3730249,3421,TRYSIL,17969056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960926,19961030,19961130,80.0,,,226854318.0,Trysilfjell hytteområde,1337.0,507.0,,,2420.0,TRYSIL
3730250,3421,TRYSIL,17973568,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020409,20020430,20020831,25.0,,,226868774.0,Gnolla,1329.0,269.0,,,2420.0,TRYSIL
3730251,3421,TRYSIL,17971344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970820,19970930,19971030,150.0,,,226865096.0,Trysilfjell hytteområde,1337.0,597.0,,,2420.0,TRYSIL
3730252,3421,TRYSIL,17975676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991027,19991130,19991230,35.0,,,,,,,,,,
3730253,3421,TRYSIL,17966693,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020614,20020731,20020831,28.0,,,226859996.0,Trysilfjell hytteområde,1337.0,496.0,,,2420.0,TRYSIL
3730254,3421,TRYSIL,17969048,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19960926,19961030,19961130,43.0,,,,,,,,,,
3730255,3421,TRYSIL,17973584,0,999.0,,TB,Tatt i bruk,19980928,19981030,19981130,0.0,,,,,,,,,,
3730256,3421,TRYSIL,17971360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970827,19970930,19971030,15.0,,,,,,,,,,
3730257,3421,TRYSIL,17975706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991027,19991130,19991230,61.0,,,480758561.0,Fageråsen,1336.0,356.0,C,,2420.0,TRYSIL
3730258,3421,TRYSIL,17966723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950616,19950730,19950830,120.0,,,226859979.0,Trysilfjell hytteområde,1337.0,548.0,,,2420.0,TRYSIL
3730259,3421,TRYSIL,17969080,0,212.0,Verkstedbygning,TB,Tatt i bruk,19960923,19961007,19970123,38.0,,,226857373.0,Slettmovegen,1028.0,34.0,,,2420.0,TRYSIL
3730260,3421,TRYSIL,17973576,0,999.0,,TB,Tatt i bruk,19980928,19981030,19981130,0.0,,,,,,,,,,
3730261,3421,TRYSIL,17971352,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050331,20050430,20050531,12.0,,,226865098.0,Røbuknappen hytteområde,1318.0,29.0,,,2428.0,SØRE OSEN
3730262,3421,TRYSIL,17975692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991027,19991130,19991230,61.0,,,480758560.0,Fageråsen,1336.0,356.0,B,,2420.0,TRYSIL
3730263,3421,TRYSIL,17966715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19950830,19950930,51.0,,,,,,,,,,
3730264,3421,TRYSIL,17969064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960830,19960930,19961030,84.0,,,455782075.0,Lokvegen,1197.0,42.0,,,2430.0,JORDET
3730265,3421,TRYSIL,17973606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980821,19980930,19981030,130.0,,,226865548.0,Trysilfjell hytteområde,1337.0,685.0,,,2420.0,TRYSIL
3730266,3421,TRYSIL,17971387,0,999.0,,TB,Tatt i bruk,19970825,19970930,19971030,0.0,,,,,,,,,,
3730267,3421,TRYSIL,17975722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991117,19991230,20000131,193.0,,,226865485.0,Fageråsen,1336.0,152.0,,,2420.0,TRYSIL
3730268,3421,TRYSIL,17966758,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19950614,19950730,19950830,27.0,,,,,,,,,,
3730269,3421,TRYSIL,17969102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960905,19961030,19961130,123.0,,,,,,,,,,
3730270,3421,TRYSIL,17973592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980903,19981030,19981130,291.0,,,226859281.0,Trysilfjell hytteområde,1337.0,516.0,,,2420.0,TRYSIL
3730271,3421,TRYSIL,17971379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971016,19971130,19971230,191.0,,,,,,,,,,
3730272,3421,TRYSIL,17975714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991115,19991230,20000130,71.0,,,455781896.0,Jotvegen,1196.0,31.0,,,2430.0,JORDET
