,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3410137,5406,HAMMERFEST,192395992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,207869946.0,Nedre Hauen,3800.0,8.0,,,9600.0,HAMMERFEST
3410138,5406,HAMMERFEST,192396050,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,223.0,,,207869945.0,Nedre Hauen,3800.0,7.0,,,9600.0,HAMMERFEST
3410139,5406,HAMMERFEST,192403529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3410140,5406,HAMMERFEST,192396069,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,229.0,,,207869947.0,Nedre Hauen,3800.0,9.0,,,9600.0,HAMMERFEST
3410141,5406,HAMMERFEST,192403499,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,207868551.0,Idrettsveien,4900.0,19.0,,,8501.0,Hammerfest
3410142,5406,HAMMERFEST,192396034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3410143,5406,HAMMERFEST,192403502,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,193.0,,,207868553.0,Idrettsveien,4900.0,21.0,,,8501.0,Hammerfest
3410144,5406,HAMMERFEST,192396042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,181.0,,,207869950.0,Nedre Hauen,3800.0,12.0,,,9600.0,HAMMERFEST
3410145,5406,HAMMERFEST,192403553,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,195.0,,,207868559.0,Idrettsveien,4900.0,27.0,,,8501.0,Hammerfest
3410146,5406,HAMMERFEST,192403561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,207.6,,,207868563.0,Idrettsveien,4900.0,31.0,,,8501.0,Hammerfest
3410147,5406,HAMMERFEST,192403537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,207868555.0,Idrettsveien,4900.0,23.0,,,8501.0,Hammerfest
3410148,5406,HAMMERFEST,192396077,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,217.0,,,207869949.0,Nedre Hauen,3800.0,11.0,,,9600.0,HAMMERFEST
3410149,5406,HAMMERFEST,192403545,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,207868557.0,Idrettsveien,4900.0,25.0,,,8501.0,Hammerfest
3410150,5406,HAMMERFEST,192395496,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3410151,5406,HAMMERFEST,192403618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,207868564.0,Idrettsveien,4900.0,32.0,,,8501.0,Hammerfest
3410152,5406,HAMMERFEST,192403626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,207871331.0,Skiveien,5700.0,2.0,A,,8501.0,Hammerfest
3410153,5406,HAMMERFEST,192403588,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,134.0,,,207868565.0,Idrettsveien,4900.0,33.0,,,8501.0,Hammerfest
3410154,5406,HAMMERFEST,192403596,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,128.5,,,207868567.0,Idrettsveien,4900.0,35.0,,,8501.0,Hammerfest
3410155,5406,HAMMERFEST,192398347,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,134.0,,,207871357.0,Skiveien,5700.0,23.0,A,,8501.0,Hammerfest
3410156,5406,HAMMERFEST,192398339,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.5,,,207871354.0,Skiveien,5700.0,21.0,A,,8501.0,Hammerfest
3410157,5406,HAMMERFEST,192398339,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040426,20040505,20040824,49.0,,,207871354.0,Skiveien,5700.0,21.0,A,,8501.0,Hammerfest
3410158,5406,HAMMERFEST,192398371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,207871362.0,Skiveien,5700.0,27.0,,,8501.0,Hammerfest
3410159,5406,HAMMERFEST,192398371,1,111.0,Enebolig,TB,Tatt i bruk,19941018,19941020,19950125,48.0,,,207871362.0,Skiveien,5700.0,27.0,,,8501.0,Hammerfest
3410160,5406,HAMMERFEST,192398355,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,128.0,,,207871358.0,Skiveien,5700.0,23.0,B,,8501.0,Hammerfest
3410161,5406,HAMMERFEST,192398363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,207871360.0,Skiveien,5700.0,25.0,,,8501.0,Hammerfest
3410162,5406,HAMMERFEST,192398398,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060613,20060713,10101,29.0,,,207871364.0,Skiveien,5700.0,29.0,A,,8501.0,Hammerfest
3410163,5406,HAMMERFEST,192398398,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,207871364.0,Skiveien,5700.0,29.0,A,,8501.0,Hammerfest
3410164,5406,HAMMERFEST,192398436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,207873349.0,Øvreveien,5750.0,24.0,,,8501.0,Hammerfest
3410165,5406,HAMMERFEST,192398436,1,111.0,Enebolig,TB,Tatt i bruk,20020910,20020910,20030415,10.0,,,207873349.0,Øvreveien,5750.0,24.0,,,8501.0,Hammerfest
3410166,5406,HAMMERFEST,192398401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,140.0,,,207871365.0,Skiveien,5700.0,29.0,B,,8501.0,Hammerfest
3410167,5406,HAMMERFEST,192398428,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,207873347.0,Øvreveien,5750.0,22.0,,,8501.0,Hammerfest
3410168,5406,HAMMERFEST,192398193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3410169,5406,HAMMERFEST,192398207,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,138.0,,,207868569.0,Idrettsveien,4900.0,37.0,,,8501.0,Hammerfest
3410170,5406,HAMMERFEST,192398177,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,166.0,,,207868514.0,Høyden,2250.0,27.0,,,8501.0,Hammerfest
3410171,5406,HAMMERFEST,192398185,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,171.0,,,207868509.0,Høyden,2250.0,25.0,,,8501.0,Hammerfest
3410172,5406,HAMMERFEST,192398258,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,121.0,,,207871353.0,Skiveien,5700.0,20.0,,,8501.0,Hammerfest
3410173,5406,HAMMERFEST,192398266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,207871356.0,Skiveien,5700.0,22.0,,,8501.0,Hammerfest
3410174,5406,HAMMERFEST,192398223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.5,,,207871347.0,Skiveien,5700.0,16.0,,,8501.0,Hammerfest
3410175,5406,HAMMERFEST,192398231,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3410176,5406,HAMMERFEST,192398282,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,125.0,,,207871346.0,Skiveien,5700.0,15.0,,,8501.0,Hammerfest
3410177,5406,HAMMERFEST,192398274,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,212.0,,,207871350.0,Skiveien,5700.0,18.0,,,8501.0,Hammerfest
3410178,5406,HAMMERFEST,192398274,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990818,20000501,20001113,25.0,,,207871350.0,Skiveien,5700.0,18.0,,,8501.0,Hammerfest
3410179,5406,HAMMERFEST,192398312,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,123.0,,,207871351.0,Skiveien,5700.0,19.0,A,,8501.0,Hammerfest
3410180,5406,HAMMERFEST,192398320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,123.0,,,207871352.0,Skiveien,5700.0,19.0,B,,8501.0,Hammerfest
3410181,5406,HAMMERFEST,192398290,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,116.0,,,207871348.0,Skiveien,5700.0,17.0,A,,8501.0,Hammerfest
3410182,5406,HAMMERFEST,192398304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,128.0,,,207871349.0,Skiveien,5700.0,17.0,B,,8501.0,Hammerfest
3410183,5406,HAMMERFEST,192398061,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,207868510.0,Høyden,2250.0,26.0,A,,8501.0,Hammerfest
3410184,5406,HAMMERFEST,192398118,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,97.0,,,207868496.0,Høyden,2250.0,20.0,A,,8501.0,Hammerfest
3410185,5406,HAMMERFEST,192398126,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,97.0,,,207868505.0,Høyden,2250.0,24.0,A,,8501.0,Hammerfest
3410186,5406,HAMMERFEST,192398088,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,207868515.0,Høyden,2250.0,28.0,A,,8501.0,Hammerfest
3410187,5406,HAMMERFEST,192398096,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,97.0,,,207868501.0,Høyden,2250.0,22.0,A,,8501.0,Hammerfest
3410188,5406,HAMMERFEST,192398150,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3410189,5406,HAMMERFEST,192398169,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,207868519.0,Høyden,2250.0,29.0,,,8501.0,Hammerfest
3410190,5406,HAMMERFEST,192398134,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,95.2,,,207868491.0,Høyden,2250.0,18.0,A,,8501.0,Hammerfest
3410191,5406,HAMMERFEST,192398142,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3410192,5406,HAMMERFEST,192404096,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19570513,10101,10101,174.0,,,207878101.0,Breilia,9800.0,61.0,,,8501.0,Hammerfest
3410193,5406,HAMMERFEST,192398908,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,245.0,,,207868576.0,Idrettsveien,4900.0,43.0,,,8501.0,Hammerfest
3410194,5406,HAMMERFEST,192398916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,207871359.0,Skiveien,5700.0,24.0,,,8501.0,Hammerfest
3410195,5406,HAMMERFEST,192398894,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,314.0,,,207868574.0,Idrettsveien,4900.0,41.0,,,8501.0,Hammerfest
3410196,5406,HAMMERFEST,192398940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,207868580.0,Idrettsveien,4900.0,47.0,,,8501.0,Hammerfest
3410197,5406,HAMMERFEST,192398959,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,207868582.0,Idrettsveien,4900.0,49.0,,,8501.0,Hammerfest
3410198,5406,HAMMERFEST,192398924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,207871361.0,Skiveien,5700.0,26.0,,,8501.0,Hammerfest
3410199,5406,HAMMERFEST,192398932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3410200,5406,HAMMERFEST,192398991,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,207871366.0,Skiveien,5700.0,30.0,,,8501.0,Hammerfest
3410201,5406,HAMMERFEST,192398967,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,207.0,,,207871363.0,Skiveien,5700.0,28.0,,,8501.0,Hammerfest
3410202,5406,HAMMERFEST,192398975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3410203,5406,HAMMERFEST,192399017,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,247.0,,,207868584.0,Idrettsveien,4900.0,51.0,,,8501.0,Hammerfest
3410204,5406,HAMMERFEST,192399009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,207871367.0,Skiveien,5700.0,31.0,,,8501.0,Hammerfest
3410205,5406,HAMMERFEST,192399009,1,111.0,Enebolig,TB,Tatt i bruk,20050608,20050620,20051020,25.0,,,207871367.0,Skiveien,5700.0,31.0,,,8501.0,Hammerfest
3410206,5406,HAMMERFEST,192398754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,207868573.0,Idrettsveien,4900.0,40.0,,,8501.0,Hammerfest
3410207,5406,HAMMERFEST,192398762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3410208,5406,HAMMERFEST,192398746,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,111.0,,,207868568.0,Idrettsveien,4900.0,36.0,,,8501.0,Hammerfest
3410209,5406,HAMMERFEST,192398797,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,128.0,,,207868570.0,Idrettsveien,4900.0,38.0,A,,8501.0,Hammerfest
3410210,5406,HAMMERFEST,192398800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,207868575.0,Idrettsveien,4900.0,42.0,,,8501.0,Hammerfest
3410211,5406,HAMMERFEST,192398770,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,44.0,,,,,,,,,,
3410212,5406,HAMMERFEST,192398789,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,126.0,,,207868571.0,Idrettsveien,4900.0,38.0,B,,8501.0,Hammerfest
3410213,5406,HAMMERFEST,192398835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,207868579.0,Idrettsveien,4900.0,46.0,,,8501.0,Hammerfest
3410214,5406,HAMMERFEST,192398835,1,111.0,Enebolig,TB,Tatt i bruk,20000814,20010814,20020818,21.0,,,207868579.0,Idrettsveien,4900.0,46.0,,,8501.0,Hammerfest
3410215,5406,HAMMERFEST,192398827,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,250.0,,,207868577.0,Idrettsveien,4900.0,44.0,,,8501.0,Hammerfest
3410216,5406,HAMMERFEST,192398878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,207868583.0,Idrettsveien,4900.0,50.0,,,8501.0,Hammerfest
3410217,5406,HAMMERFEST,192398606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,207873368.0,Øvreveien,5750.0,41.0,,,8501.0,Hammerfest
3410218,5406,HAMMERFEST,192398614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3410219,5406,HAMMERFEST,192398592,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051128,20051201,20060112,15.0,,,207873360.0,Øvreveien,5750.0,35.0,,,8501.0,Hammerfest
3410220,5406,HAMMERFEST,192398649,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,209.3,,,207873370.0,Øvreveien,5750.0,43.0,B,,8501.0,Hammerfest
3410221,5406,HAMMERFEST,192398665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,207868500.0,Høyden,2250.0,21.0,,,8501.0,Hammerfest
3410222,5406,HAMMERFEST,192398622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.1,,,,,,,,,,
3410223,5406,HAMMERFEST,192398630,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,184.0,,,207873362.0,Øvreveien,5750.0,37.0,,,8501.0,Hammerfest
3410224,5406,HAMMERFEST,192398703,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,178.0,,,207868490.0,Høyden,2250.0,17.0,,,8501.0,Hammerfest
3410225,5406,HAMMERFEST,192398711,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,207868485.0,Høyden,2250.0,15.0,,,8501.0,Hammerfest
3410226,5406,HAMMERFEST,192398673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3410227,5406,HAMMERFEST,192398681,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,197.0,,,207868495.0,Høyden,2250.0,19.0,,,8501.0,Hammerfest
3410228,5406,HAMMERFEST,192398738,2,111.0,Enebolig,TB,Tatt i bruk,20030408,20030601,20031125,15.0,,,,,,,,,,
3410229,5406,HAMMERFEST,192398738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,207868566.0,Idrettsveien,4900.0,34.0,,,8501.0,Hammerfest
3410230,5406,HAMMERFEST,192398738,1,111.0,Enebolig,TB,Tatt i bruk,19980708,19990610,19990818,37.0,,,207868566.0,Idrettsveien,4900.0,34.0,,,8501.0,Hammerfest
3410231,5406,HAMMERFEST,192398452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.5,,,,,,,,,,
3410232,5406,HAMMERFEST,192398460,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,190.0,,,207873353.0,Øvreveien,5750.0,28.0,,,8501.0,Hammerfest
3410233,5406,HAMMERFEST,192398444,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,193.0,,,207873351.0,Øvreveien,5750.0,26.0,,,8501.0,Hammerfest
3410234,5406,HAMMERFEST,192398495,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3410235,5406,HAMMERFEST,192398509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,207873357.0,Øvreveien,5750.0,32.0,,,8501.0,Hammerfest
3410236,5406,HAMMERFEST,192398479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,207873355.0,Øvreveien,5750.0,30.0,,,8501.0,Hammerfest
3410237,5406,HAMMERFEST,192398487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3410238,5406,HAMMERFEST,192398533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,207873350.0,Øvreveien,5750.0,25.0,,,8501.0,Hammerfest
3410239,5406,HAMMERFEST,192398541,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,191.0,,,207873352.0,Øvreveien,5750.0,27.0,,,8501.0,Hammerfest
3410240,5406,HAMMERFEST,192398517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,207873346.0,Øvreveien,5750.0,21.0,,,8501.0,Hammerfest
3410241,5406,HAMMERFEST,192398525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,207873348.0,Øvreveien,5750.0,23.0,,,8501.0,Hammerfest
3410242,5406,HAMMERFEST,192398584,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,166.0,,,207873358.0,Øvreveien,5750.0,33.0,,,8501.0,Hammerfest
3410243,5406,HAMMERFEST,192398592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,286.0,,,207873360.0,Øvreveien,5750.0,35.0,,,8501.0,Hammerfest
3410244,5406,HAMMERFEST,192398568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3410245,5406,HAMMERFEST,192398576,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,207873356.0,Øvreveien,5750.0,31.0,,,8501.0,Hammerfest
3410246,5406,HAMMERFEST,192401232,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,241.0,,,207871316.0,Skippergata,5600.0,26.0,,,8501.0,Hammerfest
3410247,5406,HAMMERFEST,192401240,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,239.0,,,207871314.0,Skippergata,5600.0,24.0,,,8501.0,Hammerfest
3410248,5406,HAMMERFEST,192401216,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,257.0,,,207871318.0,Skippergata,5600.0,28.0,,,8501.0,Hammerfest
3410249,5406,HAMMERFEST,192401224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3410250,5406,HAMMERFEST,192401259,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,240.4,,,207871312.0,Skippergata,5600.0,22.0,,,8501.0,Hammerfest
3410251,5406,HAMMERFEST,192401267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,172.0,,,207871309.0,Skippergata,5600.0,18.0,,,8501.0,Hammerfest
3410252,5406,HAMMERFEST,192401240,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970924,19971020,19980525,31.0,,,207871314.0,Skippergata,5600.0,24.0,,,8501.0,Hammerfest
3410253,5406,HAMMERFEST,192401291,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,207871321.0,Skippergata,5600.0,31.0,,,8501.0,Hammerfest
3410254,5406,HAMMERFEST,192401305,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,227.0,,,207871319.0,Skippergata,5600.0,29.0,,,8501.0,Hammerfest
3410255,5406,HAMMERFEST,192401275,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,222.0,,,207871307.0,Skippergata,5600.0,16.0,,,8501.0,Hammerfest
3410256,5406,HAMMERFEST,192401283,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,180.0,,,207871323.0,Skippergata,5600.0,33.0,,,8501.0,Hammerfest
3410257,5406,HAMMERFEST,192401348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,207871313.0,Skippergata,5600.0,23.0,,,8501.0,Hammerfest
3410258,5406,HAMMERFEST,192401356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3410259,5406,HAMMERFEST,192401313,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,200.1,,,207871317.0,Skippergata,5600.0,27.0,,,8501.0,Hammerfest
3410260,5406,HAMMERFEST,192401321,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,214.0,,,207871315.0,Skippergata,5600.0,25.0,,,8501.0,Hammerfest
3410261,5406,HAMMERFEST,192401089,0,519.0,Annen hotellbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,207872047.0,Strandgata,6400.0,53.0,,,9600.0,HAMMERFEST
3410262,5406,HAMMERFEST,192401097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3410263,5406,HAMMERFEST,192401062,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20011220,20020603,20040419,1232.0,,,207872048.0,Strandgata,6400.0,55.0,,,9600.0,HAMMERFEST
3410264,5406,HAMMERFEST,192401127,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,288.0,,,207871329.0,Skippergata,5600.0,48.0,,,8501.0,Hammerfest
3410265,5406,HAMMERFEST,192401135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,207871328.0,Skippergata,5600.0,46.0,,,8501.0,Hammerfest
3410266,5406,HAMMERFEST,192401100,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3410267,5406,HAMMERFEST,192401119,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1085.0,,,207877401.0,Mellomgata,8022.0,92.0,,,9600.0,HAMMERFEST
3410268,5406,HAMMERFEST,192401178,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,177.0,,,207871325.0,Skippergata,5600.0,40.0,,,8501.0,Hammerfest
3410269,5406,HAMMERFEST,192401186,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3410270,5406,HAMMERFEST,192401143,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,258.0,,,207871327.0,Skippergata,5600.0,44.0,,,8501.0,Hammerfest
3410271,5406,HAMMERFEST,192401151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,252.0,,,207871326.0,Skippergata,5600.0,42.0,,,8501.0,Hammerfest
3410272,5406,HAMMERFEST,192401208,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,207871320.0,Skippergata,5600.0,30.0,,,8501.0,Hammerfest
3410273,5406,HAMMERFEST,192401194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.2,,,207871322.0,Skippergata,5600.0,32.0,,,8501.0,Hammerfest
3410274,5406,HAMMERFEST,192401194,1,111.0,Enebolig,TB,Tatt i bruk,19950831,19960420,19960603,40.0,,,207871322.0,Skippergata,5600.0,32.0,,,8501.0,Hammerfest
3410275,5406,HAMMERFEST,192401054,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950511,19950601,19960525,30.0,,,207872051.0,Strandgata,6400.0,59.0,,,9600.0,HAMMERFEST
3410276,5406,HAMMERFEST,192401054,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,448.0,,,207872051.0,Strandgata,6400.0,59.0,,,9600.0,HAMMERFEST
