,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2580153,5060,NÆRØYSUND,186804287,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580154,5060,NÆRØYSUND,186804252,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154917443.0,Nærøya,51307.0,112.0,,,7900.0,RØRVIK
2580155,5060,NÆRØYSUND,186804260,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,154924144.0,Nærøya,51307.0,100.0,,,7900.0,RØRVIK
2580156,5060,NÆRØYSUND,186804236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580157,5060,NÆRØYSUND,186804244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580158,5060,NÆRØYSUND,186804201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580159,5060,NÆRØYSUND,186804228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580160,5060,NÆRØYSUND,186804171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580161,5060,NÆRØYSUND,186804198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580162,5060,NÆRØYSUND,186804155,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580163,5060,NÆRØYSUND,186804163,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,82.0,,,154917459.0,Nærøya,51307.0,1.0,,,7900.0,RØRVIK
2580164,5060,NÆRØYSUND,186804139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580165,5060,NÆRØYSUND,186804147,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2580166,5060,NÆRØYSUND,186804651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,154922549.0,Abelværvegen,51102.0,1275.0,,,7950.0,ABELVÆR
2580167,5060,NÆRØYSUND,186804678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580168,5060,NÆRØYSUND,186804643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,154917501.0,Smedvikvegen,51301.0,16.0,,,7900.0,RØRVIK
2580169,5060,NÆRØYSUND,186804635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,154917502.0,Smedvikvegen,51301.0,18.0,,,7900.0,RØRVIK
2580170,5060,NÆRØYSUND,186804635,1,111.0,Enebolig,TB,Tatt i bruk,19991015,20000201,20000801,53.0,,,154917502.0,Smedvikvegen,51301.0,18.0,,,7900.0,RØRVIK
2580171,5060,NÆRØYSUND,186804627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580172,5060,NÆRØYSUND,186804619,2,111.0,Enebolig,TB,Tatt i bruk,19981126,19981201,19990201,24.0,,,154917482.0,Smedvikvegen,51301.0,40.0,,,7900.0,RØRVIK
2580173,5060,NÆRØYSUND,186804619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,154917482.0,Smedvikvegen,51301.0,40.0,,,7900.0,RØRVIK
2580174,5060,NÆRØYSUND,186804619,1,111.0,Enebolig,TB,Tatt i bruk,19950705,19950815,19951215,19.0,,,154917482.0,Smedvikvegen,51301.0,40.0,,,7900.0,RØRVIK
2580175,5060,NÆRØYSUND,186804597,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,55.0,,,154917467.0,Smedvikvegen,51301.0,42.0,,,7900.0,RØRVIK
2580176,5060,NÆRØYSUND,186804600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580177,5060,NÆRØYSUND,186804570,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580178,5060,NÆRØYSUND,186804589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,154924293.0,Smedvikvegen,51301.0,46.0,,,7900.0,RØRVIK
2580179,5060,NÆRØYSUND,186804554,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580180,5060,NÆRØYSUND,186804562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2580181,5060,NÆRØYSUND,186804538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,154924230.0,Smedvikvegen,51301.0,68.0,,,7900.0,RØRVIK
2580182,5060,NÆRØYSUND,186804546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,154917497.0,Smedvikvegen,51301.0,64.0,,,7900.0,RØRVIK
2580183,5060,NÆRØYSUND,186804503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,154917477.0,Smedvikvegen,51301.0,83.0,,,7900.0,RØRVIK
2580184,5060,NÆRØYSUND,186804511,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,45.0,,,154924187.0,Smedvikvegen,51301.0,66.0,,,7900.0,RØRVIK
2580185,5060,NÆRØYSUND,186804481,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,65.0,,,154917491.0,Smedvikvegen,51301.0,82.0,,,7900.0,RØRVIK
2580186,5060,NÆRØYSUND,186804473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,154917493.0,Marøyvegen,51302.0,22.0,,,7900.0,RØRVIK
2580187,5060,NÆRØYSUND,186804473,1,111.0,Enebolig,BA,Bygging avlyst,19961011,10101,10101,74.0,,,154917493.0,Marøyvegen,51302.0,22.0,,,7900.0,RØRVIK
2580188,5060,NÆRØYSUND,186804457,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580189,5060,NÆRØYSUND,186804465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,154917503.0,Smedvikvegen,51301.0,87.0,,,7900.0,RØRVIK
2580190,5060,NÆRØYSUND,140757136,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,207.0,,,154922485.0,Foldereidvegen,51010.0,11.0,,,7985.0,FOLDEREID
2580191,5060,NÆRØYSUND,140753831,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580192,5060,NÆRØYSUND,140757144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,154919889.0,Foldereidvegen,51010.0,13.0,,,7985.0,FOLDEREID
2580193,5060,NÆRØYSUND,140753858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,154923128.0,Skagavegen,51706.0,404.0,,,7970.0,KOLVEREID
2580194,5060,NÆRØYSUND,140757101,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,154.0,,,154919886.0,Foldereidvegen,51010.0,17.0,,,7985.0,FOLDEREID
2580195,5060,NÆRØYSUND,140757128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580196,5060,NÆRØYSUND,140757071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,154919898.0,Foldereidvegen,51010.0,23.0,,,7985.0,FOLDEREID
2580197,5060,NÆRØYSUND,140757098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,154922959.0,Foldereidvegen,51010.0,25.0,,,7985.0,FOLDEREID
2580198,5060,NÆRØYSUND,140757055,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580199,5060,NÆRØYSUND,140757063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2580200,5060,NÆRØYSUND,140757047,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,57.0,,,154922069.0,Foldavegen,51000.0,1728.0,,,7985.0,FOLDEREID
2580201,5060,NÆRØYSUND,140757462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,327.0,,,154919962.0,Heimsnesvegen,51008.0,606.0,,,7985.0,FOLDEREID
2580202,5060,NÆRØYSUND,140754188,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580203,5060,NÆRØYSUND,140757470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580204,5060,NÆRØYSUND,140754196,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,18650701,215.0,,,154918848.0,Hagavegen,51606.0,24.0,,,7970.0,KOLVEREID
2580205,5060,NÆRØYSUND,140757446,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580206,5060,NÆRØYSUND,140754153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,292.0,,,154918844.0,Prestgårdsvegen,51602.0,2.0,,,7970.0,KOLVEREID
2580207,5060,NÆRØYSUND,140757454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,154919956.0,Heimsnesvegen,51008.0,245.0,,,7985.0,FOLDEREID
2580208,5060,NÆRØYSUND,140754161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,363.0,,,154920806.0,Doktorvegen,51649.0,10.0,,,7970.0,KOLVEREID
2580209,5060,NÆRØYSUND,140757411,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580210,5060,NÆRØYSUND,140754137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580211,5060,NÆRØYSUND,140757438,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580212,5060,NÆRØYSUND,140754145,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154924771.0,Grindavegen,51705.0,225.0,,,7970.0,KOLVEREID
2580213,5060,NÆRØYSUND,140757381,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580214,5060,NÆRØYSUND,140754110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,154918933.0,Foldavegen,51000.0,4935.0,,,7970.0,KOLVEREID
2580215,5060,NÆRØYSUND,140757403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,154919921.0,Skardmovegen,51013.0,19.0,,,7985.0,FOLDEREID
2580216,5060,NÆRØYSUND,140754129,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154918908.0,Horvereidvegen,51708.0,91.0,,,7970.0,KOLVEREID
2580217,5060,NÆRØYSUND,140757365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580218,5060,NÆRØYSUND,140754099,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,134.0,,,154918931.0,Foldavegen,51000.0,4949.0,,,7970.0,KOLVEREID
2580219,5060,NÆRØYSUND,140757373,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580220,5060,NÆRØYSUND,140754102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580221,5060,NÆRØYSUND,140757349,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2580222,5060,NÆRØYSUND,140754072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,154918541.0,Skagavegen,51706.0,131.0,,,7970.0,KOLVEREID
2580223,5060,NÆRØYSUND,140757357,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580224,5060,NÆRØYSUND,140754080,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580225,5060,NÆRØYSUND,140757322,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580226,5060,NÆRØYSUND,140754056,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,154918798.0,Bureisingsvegen,51707.0,24.0,,,7970.0,KOLVEREID
2580227,5060,NÆRØYSUND,140757330,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580228,5060,NÆRØYSUND,140754064,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,46.0,,,154918511.0,Skagavegen,51706.0,77.0,,,7970.0,KOLVEREID
2580229,5060,NÆRØYSUND,140757306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580230,5060,NÆRØYSUND,140754021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580231,5060,NÆRØYSUND,140757314,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580232,5060,NÆRØYSUND,140754048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580233,5060,NÆRØYSUND,140757284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580234,5060,NÆRØYSUND,140754013,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,277.0,,,154918531.0,Skagavegen,51706.0,103.0,,,7970.0,KOLVEREID
2580235,5060,NÆRØYSUND,140757292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580236,5060,NÆRØYSUND,140754013,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19830414,0.0,,,154918531.0,Skagavegen,51706.0,103.0,,,7970.0,KOLVEREID
2580237,5060,NÆRØYSUND,140757268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,154922960.0,Sjøbakkvegen,51011.0,41.0,,,7985.0,FOLDEREID
2580238,5060,NÆRØYSUND,140753998,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580239,5060,NÆRØYSUND,140757276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,154922918.0,Foldavegen,51000.0,1126.0,,,7985.0,FOLDEREID
2580240,5060,NÆRØYSUND,140754005,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580241,5060,NÆRØYSUND,140757233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,154919887.0,Foldereidvegen,51010.0,30.0,,,7985.0,FOLDEREID
2580242,5060,NÆRØYSUND,140753963,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,96.0,,,154918532.0,Skagavegen,51706.0,181.0,,,7970.0,KOLVEREID
2580243,5060,NÆRØYSUND,140757241,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580244,5060,NÆRØYSUND,140753971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580245,5060,NÆRØYSUND,140757217,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580246,5060,NÆRØYSUND,140753947,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,154924256.0,Skagavegen,51706.0,225.0,,,7970.0,KOLVEREID
2580247,5060,NÆRØYSUND,140757225,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580248,5060,NÆRØYSUND,140753955,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,154918796.0,Skagavegen,51706.0,178.0,,,7970.0,KOLVEREID
2580249,5060,NÆRØYSUND,140757209,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040716,20040730,20040930,22.0,,,154922970.0,Grønlandsfjellet,51016.0,1.0,,,7985.0,FOLDEREID
2580250,5060,NÆRØYSUND,140753920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,154923018.0,Skagavegen,51706.0,245.0,,,7970.0,KOLVEREID
2580251,5060,NÆRØYSUND,140753939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580252,5060,NÆRØYSUND,140757195,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2580253,5060,NÆRØYSUND,140753904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580254,5060,NÆRØYSUND,140757209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,154922970.0,Grønlandsfjellet,51016.0,1.0,,,7985.0,FOLDEREID
2580255,5060,NÆRØYSUND,140753912,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580256,5060,NÆRØYSUND,140757179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,154921839.0,Sjøbakkvegen,51011.0,36.0,,,7985.0,FOLDEREID
2580257,5060,NÆRØYSUND,140753882,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154918536.0,Skagavegen,51706.0,247.0,,,7970.0,KOLVEREID
2580258,5060,NÆRØYSUND,140757187,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154919898.0,Foldereidvegen,51010.0,23.0,,,7985.0,FOLDEREID
2580259,5060,NÆRØYSUND,140753890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580260,5060,NÆRØYSUND,140757152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580261,5060,NÆRØYSUND,140753866,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2580262,5060,NÆRØYSUND,140757160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580263,5060,NÆRØYSUND,140753874,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,154918537.0,Skagavegen,51706.0,275.0,,,7970.0,KOLVEREID
2580264,5060,NÆRØYSUND,186800958,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,468.0,,,,,,,,,,
2580265,5060,NÆRØYSUND,186800990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2580266,5060,NÆRØYSUND,186800923,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,230.0,,,154918304.0,Slippvegen,51108.0,9.0,,,7950.0,ABELVÆR
2580267,5060,NÆRØYSUND,186800877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,154918008.0,Styrmannsvegen,51103.0,8.0,,,7950.0,ABELVÆR
2580268,5060,NÆRØYSUND,186800893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580269,5060,NÆRØYSUND,186800842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580270,5060,NÆRØYSUND,186800850,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580271,5060,NÆRØYSUND,186800788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2580272,5060,NÆRØYSUND,186800796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,154918006.0,Styrmannsvegen,51103.0,15.0,,,7950.0,ABELVÆR
2580273,5060,NÆRØYSUND,186800613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,154920921.0,Niels Brandtzægs veg,51101.0,76.0,,,7950.0,ABELVÆR
2580274,5060,NÆRØYSUND,186800648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,154924312.0,Niels Brandtzægs veg,51101.0,81.0,,,7950.0,ABELVÆR
2580275,5060,NÆRØYSUND,186800575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,154918029.0,Niels Brandtzægs veg,51101.0,95.0,,,7950.0,ABELVÆR
2580276,5060,NÆRØYSUND,186800583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,154924311.0,Niels Brandtzægs veg,51101.0,85.0,,,7950.0,ABELVÆR
2580277,5060,NÆRØYSUND,186800540,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580278,5060,NÆRØYSUND,186800559,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580279,5060,NÆRØYSUND,186800524,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,70.0,,,154918325.0,Abelværvegen,51102.0,1410.0,,,7950.0,ABELVÆR
2580280,5060,NÆRØYSUND,186800532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580281,5060,NÆRØYSUND,186800508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,154918311.0,Abelværvegen,51102.0,1440.0,,,7950.0,ABELVÆR
2580282,5060,NÆRØYSUND,186800516,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580283,5060,NÆRØYSUND,186800486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580284,5060,NÆRØYSUND,186800494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2580285,5060,NÆRØYSUND,140754927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580286,5060,NÆRØYSUND,186801520,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2580287,5060,NÆRØYSUND,140754935,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580288,5060,NÆRØYSUND,186801539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2580289,5060,NÆRØYSUND,140754900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,154918955.0,Ramfjordvegen,51410.0,211.0,,,7970.0,KOLVEREID
2580290,5060,NÆRØYSUND,186801504,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580291,5060,NÆRØYSUND,140754919,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,174.0,,,154924778.0,Ramfjordvegen,51410.0,800.0,,,7970.0,KOLVEREID
2580292,5060,NÆRØYSUND,186801512,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,118.0,,,154923641.0,Abelværvegen,51102.0,1729.0,,,7950.0,ABELVÆR
2580293,5060,NÆRØYSUND,186801482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580294,5060,NÆRØYSUND,186801490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,154921002.0,Abelværvegen,51102.0,1629.0,,,7950.0,ABELVÆR
2580295,5060,NÆRØYSUND,186801466,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580296,5060,NÆRØYSUND,186801474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2580297,5060,NÆRØYSUND,186801423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,154918015.0,Abelværvegen,51102.0,1745.0,,,7950.0,ABELVÆR
2580298,5060,NÆRØYSUND,186801431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580299,5060,NÆRØYSUND,186801369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,154918005.0,Strandavegen,51109.0,2.0,,,7950.0,ABELVÆR
2580300,5060,NÆRØYSUND,186801385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2580301,5060,NÆRØYSUND,186801296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
2580302,5060,NÆRØYSUND,186801350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2580303,5060,NÆRØYSUND,186801245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2580304,5060,NÆRØYSUND,186801288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,154918010.0,Strandavegen,51109.0,8.0,,,7950.0,ABELVÆR
2580305,5060,NÆRØYSUND,186801202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
