,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4280160,5436,PORSANGER,192827884,1,113.0,Våningshus,TB,Tatt i bruk,20060725,10101,20070101,29.0,,,,,,,,,,
4280161,5436,PORSANGER,192820790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,230.0,,,272022408.0,Ildskogveien,6000.0,49.0,,,9700.0,LAKSELV
4280162,5436,PORSANGER,192827884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,272022962.0,Børselvveien,6700.0,47.0,,,9716.0,BØRSELV
4280163,5436,PORSANGER,192820782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530101,5.0,,,272022408.0,Ildskogveien,6000.0,49.0,,,9700.0,LAKSELV
4280164,5436,PORSANGER,192827876,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4280165,5436,PORSANGER,192820774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280166,5436,PORSANGER,192827868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4280167,5436,PORSANGER,192820766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,74.0,,,,,,,,,,
4280168,5436,PORSANGER,192827779,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030924,20040614,20060101,12.0,,,,,,,,,,
4280169,5436,PORSANGER,192820669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280170,5436,PORSANGER,192827779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,272025476.0,Østre Porsangerveien,4000.0,4221.0,,,9716.0,BØRSELV
4280171,5436,PORSANGER,192820650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,170.0,,,,,,,,,,
4280172,5436,PORSANGER,192827760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,172.0,,,,,,,,,,
4280173,5436,PORSANGER,192820642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280174,5436,PORSANGER,192827744,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4280175,5436,PORSANGER,192820634,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19550101,115.0,,,272022404.0,Ildskogveien,6000.0,95.0,,,9700.0,LAKSELV
4280176,5436,PORSANGER,192827809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4280177,5436,PORSANGER,192820707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280178,5436,PORSANGER,192827795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4280179,5436,PORSANGER,192820693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280180,5436,PORSANGER,192827787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,434827039.0,Børselvveien,6700.0,53.0,,,9716.0,BØRSELV
4280181,5436,PORSANGER,192820685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022401.0,Ildskogveien,6000.0,63.0,,,9700.0,LAKSELV
4280182,5436,PORSANGER,192820677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,20.0,,,,,,,,,,
4280183,5436,PORSANGER,192828341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4280184,5436,PORSANGER,192828333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,370.0,,,,,,,,,,
4280185,5436,PORSANGER,192828325,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,272022968.0,Børselvveien,6700.0,124.0,,,9716.0,BØRSELV
4280186,5436,PORSANGER,192821290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,277.0,,,272022437.0,Østre Porsangerveien,4000.0,153.0,,,9700.0,LAKSELV
4280187,5436,PORSANGER,192828317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280188,5436,PORSANGER,192828392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,272026006.0,Børselvveien,6700.0,144.0,,,9716.0,BØRSELV
4280189,5436,PORSANGER,192828384,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4280190,5436,PORSANGER,192828376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4280191,5436,PORSANGER,192828368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,272022961.0,Børselvveien,6700.0,153.0,,,9716.0,BØRSELV
4280192,5436,PORSANGER,192821223,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19600101,60.0,,,,,,,,,,
4280193,5436,PORSANGER,192828260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280194,5436,PORSANGER,192821207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,42.0,,,,,,,,,,
4280195,5436,PORSANGER,192828252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280196,5436,PORSANGER,192828244,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4280197,5436,PORSANGER,192821193,1,111.0,Enebolig,TB,Tatt i bruk,19950620,19950720,19960101,21.0,,,,,,,,,,
4280198,5436,PORSANGER,192828236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4280199,5436,PORSANGER,192821282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,24.0,,,272022388.0,Østre Porsangerveien,4000.0,151.0,,,9700.0,LAKSELV
4280200,5436,PORSANGER,192828309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022985.0,Børselvveien,6700.0,120.0,,,9716.0,BØRSELV
4280201,5436,PORSANGER,192821274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,22.0,,,,,,,,,,
4280202,5436,PORSANGER,192828295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,272026005.0,,,,,0.0,9716.0,BØRSELV
4280203,5436,PORSANGER,192821266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,195.0,,,272022388.0,Østre Porsangerveien,4000.0,151.0,,,9700.0,LAKSELV
4280204,5436,PORSANGER,192828287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4280205,5436,PORSANGER,192821231,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19600101,240.0,,,,,,,,,,
4280206,5436,PORSANGER,192828279,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022983.0,Børselvveien,6700.0,121.0,,,9716.0,BØRSELV
4280207,5436,PORSANGER,192821169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,82.0,,,,,,,,,,
4280208,5436,PORSANGER,192828171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
4280209,5436,PORSANGER,192821150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,149.0,,,346441399.0,Østre Porsangerveien,4000.0,143.0,,,9700.0,LAKSELV
4280210,5436,PORSANGER,192828163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280211,5436,PORSANGER,192821142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,40.0,,,,,,,,,,
4280212,5436,PORSANGER,192828155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4280213,5436,PORSANGER,192821134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,40.0,,,,,,,,,,
4280214,5436,PORSANGER,192828147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,272022952.0,Børselvveien,6700.0,68.0,,,9716.0,BØRSELV
4280215,5436,PORSANGER,192821193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,138.0,,,272026583.0,Østre Porsangerveien,4000.0,155.0,,,9700.0,LAKSELV
4280216,5436,PORSANGER,192828228,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,272022945.0,Børselvveien,6700.0,110.0,,,9716.0,BØRSELV
4280217,5436,PORSANGER,192821185,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020610,10101,20030101,27.0,,,,,,,,,,
4280218,5436,PORSANGER,192821185,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,227.0,,,272022389.0,Østre Porsangerveien,4000.0,157.0,,,9700.0,LAKSELV
4280219,5436,PORSANGER,192828198,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950707,19950807,19960101,52.0,,,,,,,,,,
4280220,5436,PORSANGER,192821177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,55.0,,,,,,,,,,
4280221,5436,PORSANGER,192828198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,298.0,,,,,,,,,,
4280222,5436,PORSANGER,192821045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,10.0,,,,,,,,,,
4280223,5436,PORSANGER,192828090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
4280224,5436,PORSANGER,192821037,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19750101,12.0,,,,,,,,,,
4280225,5436,PORSANGER,192828082,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4280226,5436,PORSANGER,192821029,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19750101,12.0,,,,,,,,,,
4280227,5436,PORSANGER,192828074,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4280228,5436,PORSANGER,192821010,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19750101,12.0,,,,,,,,,,
4280229,5436,PORSANGER,192828066,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,318.0,,,272025473.0,Børselvveien,6700.0,45.0,,,9716.0,BØRSELV
4280230,5436,PORSANGER,192821126,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280231,5436,PORSANGER,192828139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
4280232,5436,PORSANGER,192821118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,14.0,,,,,,,,,,
4280233,5436,PORSANGER,192828120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4280234,5436,PORSANGER,192821061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,32.0,,,272026633.0,Østre Porsangerveien,4000.0,107.0,,,9700.0,LAKSELV
4280235,5436,PORSANGER,192828112,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4280236,5436,PORSANGER,192821053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,50.0,,,272026631.0,Østre Porsangerveien,4000.0,105.0,,,9700.0,LAKSELV
4280237,5436,PORSANGER,192828104,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4280238,5436,PORSANGER,192828678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,272026012.0,,,,,0.0,9716.0,BØRSELV
4280239,5436,PORSANGER,192828651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4280240,5436,PORSANGER,192828643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4280241,5436,PORSANGER,192828635,1,113.0,Våningshus,TB,Tatt i bruk,20020222,10101,20030101,14.0,,,,,,,,,,
4280242,5436,PORSANGER,192828716,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,40.0,,,272025469.0,,,,,0.0,9716.0,BØRSELV
4280243,5436,PORSANGER,192828708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,272026162.0,,,,,0.0,9716.0,BØRSELV
4280244,5436,PORSANGER,192828694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4280245,5436,PORSANGER,192828686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4280246,5436,PORSANGER,192828597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4280247,5436,PORSANGER,192828589,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4280248,5436,PORSANGER,192828570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280249,5436,PORSANGER,192828562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022990.0,Ringveien,6875.0,216.0,,,9716.0,BØRSELV
4280250,5436,PORSANGER,192828635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,272022981.0,Ringveien,6875.0,182.0,,,9716.0,BØRSELV
4280251,5436,PORSANGER,192828627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4280252,5436,PORSANGER,192828619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,267.0,,,,,,,,,,
4280253,5436,PORSANGER,192828600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4280254,5436,PORSANGER,192828538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280255,5436,PORSANGER,192828511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4280256,5436,PORSANGER,192828503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,272026010.0,Ringveien,6875.0,238.0,,,9716.0,BØRSELV
4280257,5436,PORSANGER,192828481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,272026009.0,Ringveien,6875.0,240.0,,,9716.0,BØRSELV
4280258,5436,PORSANGER,192828554,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000403,20000715,20001220,29.0,,,,,,,,,,
4280259,5436,PORSANGER,192828554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,272026011.0,Ringveien,6875.0,236.0,,,9716.0,BØRSELV
4280260,5436,PORSANGER,192828546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280261,5436,PORSANGER,192828430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,272026008.0,Ringveien,6875.0,244.0,,,9716.0,BØRSELV
4280262,5436,PORSANGER,192828422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,272026007.0,Ringveien,6875.0,246.0,,,9716.0,BØRSELV
4280263,5436,PORSANGER,192828414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4280264,5436,PORSANGER,192828406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4280265,5436,PORSANGER,192828473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4280266,5436,PORSANGER,192828465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4280267,5436,PORSANGER,192828457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4280268,5436,PORSANGER,192828449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4280269,5436,PORSANGER,192828732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4280270,5436,PORSANGER,192828724,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990720,10101,20000101,12.0,,,,,,,,,,
4280271,5436,PORSANGER,192828724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,272026013.0,,,,,0.0,9716.0,BØRSELV
4280272,5436,PORSANGER,192828759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4280273,5436,PORSANGER,192828740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4280274,5436,PORSANGER,192824737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280275,5436,PORSANGER,192824729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280276,5436,PORSANGER,192824710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280277,5436,PORSANGER,192824702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022540.0,Østerbotnveien,6800.0,5.0,,,9700.0,LAKSELV
4280278,5436,PORSANGER,192824761,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280279,5436,PORSANGER,192824753,1,113.0,Våningshus,TB,Tatt i bruk,20040708,10101,20060101,49.0,,,,,,,,,,
4280280,5436,PORSANGER,192824753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,272022515.0,Østre Porsangerveien,4000.0,670.0,,,9700.0,LAKSELV
4280281,5436,PORSANGER,192824745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280282,5436,PORSANGER,192824656,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280283,5436,PORSANGER,192824648,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280284,5436,PORSANGER,192818060,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4280285,5436,PORSANGER,192824621,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022497.0,Østerbotnveien,6800.0,22.0,,,9700.0,LAKSELV
4280286,5436,PORSANGER,192824613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022495.0,Østerbotnveien,6800.0,30.0,,,9700.0,LAKSELV
4280287,5436,PORSANGER,192824699,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,272022526.0,Østre Porsangerveien,4000.0,566.0,,,9700.0,LAKSELV
4280288,5436,PORSANGER,192824680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272025137.0,,,,,0.0,9700.0,LAKSELV
4280289,5436,PORSANGER,192824672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280290,5436,PORSANGER,192824664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280291,5436,PORSANGER,192824567,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
4280292,5436,PORSANGER,192824559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280293,5436,PORSANGER,192824540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272026478.0,Østre Porsangerveien,4000.0,564.0,,,9700.0,LAKSELV
4280294,5436,PORSANGER,192824532,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4280295,5436,PORSANGER,192824605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280296,5436,PORSANGER,192824591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280297,5436,PORSANGER,192824583,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022492.0,Østerbotnveien,6800.0,32.0,,,9700.0,LAKSELV
4280298,5436,PORSANGER,192824575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272022496.0,Østerbotnveien,6800.0,2.0,,,9700.0,LAKSELV
4280299,5436,PORSANGER,192824524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280300,5436,PORSANGER,192825059,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,272027619.0,Mákkanjárga,6715.0,27.0,,,9713.0,RUSSENES
4280301,5436,PORSANGER,192825040,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4280302,5436,PORSANGER,192825032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,272025999.0,Mákkanjárga,6715.0,25.0,,,9713.0,RUSSENES
4280303,5436,PORSANGER,192825024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4280304,5436,PORSANGER,192825083,1,111.0,Enebolig,TB,Tatt i bruk,19970717,10101,19980714,12.0,,,,,,,,,,
4280305,5436,PORSANGER,192825083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,272021517.0,Vestre Porsangerveien,5000.0,5080.0,,,9713.0,RUSSENES
4280306,5436,PORSANGER,192825075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280307,5436,PORSANGER,192825067,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,272027618.0,,,,,0.0,9713.0,RUSSENES
4280308,5436,PORSANGER,192824974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4280309,5436,PORSANGER,192824966,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,60.0,,,272021547.0,Vestre Porsangerveien,5000.0,4884.0,,,9713.0,RUSSENES
4280310,5436,PORSANGER,192824958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280311,5436,PORSANGER,192824931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280312,5436,PORSANGER,192825016,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4280313,5436,PORSANGER,192825008,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4280314,5436,PORSANGER,192824990,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4280315,5436,PORSANGER,192824982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,272025998.0,Mákkanjárga,6715.0,34.0,,,9713.0,RUSSENES
4280316,5436,PORSANGER,192824885,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4280317,5436,PORSANGER,192824877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4280318,5436,PORSANGER,192824869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4280319,5436,PORSANGER,192824850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4280320,5436,PORSANGER,192824923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4280321,5436,PORSANGER,192824915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4280322,5436,PORSANGER,192824907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4280323,5436,PORSANGER,192824893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4280324,5436,PORSANGER,192824826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
