,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4711668,4647,SUNNFJORD,300138081,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100525,20100910,10101,258.0,,,281513026.0,Bøbakkane,8160.0,16.0,,,5651.0,Førde
4711669,3803,TØNSBERG,300137906,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,204543441.0,Forpakterveien,18199.0,8.0,,,3174.0,REVETAL
4711670,3006,KONGSBERG,159035107,1,111.0,Enebolig,FA,Ferdigattest,10101,20100506,10101,42.0,,,103266816.0,Olavas vei,5000.0,27.0,,,3613.0,KONGSBERG
4711671,3803,TØNSBERG,300137905,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,204538494.0,Valleåsen,16101.0,34.0,,,3174.0,REVETAL
4711672,3006,KONGSBERG,159035115,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4711673,3006,KONGSBERG,300137730,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20100423,20100423,10101,166.0,,,338594149.0,Laugerudåsen,7003.0,5.0,,,3618.0,SKOLLENBORG
4711674,4601,BERGEN,300138349,0,111.0,Enebolig,BA,Bygging avlyst,20100507,10101,10101,220.0,,,256904949.0,Stamsneset,33906.0,30.0,,,5252.0,SØREIDGREND
4711675,4621,VOSS,174870837,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,119620187.0,Rongavegen,1224.0,17.0,,,5723.0,BOLSTADØYRI
4711676,4621,VOSS,300138265,0,111.0,Enebolig,TB,Tatt i bruk,10101,20100526,20151231,249.0,,,347972612.0,Vikeshovden,1143.0,17.0,,,403.0,KVITLI
4711677,3453,ØYSTRE SLIDRE,300138099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4711678,3803,TØNSBERG,8243158,1,311.0,Kontor- og adm.bygning rådhus,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,204537821.0,Skaugveien,18000.0,2.0,,,3178.0,VÅLE
4711679,301,OSLO,300137947,0,131.0,Rekkehus,FA,Ferdigattest,20100514,20100909,10101,128.0,,,347872144.0,Voksenhagen,21544.0,48.0,,,770.0,OSLO
4711680,301,OSLO,300137944,0,131.0,Rekkehus,FA,Ferdigattest,20100514,20100909,10101,130.0,,,347872143.0,Voksenhagen,21544.0,50.0,,,770.0,OSLO
4711681,1839,BEIARN,300137822,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20100521,10101,128.0,,,,,,,,,,
4711682,4637,HYLLESTAD,300137845,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4711683,1563,SUNNDAL,10395739,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,40445204.0,Torbuvatnet,2189.0,36.0,,,6600.0,SUNNDALSØRA
4711684,3405,LILLEHAMMER,300138016,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,100920263.0,Storgata,5660.0,135.0,,,2615.0,LILLEHAMMER
4711685,4637,HYLLESTAD,300137824,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4711686,1149,KARMØY,300137667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,338465116.0,Vestre Karmøyveg,1702.0,863.0,,,4272.0,SANDVE
4711687,3453,ØYSTRE SLIDRE,300138284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4711688,4625,AUSTEVOLL,300138083,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100328,10101,50.0,,,152498748.0,Bakkavegen,1007.0,57.0,,,5385.0,BAKKASUND
4711689,3453,ØYSTRE SLIDRE,300138283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4711690,3453,ØYSTRE SLIDRE,300138291,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,470297513.0,Bygdinvegen,1041.0,3588.0,,,2953.0,BEITOSTØLEN
4711691,3453,ØYSTRE SLIDRE,300138289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4711692,301,OSLO,300137734,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100514,20100628,10101,377.0,,,,,,,,,,
4711693,1103,STAVANGER,4524942,1,669.0,Annet kulturhus,FA,Ferdigattest,20090518,20100505,10101,0.0,,,,,,,,,,
4711694,3453,ØYSTRE SLIDRE,300138292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4711695,1103,STAVANGER,300138298,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20090519,20100504,10101,270.0,,,339261381.0,Olav Duuns gate,1754.0,6.0,C,,4021.0,STAVANGER
4711696,3027,RÆLINGEN,300137790,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4711697,1528,SYKKYLVEN,300138333,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100526,20100526,10101,138.0,,,244295792.0,Dalevegen,1072.0,1437.0,,,6230.0,SYKKYLVEN
4711698,4601,BERGEN,300138380,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20100519,10101,10101,206.0,,,256933749.0,Tellevikvegen,51670.0,37.0,D,,5107.0,SALHUS
4711699,4601,BERGEN,300138383,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20100519,10101,10101,206.0,,,350230896.0,Tellevikvegen,51670.0,37.0,E,,5107.0,SALHUS
4711700,1507,ÅLESUND,300137660,0,111.0,Enebolig,FA,Ferdigattest,10101,20100507,10101,59.3,,,106414376.0,Hamnevegen,46060.0,13.0,,,6488.0,MYKLEBOST
4711701,4204,KRISTIANSAND,300138344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4711702,3441,GAUSDAL,156876119,1,111.0,Enebolig,TB,Tatt i bruk,20100514,10101,20100929,83.0,,,,,,,,,,
4711703,1579,HUSTADVIKA,300138316,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4711704,3005,DRAMMEN,8022038,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,52.0,,,,,,,,,,
4711705,5059,ORKLAND,300137862,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20090911,10101,32.0,,,,,,,,,,
4711706,3005,DRAMMEN,300138342,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4711707,3025,ASKER,300137858,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4711708,3025,ASKER,300137852,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4711709,3453,ØYSTRE SLIDRE,300138101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4711710,3453,ØYSTRE SLIDRE,300138116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
4711711,3453,ØYSTRE SLIDRE,300138104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4711712,4621,VOSS,174994374,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,358575082.0,Skjerveggi,1343.0,73.0,,,103.0,EVANGER
4711713,4601,BERGEN,300138365,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100507,10101,10101,50.0,,,,,,,,,,
4711714,1579,HUSTADVIKA,300137733,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20090924,20100518,10101,1260.0,,,442805141.0,Sjøvegen,1603.0,51.0,,,6440.0,ELNESVÅGEN
4711715,1149,KARMØY,11780563,1,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20100525,10101,82.0,,,,,,,,,,
4711716,3001,HALDEN,300138165,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100512,10101,93.0,,,,,,,,,,
4711717,4204,KRISTIANSAND,300137871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,219154605.0,Galgebergveien,12310.0,24.0,B,,4631.0,KRISTIANSAND S
4711718,4621,VOSS,174928908,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4711719,3405,LILLEHAMMER,300138075,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100525,10101,191.0,,,100934721.0,Tunesvingen,7069.0,18.0,,,2625.0,FÅBERG
4711720,4204,KRISTIANSAND,300137830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4711721,3044,HOL,300138027,0,523.0,Appartement,BA,Bygging avlyst,20100519,10101,10101,660.0,,,,,,,,,,
4711722,4621,VOSS,174939764,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,136.0,,,,,,,,,,
4711723,4204,KRISTIANSAND,300137767,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,7.0,,,219114221.0,Galgebergveien,12310.0,16.0,,,4631.0,KRISTIANSAND S
4711724,3044,HOL,300138032,0,523.0,Appartement,BA,Bygging avlyst,20100519,10101,10101,440.0,,,,,,,,,,
4711725,3044,HOL,300138035,0,523.0,Appartement,BA,Bygging avlyst,20100512,10101,10101,660.0,,,,,,,,,,
4711726,5057,ØRLAND,300137675,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100423,10101,29.0,,,,,,,,,,
4711727,3044,HOL,300138036,0,523.0,Appartement,BA,Bygging avlyst,20100519,10101,10101,660.0,,,,,,,,,,
4711728,4204,KRISTIANSAND,300137662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,219114214.0,Galgebergveien,12310.0,9.0,,,4631.0,KRISTIANSAND S
4711729,3044,HOL,300138066,0,523.0,Appartement,BA,Bygging avlyst,20100519,10101,10101,304.0,,,,,,,,,,
4711730,3814,KRAGERØ,300138285,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4711731,3453,ØYSTRE SLIDRE,300138293,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4711732,3030,LILLESTRØM,300138018,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4711733,4627,ASKØY,19724522,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4711734,1103,STAVANGER,4326970,2,111.0,Enebolig,FA,Ferdigattest,20100126,20100414,10101,40.0,,,168336252.0,Orrestien,1769.0,10.0,,,4022.0,STAVANGER
4711735,3030,LILLESTRØM,300138086,0,111.0,Enebolig,FA,Ferdigattest,10101,20100518,10101,169.0,,,139311565.0,Glimmerveien,17176.0,60.0,,,1903.0,GAN
4711736,3453,ØYSTRE SLIDRE,300138296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4711737,4627,ASKØY,300138007,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20100525,10101,88.0,,,,,,,,,,
4711738,3453,ØYSTRE SLIDRE,300138295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4711739,5001,TRONDHEIM,300137816,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20100518,20120116,22.0,,,,,,,,,,
4711740,5001,TRONDHEIM,300137800,0,649.0,Annen museum/biblioteksbygning,FA,Ferdigattest,10101,20100518,20120116,160.0,,,,,,,,,,
4711741,4601,BERGEN,300138090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4711742,3034,NES,300137866,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4711743,3034,NES,300137773,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20100521,10101,225.0,,,,,,,,,,
4711744,3033,ULLENSAKER,300137682,0,111.0,Enebolig,FA,Ferdigattest,10101,20100521,10101,170.0,,,158073006.0,Skogmostubben,10761.0,2.0,,,659.0,Jessheim
4711745,3814,KRAGERØ,300138249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160101,13.0,,,,,,,,,,
4711746,3025,ASKER,16229032,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091012,10101,76.0,,,,,,,,,,
4711747,3805,LARVIK,162930729,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,20100525,20100525,150.0,,,377114335.0,Holmfossveien,27222.0,245.0,,,3282.0,KVELDE
4711748,5057,ØRLAND,300137674,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100423,10101,69.0,,,29880376.0,Høgveien,1163.0,50.0,,,7160.0,BJUGN
4711749,1515,HERØY,300137794,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4711750,5057,ØRLAND,300137666,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4711751,1507,ÅLESUND,300137683,0,111.0,Enebolig,FA,Ferdigattest,10101,20100507,10101,59.3,,,106414376.0,Hamnevegen,46060.0,13.0,,,6488.0,MYKLEBOST
4711752,1515,HERØY,300137728,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4711753,3025,ASKER,300138329,0,111.0,Enebolig,FA,Ferdigattest,10101,20100316,10101,157.1,,,62926279.0,Øvre Dyrhusbakken,1583.0,18.0,,,1390.0,VOLLEN
4711754,5057,ØRLAND,300137661,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,72.0,,,,,,,,,,
4711755,3035,EIDSVOLL,300137873,0,111.0,Enebolig,BA,Bygging avlyst,20100521,10101,10101,143.0,,,,,,,,,,
4711756,3035,EIDSVOLL,300137869,0,111.0,Enebolig,BA,Bygging avlyst,20100521,10101,10101,143.0,,,,,,,,,,
4711757,1101,EIGERSUND,169869014,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20191029,26.0,,,97123468.0,Slettebøveien,1935.0,38.0,,,4376.0,HELLELAND
4711758,4647,SUNNFJORD,177908835,1,111.0,Enebolig,FA,Ferdigattest,10101,20100409,10101,170.0,,,,,,,,,,
4711759,3044,HOL,300137757,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100520,20100520,10101,105.0,,,365970670.0,Raggsteindalsvegen,1035.0,186.0,,,3577.0,HOVET
4711760,4647,SUNNFJORD,300138345,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100409,10101,32.0,,,,,,,,,,
4711761,4204,KRISTIANSAND,168093861,1,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,219159279.0,Gjelsmoveien,12580.0,24.0,A,,4619.0,MOSBY
4711762,3003,SARPSBORG,145963230,1,111.0,Enebolig,FA,Ferdigattest,10101,20100518,10101,15.0,,,26607904.0,Riseveien,21690.0,8.0,,,1738.0,BORGENHAUGEN
4711763,4647,SUNNFJORD,177908835,2,111.0,Enebolig,FA,Ferdigattest,10101,20100409,10101,8.0,,,,,,,,,,
4711764,3003,SARPSBORG,300138060,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100518,10101,47.0,,,,,,,,,,
4711765,4647,SUNNFJORD,13134146,13,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,20110331,30.0,,,,,,,,,,
4711766,4201,RISØR,21195251,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4711767,4204,KRISTIANSAND,168274726,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100520,10101,53.0,,,,,,,,,,
4711768,3405,LILLEHAMMER,12848692,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,100928022.0,Jørstadmovegen,3280.0,182.0,,,2608.0,LILLEHAMMER
4711769,3405,LILLEHAMMER,300137664,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,100932189.0,Kringsjåvegen,3480.0,289.0,,,2618.0,LILLEHAMMER
4711770,3003,SARPSBORG,7034024,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170511,18.0,,,26611446.0,Bungalowveien,33500.0,1.0,,,1710.0,SARPSBORG
4711771,4201,RISØR,166596920,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20100316,20130318,10101,9.0,,,,,,,,,,
4711772,4601,BERGEN,300137579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4711773,5037,LEVANGER,300138180,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
4711774,4601,BERGEN,300137582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4711775,4204,KRISTIANSAND,300138127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,219142011.0,Hånestangen,20064.0,31.0,,,4635.0,KRISTIANSAND S
4711776,1813,BRØNNØY,300138256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100525,10101,92.0,,,338774568.0,Flagholmen,1860.0,2.0,,,8960.0,VELFJORD
4711777,1103,STAVANGER,4783069,2,111.0,Enebolig,FA,Ferdigattest,10101,20100407,10101,25.0,,,168365578.0,Båtsmannsveien,1153.0,10.0,A,,4522.0,Stavanger/Sandnes
4711778,5038,VERDAL,186009959,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4711779,301,OSLO,300137558,0,131.0,Rekkehus,FA,Ferdigattest,20100510,20100909,10101,151.0,,,348074310.0,Voksenhagen,21544.0,29.0,,,770.0,OSLO
4711780,4204,KRISTIANSAND,300138133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,219142014.0,Hånestangen,20064.0,39.0,,,4635.0,KRISTIANSAND S
4711781,301,OSLO,80845782,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,2.0,,,285789200.0,Vestveien,18268.0,1.0,B,,284.0,OSLO
4711782,3014,INDRE ØSTFOLD,300138259,0,111.0,Enebolig,FA,Ferdigattest,20091005,20091005,10101,355.8,,,338806799.0,Bjørneveien,40114.0,100.0,,,1823.0,KNAPSTAD
4711783,4213,TVEDESTRAND,193531938,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150810,4.0,,,,,,,,,,
4711784,5037,LEVANGER,185727343,1,111.0,Enebolig,TB,Tatt i bruk,20100525,20100525,20120312,70.0,,,,,,,,,,
4711785,4213,TVEDESTRAND,193531938,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150810,12.0,,,,,,,,,,
4711786,1103,STAVANGER,4355261,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100413,10101,9.0,,,168330170.0,Libakken,1594.0,16.0,B,,4028.0,STAVANGER
4711787,5037,LEVANGER,185736261,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4711788,5037,LEVANGER,300138156,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
4711789,3443,VESTRE TOTEN,300137778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,48.0,,,44901705.0,L. T. Aas veg,4050.0,2.0,B,,1645.0,Raufoss
4711790,3443,VESTRE TOTEN,157164341,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,44894129.0,Gimlevegen,2350.0,17.0,,,2846.0,BØVERBRU
4711791,1832,HEMNES,300137612,0,231.0,Lagerhall,FA,Ferdigattest,10101,20100520,10101,438.0,,,,,,,,,,
4711792,3006,KONGSBERG,158933497,1,111.0,Enebolig,FA,Ferdigattest,20100511,20100511,10101,7.0,,,103265354.0,Knut Hamsuns vei,4240.0,2.0,G,,3616.0,KONGSBERG
4711793,1101,EIGERSUND,300138135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100520,20100524,20151016,35.0,,,,,,,,,,
4711794,1566,SURNADAL,300138084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4711795,1566,SURNADAL,300138063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4711796,5402,HARSTAD,300137817,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20070803,20071022,10101,74.0,,,,,,,,,,
4711797,3006,KONGSBERG,7860196,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100514,10101,20.0,,,,,,,,,,
4711798,5038,VERDAL,300138238,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4711799,5402,HARSTAD,300137813,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070803,20071022,10101,49.0,,,,,,,,,,
4711800,3006,KONGSBERG,158872390,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100510,10101,12.0,,,410161499.0,Liaveien,9013.0,289.0,,,3614.0,KONGSBERG
4711801,4615,FITJAR,300138334,0,231.0,Lagerhall,BA,Bygging avlyst,20090625,10101,10101,1008.0,,,,,,,,,,
4711802,4625,AUSTEVOLL,300138242,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100506,10101,121.0,,,338778723.0,Gauksheimvika,1094.0,18.0,,,5397.0,BEKKJARVIK
4711803,5037,LEVANGER,300138240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100526,20100728,61.0,,,107267629.0,Vulusjøvegen,10100.0,520.0,,,505.0,BURAN
4711804,4615,FITJAR,14668047,2,111.0,Enebolig,FA,Ferdigattest,10101,20090625,10101,44.1,,,,,,,,,,
4711805,1101,EIGERSUND,169822026,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,97110635.0,Elganeveien,1107.0,30.0,,,4501.0,Egersund
4711806,4615,FITJAR,174203482,4,614.0,Ungdomsskole,IG,Igangsettingstillatelse,10101,20090203,10101,0.0,,,,,,,,,,
4711807,5402,HARSTAD,300137742,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070803,20071022,10101,139.0,,,,,,,,,,
4711808,3006,KONGSBERG,159013871,1,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20100510,10101,85.0,,,,,,,,,,
4711809,3006,KONGSBERG,158882647,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,103282970.0,,,,,0.0,3614.0,KONGSBERG
4711810,4615,FITJAR,9648208,1,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,20090624,10101,48.6,,,,,,,,,,
4711811,1101,EIGERSUND,300138128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150722,40.0,,,,,,,,,,
4711812,4615,FITJAR,174203482,5,614.0,Ungdomsskole,IG,Igangsettingstillatelse,10101,20090203,10101,0.0,,,,,,,,,,
4711813,3006,KONGSBERG,7855206,3,239.0,Annen lagerbygning,FA,Ferdigattest,20100518,20100518,10101,210.0,,,103269967.0,Ødegaardveien,6710.0,5.0,,,3610.0,KONGSBERG
4711814,1101,EIGERSUND,300138130,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,231.0,,,,,,,,,,
4711815,1101,EIGERSUND,300138130,1,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
4711816,5037,LEVANGER,300137577,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,1016.0,,,,,,,,,,
4711817,4615,FITJAR,300062465,1,231.0,Lagerhall,FA,Ferdigattest,10101,20080821,10101,0.0,,,,,,,,,,
4711818,4201,RISØR,300138019,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20091119,20091120,10101,140.0,,,88068065.0,Åkvågveien,9800.0,618.0,B,,4957.0,RISØR
4711819,4637,HYLLESTAD,300137632,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080530,10101,24.0,,,,,,,,,,
4711820,4637,HYLLESTAD,300137633,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080630,10101,76.0,,,,,,,,,,
4711821,4621,VOSS,300138330,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100526,10101,76.0,,,338887261.0,Byrsetvegen,1561.0,165.0,,,5736.0,GRANVIN
4711822,4637,HYLLESTAD,300137631,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080530,10101,67.0,,,338491975.0,Ytre Bøvegen,1031.0,16.0,,,6953.0,LEIRVIK I SOGN
4711823,301,OSLO,80212763,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20100506,20120524,10101,9.0,,,285769085.0,Sophus Aars' vei,16874.0,8.0,,,588.0,OSLO
4711824,4601,BERGEN,300137625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,15.0,,,,,,,,,,
4711825,4637,HYLLESTAD,300137614,1,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4711826,3025,ASKER,149829938,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20100520,10101,43.5,,,,,,,,,,
