,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
802490,3447,SØNDRE LAND,157670018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587860.0,Nysætervegen,3502.0,21.0,,,2861.0,LANDÅSBYGDA
802491,3447,SØNDRE LAND,157662783,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,50586431.0,Smerudvegen,1216.0,20.0,,,2860.0,HOV
802492,3447,SØNDRE LAND,157669974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587858.0,Nysætervegen,3502.0,17.0,,,2861.0,LANDÅSBYGDA
802493,3447,SØNDRE LAND,157669982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587859.0,Nysætervegen,3502.0,19.0,,,2861.0,LANDÅSBYGDA
802494,3447,SØNDRE LAND,157662856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802495,3447,SØNDRE LAND,157670042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802496,3447,SØNDRE LAND,157662864,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585117.0,Steinsrudgutua,2501.0,7.0,,,2860.0,HOV
802497,3447,SØNDRE LAND,157670050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802498,3447,SØNDRE LAND,157662821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802499,3447,SØNDRE LAND,157670026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587862.0,Nysætervegen,3502.0,29.0,,,2861.0,LANDÅSBYGDA
802500,3447,SØNDRE LAND,157662848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585116.0,Steinsrudgutua,2501.0,5.0,,,2860.0,HOV
802501,3447,SØNDRE LAND,157670034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585739.0,Nysætervegen,3502.0,27.0,,,2861.0,LANDÅSBYGDA
802502,3447,SØNDRE LAND,157662899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585112.0,Steinsrudgutua,2501.0,1.0,,,2860.0,HOV
802503,3447,SØNDRE LAND,157670077,1,111.0,Enebolig,TB,Tatt i bruk,20000602,20000612,20000912,27.0,,,,,,,,,,
802504,3447,SØNDRE LAND,157662902,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588538.0,Øistadgutua,2502.0,1.0,,,2860.0,HOV
802505,3447,SØNDRE LAND,157662872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585114.0,Steinsrudgutua,2501.0,3.0,,,2860.0,HOV
802506,3447,SØNDRE LAND,157670069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587861.0,Nysætervegen,3502.0,23.0,,,2861.0,LANDÅSBYGDA
802507,3447,SØNDRE LAND,157662880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802508,3447,SØNDRE LAND,157670077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587863.0,Nysætervegen,3502.0,25.0,,,2861.0,LANDÅSBYGDA
802509,3447,SØNDRE LAND,157662937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585115.0,Steinsrudgutua,2501.0,4.0,,,2860.0,HOV
802510,3447,SØNDRE LAND,157670107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802511,3447,SØNDRE LAND,157662945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802512,3447,SØNDRE LAND,157670115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802513,3447,SØNDRE LAND,157662910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802514,3447,SØNDRE LAND,157670085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802515,3447,SØNDRE LAND,157662929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588539.0,Øistadgutua,2502.0,3.0,,,2860.0,HOV
802516,3447,SØNDRE LAND,157670093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802517,3447,SØNDRE LAND,157662988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802518,3447,SØNDRE LAND,157670158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802519,3447,SØNDRE LAND,157662996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802520,3447,SØNDRE LAND,157670166,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802521,3447,SØNDRE LAND,157662953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585118.0,Steinsrudgutua,2501.0,9.0,,,2860.0,HOV
802522,3447,SØNDRE LAND,157670123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802523,3447,SØNDRE LAND,157662961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,79.0,,,50585119.0,Steinsrudgutua,2501.0,11.0,,,2860.0,HOV
802524,3447,SØNDRE LAND,157670131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,50587874.0,Nysætervegen,3502.0,54.0,,,2861.0,LANDÅSBYGDA
802525,3447,SØNDRE LAND,157663038,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588541.0,Øistadgutua,2502.0,7.0,,,2860.0,HOV
802526,3447,SØNDRE LAND,157670190,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
802527,3447,SØNDRE LAND,157663038,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850319,19850520,19850901,34.0,,,50588541.0,Øistadgutua,2502.0,7.0,,,2860.0,HOV
802528,3447,SØNDRE LAND,157670204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587780.0,Bergstien,3503.0,9.0,,,2861.0,LANDÅSBYGDA
802529,3447,SØNDRE LAND,157663003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802530,3447,SØNDRE LAND,157670174,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802531,3447,SØNDRE LAND,157663011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588540.0,Øistadgutua,2502.0,5.0,,,2860.0,HOV
802532,3447,SØNDRE LAND,157670182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802533,3447,SØNDRE LAND,157663054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802534,3447,SØNDRE LAND,157670239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802535,3447,SØNDRE LAND,157663062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802536,3447,SØNDRE LAND,157670247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587779.0,Bergstien,3503.0,5.0,,,2861.0,LANDÅSBYGDA
802537,3447,SØNDRE LAND,157670212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587778.0,Bergstien,3503.0,3.0,,,2861.0,LANDÅSBYGDA
802538,3447,SØNDRE LAND,157663046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802539,3447,SØNDRE LAND,157670220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802540,3447,SØNDRE LAND,157663097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802541,3447,SØNDRE LAND,157670271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802542,3447,SØNDRE LAND,157663100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802543,3447,SØNDRE LAND,157670298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,50587224.0,Landåsvegen,3500.0,627.0,,,2861.0,LANDÅSBYGDA
802544,3447,SØNDRE LAND,157663070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588532.0,Østbybakken,2506.0,2.0,,,2860.0,HOV
802545,3447,SØNDRE LAND,157670255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587820.0,Bergstien,3503.0,7.0,,,2861.0,LANDÅSBYGDA
802546,3447,SØNDRE LAND,157663089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,50588533.0,Østbybakken,2506.0,1.0,,,2860.0,HOV
802547,3447,SØNDRE LAND,157670263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802548,3447,SØNDRE LAND,157663135,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588545.0,Øistadgutua,2502.0,12.0,,,2860.0,HOV
802549,3447,SØNDRE LAND,157670336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587221.0,Landåsvegen,3500.0,619.0,,,2861.0,LANDÅSBYGDA
802550,3447,SØNDRE LAND,157663143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802551,3447,SØNDRE LAND,157670344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587222.0,Landåsvegen,3500.0,625.0,,,2861.0,LANDÅSBYGDA
802552,3447,SØNDRE LAND,157663119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802553,3447,SØNDRE LAND,157670301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802554,3447,SØNDRE LAND,157663127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588543.0,Øistadgutua,2502.0,10.0,,,2860.0,HOV
802555,3447,SØNDRE LAND,157670328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587220.0,Landåsvegen,3500.0,617.0,,,2861.0,LANDÅSBYGDA
802556,3447,SØNDRE LAND,157663194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802557,3447,SØNDRE LAND,157670387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587634.0,Landåsvegen,3500.0,635.0,,,2861.0,LANDÅSBYGDA
802558,3447,SØNDRE LAND,157663208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588549.0,Øistadgutua,2502.0,19.0,,,2860.0,HOV
802559,3447,SØNDRE LAND,157670395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802560,3447,SØNDRE LAND,157663151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588546.0,Øistadgutua,2502.0,13.0,,,2860.0,HOV
802561,3447,SØNDRE LAND,157670352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802562,3447,SØNDRE LAND,157663178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802563,3447,SØNDRE LAND,157670379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802564,3447,SØNDRE LAND,157670425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802565,3447,SØNDRE LAND,157670433,0,111.0,Enebolig,TB,Tatt i bruk,19980127,19980203,19980526,156.0,,,50587776.0,Bergstien,3503.0,2.0,,,2861.0,LANDÅSBYGDA
802566,3447,SØNDRE LAND,157670409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587635.0,Landåsvegen,3500.0,645.0,,,2861.0,LANDÅSBYGDA
802567,3447,SØNDRE LAND,157670417,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587777.0,Bergstien,3503.0,1.0,,,2861.0,LANDÅSBYGDA
802568,3447,SØNDRE LAND,157670468,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50587781.0,Bergstien,3503.0,10.0,,,2861.0,LANDÅSBYGDA
802569,3447,SØNDRE LAND,157670476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587638.0,Landåsvegen,3500.0,677.0,,,2861.0,LANDÅSBYGDA
802570,3447,SØNDRE LAND,157670441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590808.0,Odden,6006.0,27.0,,,2864.0,FALL
802571,3447,SØNDRE LAND,157670506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587639.0,Landåsvegen,3500.0,681.0,,,2861.0,LANDÅSBYGDA
802572,3447,SØNDRE LAND,157670514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587642.0,Landåsvegen,3500.0,703.0,,,2861.0,LANDÅSBYGDA
802573,3447,SØNDRE LAND,157670484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802574,3447,SØNDRE LAND,157670492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802575,3447,SØNDRE LAND,157670549,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587643.0,Landåsvegen,3500.0,709.0,,,2861.0,LANDÅSBYGDA
802576,3447,SØNDRE LAND,157670557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802577,3447,SØNDRE LAND,157670522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802578,3447,SØNDRE LAND,157670530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802579,3447,SØNDRE LAND,157670581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802580,3447,SØNDRE LAND,157670603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587645.0,Landåsvegen,3500.0,711.0,,,2861.0,LANDÅSBYGDA
802581,3447,SØNDRE LAND,157670565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802582,3447,SØNDRE LAND,157670573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802583,3447,SØNDRE LAND,157670611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587641.0,Landåsvegen,3500.0,701.0,,,2861.0,LANDÅSBYGDA
802584,3447,SØNDRE LAND,157670433,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840411,0.0,,,,,,,,,,
802585,3447,SØNDRE LAND,157666428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802586,3447,SØNDRE LAND,157666436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802587,3447,SØNDRE LAND,157666460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802588,3447,SØNDRE LAND,157666479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50581783.0,Gjøviklinna,4500.0,1005.0,,,2862.0,FLUBERG
802589,3447,SØNDRE LAND,157666444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802590,3447,SØNDRE LAND,157666452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802591,3447,SØNDRE LAND,157666495,1,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19971209,19971216,19981119,55.0,,,,,,,,,,
802592,3447,SØNDRE LAND,157666487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50581782.0,Gjøviklinna,4500.0,1003.0,,,2862.0,FLUBERG
802593,3447,SØNDRE LAND,157666495,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
802594,3447,SØNDRE LAND,157666525,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588454.0,Gjøviklinna,4500.0,1002.0,,,2862.0,FLUBERG
802595,3447,SØNDRE LAND,157666533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802596,3447,SØNDRE LAND,157666509,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,185.0,,,,,,,,,,
802597,3447,SØNDRE LAND,157666517,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588454.0,Gjøviklinna,4500.0,1002.0,,,2862.0,FLUBERG
802598,3447,SØNDRE LAND,157666568,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588454.0,Gjøviklinna,4500.0,1002.0,,,2862.0,FLUBERG
802599,3447,SØNDRE LAND,157666541,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,70.0,,,50588454.0,Gjøviklinna,4500.0,1002.0,,,2862.0,FLUBERG
802600,3447,SØNDRE LAND,157666541,1,723.0,Rehabiliter.institusjon.kurbad,FA,Ferdigattest,20000911,20000918,10101,70.0,,,50588454.0,Gjøviklinna,4500.0,1002.0,,,2862.0,FLUBERG
802601,3447,SØNDRE LAND,157666592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802602,3447,SØNDRE LAND,157666606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802603,3447,SØNDRE LAND,157666576,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,208.2,,,50588454.0,Gjøviklinna,4500.0,1002.0,,,2862.0,FLUBERG
802604,3447,SØNDRE LAND,157666584,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
802605,3447,SØNDRE LAND,157666630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,50585241.0,Kirkebakka,2002.0,23.0,,,2862.0,FLUBERG
802606,3447,SØNDRE LAND,157666649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802607,3447,SØNDRE LAND,157666614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802608,3447,SØNDRE LAND,157666622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802609,3447,SØNDRE LAND,157666673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50583423.0,Granholtet,2001.0,6.0,,,2862.0,FLUBERG
802610,3447,SØNDRE LAND,157666673,1,111.0,Enebolig,TB,Tatt i bruk,19860821,19860821,19870615,40.0,,,,,,,,,,
802611,3447,SØNDRE LAND,157666657,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
802612,3447,SØNDRE LAND,157666665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585240.0,Kirkebakka,2002.0,21.0,,,2862.0,FLUBERG
802613,3447,SØNDRE LAND,157666037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802614,3447,SØNDRE LAND,157666045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802615,3447,SØNDRE LAND,157666029,1,111.0,Enebolig,TB,Tatt i bruk,20050523,20050601,20050901,13.0,,,50588457.0,Gjøviklinna,4500.0,1213.0,,,2862.0,FLUBERG
802616,3447,SØNDRE LAND,157666088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588458.0,Gjøviklinna,4500.0,1222.0,,,2862.0,FLUBERG
802617,3447,SØNDRE LAND,157666118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802618,3447,SØNDRE LAND,157666053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802619,3447,SØNDRE LAND,157666061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588459.0,Gjøviklinna,4500.0,1223.0,,,2862.0,FLUBERG
802620,3447,SØNDRE LAND,157666142,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
802621,3447,SØNDRE LAND,157666150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802622,3447,SØNDRE LAND,157666126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802623,3447,SØNDRE LAND,157666134,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588461.0,Gjøviklinna,4500.0,1236.0,,,2862.0,FLUBERG
802624,3447,SØNDRE LAND,157666185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802625,3447,SØNDRE LAND,157666193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802626,3447,SØNDRE LAND,157666169,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
802627,3447,SØNDRE LAND,157666177,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
802628,3447,SØNDRE LAND,157666223,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585832.0,Øvre Bergegarda,4506.0,10.0,,,2862.0,FLUBERG
802629,3447,SØNDRE LAND,157666231,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585831.0,Øvre Bergegarda,4506.0,8.0,,,2862.0,FLUBERG
802630,3447,SØNDRE LAND,157666207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802631,3447,SØNDRE LAND,157666215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802632,3447,SØNDRE LAND,157666274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802633,3447,SØNDRE LAND,157666282,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
802634,3447,SØNDRE LAND,157666258,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
802635,3447,SØNDRE LAND,157666266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588529.0,Hanvalvegen,4505.0,5.0,,,2862.0,FLUBERG
802636,3447,SØNDRE LAND,157666304,1,113.0,Våningshus,TB,Tatt i bruk,20060803,20060808,20080701,49.0,,,,,,,,,,
802637,3447,SØNDRE LAND,157666312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588526.0,Hanvalvegen,4505.0,4.0,,,2862.0,FLUBERG
802638,3447,SØNDRE LAND,157666290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802639,3447,SØNDRE LAND,157666304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588528.0,Hanvalvegen,4505.0,3.0,,,2862.0,FLUBERG
802640,3447,SØNDRE LAND,157666347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588527.0,Hanvalvegen,4505.0,2.0,,,2862.0,FLUBERG
802641,3447,SØNDRE LAND,157666363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588523.0,Granumsvegen,4509.0,5.0,,,2862.0,FLUBERG
802642,3447,SØNDRE LAND,157666320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802643,3447,SØNDRE LAND,157666339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588530.0,Hanvalvegen,4505.0,8.0,,,2862.0,FLUBERG
802644,3447,SØNDRE LAND,157666401,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,0.0,,,50588525.0,Granumsvegen,4509.0,8.0,,,2862.0,FLUBERG
802645,3447,SØNDRE LAND,157666371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802646,3447,SØNDRE LAND,157666398,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
802647,3447,SØNDRE LAND,157665472,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,20021122,20170310,0.0,,,,,,,,,,
