,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
30153,3007,RINGERIKE,159140571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
30154,3007,RINGERIKE,24795675,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20070810,20070810,10101,232.0,,,28924432.0,Verkstedveien,10156.0,44.0,,,3516.0,HØNEFOSS
30155,3007,RINGERIKE,159140563,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12218361.0,Smedgårdsveien,20600.0,6.0,,,3534.0,SOKNA
30156,3007,RINGERIKE,24795691,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20070809,20070809,10101,10.0,,,,,,,,,,
30157,3007,RINGERIKE,159140601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,12218362.0,Smedgårdsveien,20600.0,18.0,,,3534.0,SOKNA
30158,3007,RINGERIKE,159140598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,12220740.0,Tranbyveien,35200.0,66.0,,,3534.0,SOKNA
30159,3007,RINGERIKE,159140555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30160,3007,RINGERIKE,24795659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070810,20070810,10101,90.0,,,12221834.0,,,,,0.0,3525.0,HALLINGBY
30161,3007,RINGERIKE,159140547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,12220742.0,Tranbyveien,35200.0,84.0,,,3534.0,SOKNA
30162,3007,RINGERIKE,24795667,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070810,20070810,10101,20.0,,,,,,,,,,
30163,3007,RINGERIKE,159140555,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20040608,20040721,10101,157.0,,,,,,,,,,
30164,3007,RINGERIKE,24794474,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070508,20070508,10101,416.0,,,146708439.0,Gamle Ringkollvei,40500.0,35.0,,,3514.0,HØNEFOSS
30165,3007,RINGERIKE,159144747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,12200417.0,Strandvelta,37800.0,30.0,,,3534.0,SOKNA
30166,3007,RINGERIKE,159144739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
30167,3007,RINGERIKE,24794466,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070508,20070508,10101,16.0,,,,,,,,,,
30168,3007,RINGERIKE,24794482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920826,19920901,19930615,100.0,,,12211035.0,Blåbærhaugen,42620.0,19.0,,,3516.0,HØNEFOSS
30169,3007,RINGERIKE,159144747,1,111.0,Enebolig,TB,Tatt i bruk,20070620,20070620,20081001,20.0,,,12200417.0,Strandvelta,37800.0,30.0,,,3534.0,SOKNA
30170,3007,RINGERIKE,159144690,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
30171,3007,RINGERIKE,24794431,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070508,20070508,10101,218.0,,,,,,,,,,
30172,3007,RINGERIKE,159144682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
30173,3007,RINGERIKE,159144720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
30174,3007,RINGERIKE,24794458,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070508,20070508,10101,180.0,,,,,,,,,,
30175,3007,RINGERIKE,159144704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,433450025.0,Soknedalsveien,20900.0,230.0,,,3534.0,SOKNA
30176,3007,RINGERIKE,24794415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041014,20041120,20070503,20.0,,,,,,,,,,
30177,3007,RINGERIKE,159144658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,433450023.0,Soknedalsveien,20900.0,226.0,,,3534.0,SOKNA
30178,3007,RINGERIKE,24794407,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070419,20070827,10101,45.0,,,,,,,,,,
30179,3007,RINGERIKE,159144631,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,64.0,,,,,,,,,,
30180,3007,RINGERIKE,24794423,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070507,20070507,10101,67.0,,,,,,,,,,
30181,3007,RINGERIKE,159144674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
30182,3007,RINGERIKE,159144666,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,150.0,,,433450024.0,Soknedalsveien,20900.0,228.0,,,3534.0,SOKNA
30183,3007,RINGERIKE,24794385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070424,20070424,20070630,67.0,,,,,,,,,,
30184,3007,RINGERIKE,159144607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
30185,3007,RINGERIKE,24794377,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070424,20070424,10101,85.0,,,,,,,,,,
30186,3007,RINGERIKE,159144623,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
30187,3007,RINGERIKE,24794393,0,111.0,Enebolig,FA,Ferdigattest,20070419,20070827,10101,281.0,,,392304392.0,Osloveien,17300.0,96.0,,,3511.0,HØNEFOSS
30188,3007,RINGERIKE,159144615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
30189,3007,RINGERIKE,24794350,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070423,20070423,10101,259.0,,,,,,,,,,
30190,3007,RINGERIKE,159144585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,433450020.0,Soknedalsveien,20900.0,220.0,,,3534.0,SOKNA
30191,3007,RINGERIKE,159144577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
30192,3007,RINGERIKE,24794342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070423,20070423,10101,84.0,,,,,,,,,,
30193,3007,RINGERIKE,159144593,1,111.0,Enebolig,TB,Tatt i bruk,19951011,19960108,19960708,40.0,,,433450021.0,Soknedalsveien,20900.0,222.0,,,3534.0,SOKNA
30194,3007,RINGERIKE,24794369,0,113.0,Våningshus,FA,Ferdigattest,20070424,20070424,10101,146.0,,,12215144.0,Hadelandsveien,10055.0,621.0,,,3520.0,JEVNAKER
30195,3007,RINGERIKE,159144593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,433450021.0,Soknedalsveien,20900.0,222.0,,,3534.0,SOKNA
30196,3007,RINGERIKE,159144542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
30197,3007,RINGERIKE,24794326,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070423,20070423,10101,63.0,,,,,,,,,,
30198,3007,RINGERIKE,159144534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30199,3007,RINGERIKE,159144569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,12220785.0,Tranbyveien,35200.0,260.0,,,3534.0,SOKNA
30200,3007,RINGERIKE,24794334,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070423,20070423,10101,142.0,,,,,,,,,,
30201,3007,RINGERIKE,159144550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,12220786.0,Tranbyveien,35200.0,262.0,,,3534.0,SOKNA
30202,3007,RINGERIKE,159144496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30203,3007,RINGERIKE,24794288,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070423,20070423,10101,142.0,,,,,,,,,,
30204,3007,RINGERIKE,159144488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,433448085.0,Soknedalsveien,20900.0,208.0,,,3534.0,SOKNA
30205,3007,RINGERIKE,24794318,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070423,20070423,10101,84.0,,,,,,,,,,
30206,3007,RINGERIKE,159144526,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,433448087.0,Soknedalsveien,20900.0,212.0,,,3534.0,SOKNA
30207,3007,RINGERIKE,159144518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30208,3007,RINGERIKE,24794296,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070423,20070423,10101,178.0,,,,,,,,,,
30209,3007,RINGERIKE,24794253,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070417,20070417,10101,63.0,,,,,,,,,,
30210,3007,RINGERIKE,159144445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30211,3007,RINGERIKE,159144437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30212,3007,RINGERIKE,24794245,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070417,20070417,10101,47.0,,,,,,,,,,
30213,3007,RINGERIKE,159144461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,433448084.0,Soknedalsveien,20900.0,206.0,,,3534.0,SOKNA
30214,3007,RINGERIKE,24794261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070417,20070417,20070902,11.0,,,,,,,,,,
30215,3007,RINGERIKE,159144453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30216,3007,RINGERIKE,159145069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,12220791.0,Tranbyveien,35200.0,289.0,,,3534.0,SOKNA
30217,3007,RINGERIKE,159145050,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
30218,3007,RINGERIKE,159145085,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
30219,3007,RINGERIKE,159145077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30220,3007,RINGERIKE,159145026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30221,3007,RINGERIKE,159145018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30222,3007,RINGERIKE,159145042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,12220790.0,Tranbyveien,35200.0,281.0,,,3534.0,SOKNA
30223,3007,RINGERIKE,159145034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30224,3007,RINGERIKE,159144976,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
30225,3007,RINGERIKE,159144968,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
30226,3007,RINGERIKE,159144992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,12210485.0,Høgholleia,43900.0,23.0,,,3534.0,SOKNA
30227,3007,RINGERIKE,159144984,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
30228,3007,RINGERIKE,159144925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,12221754.0,Bekkelyveien,43910.0,83.0,,,3534.0,SOKNA
30229,3007,RINGERIKE,159144917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30230,3007,RINGERIKE,159144941,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
30231,3007,RINGERIKE,159144933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,12221753.0,Bekkelyveien,43910.0,79.0,,,3534.0,SOKNA
30232,3007,RINGERIKE,159144887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30233,3007,RINGERIKE,159144879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30234,3007,RINGERIKE,159144909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
30235,3007,RINGERIKE,159144895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30236,3007,RINGERIKE,159144844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,12220795.0,Tranbyveien,35200.0,333.0,,,3534.0,SOKNA
30237,3007,RINGERIKE,159144836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
30238,3007,RINGERIKE,159144860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,12220792.0,Bekkelyveien,43910.0,73.0,,,3534.0,SOKNA
30239,3007,RINGERIKE,159144852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,12220793.0,Bekkelyveien,43910.0,75.0,,,3534.0,SOKNA
30240,3007,RINGERIKE,24794539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070521,20070521,20090601,58.0,,,,,,,,,,
30241,3007,RINGERIKE,159144798,1,111.0,Enebolig,TB,Tatt i bruk,20050415,20050513,20060416,42.0,,,12200414.0,Strandvelta,37800.0,22.0,,,3534.0,SOKNA
30242,3007,RINGERIKE,159144828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
30243,3007,RINGERIKE,159144801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,12200413.0,Strandvelta,37800.0,21.0,,,3534.0,SOKNA
30244,3007,RINGERIKE,159144763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
30245,3007,RINGERIKE,24794490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070510,20070510,10101,54.0,,,341166350.0,Støaveien,22900.0,61.0,B,,3533.0,TYRISTRAND
30246,3007,RINGERIKE,159144755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,12200415.0,Strandvelta,37800.0,26.0,,,3534.0,SOKNA
30247,3007,RINGERIKE,24794520,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070509,20070509,10101,196.0,,,12213863.0,Moltebrenna,43190.0,9.0,,,3516.0,HØNEFOSS
30248,3007,RINGERIKE,159144798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,12200414.0,Strandvelta,37800.0,22.0,,,3534.0,SOKNA
30249,3007,RINGERIKE,24794504,0,111.0,Enebolig,FA,Ferdigattest,20070427,20070427,10101,120.0,,,12221739.0,Odins vei,16800.0,18.0,A,,3518.0,HØNEFOSS
30250,3007,RINGERIKE,159144062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30251,3007,RINGERIKE,24794016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061214,20061214,20070524,49.0,,,,,,,,,,
30252,3007,RINGERIKE,117750175,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19830526,103.0,,,12221748.0,Oppsalveien,41310.0,21.0,,,3533.0,TYRISTRAND
30253,3007,RINGERIKE,117750213,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810315,19821115,9.0,,,12189942.0,Bekkegata,2700.0,21.0,,,3513.0,HØNEFOSS
30254,3007,RINGERIKE,159144089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30255,3007,RINGERIKE,24794024,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061218,20061218,10101,64.0,,,12217825.0,Brennaveien,43540.0,151.0,,,3524.0,NES I ÅDAL
30256,3007,RINGERIKE,159144070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30257,3007,RINGERIKE,117750183,0,113.0,Våningshus,TB,Tatt i bruk,10101,19790615,19791016,117.0,,,12191848.0,Harehaugveien,8550.0,160.0,,,3514.0,HØNEFOSS
30258,3007,RINGERIKE,117750140,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,19820815,19821015,0.0,,,12220915.0,Solborgveien,10132.0,21.0,,,3520.0,JEVNAKER
30259,3007,RINGERIKE,24793990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060407,20060419,20061214,47.0,,,,,,,,,,
30260,3007,RINGERIKE,117750124,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19810415,19860209,144.0,,,12215950.0,Vesetrudgata,10157.0,28.0,,,3520.0,JEVNAKER
30261,3007,RINGERIKE,24794008,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20061218,20070430,10101,326.0,,,12217815.0,Rabbaveien,18200.0,92.0,A,,3515.0,HØNEFOSS
30262,3007,RINGERIKE,117750167,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19831013,216.0,,,449612456.0,Strømsoddveien,10138.0,301.0,,,3534.0,SOKNA
30263,3007,RINGERIKE,24793974,0,111.0,Enebolig,TB,Tatt i bruk,20060407,20060419,20061214,170.0,,,12215150.0,Gjermundboveien,10045.0,50.0,,,3514.0,HØNEFOSS
30264,3007,RINGERIKE,117750116,0,111.0,Enebolig,TB,Tatt i bruk,19810311,19810515,19870326,442.0,,,12196853.0,Svingveien,23400.0,6.0,,,3515.0,HØNEFOSS
30265,3007,RINGERIKE,24793982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060407,20060419,20061214,64.0,,,,,,,,,,
30266,3007,RINGERIKE,117750124,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,284.0,,,12215950.0,Vesetrudgata,10157.0,28.0,,,3520.0,JEVNAKER
30267,3007,RINGERIKE,24793958,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061207,20070120,10101,100.0,,,12217163.0,Østmoveien,27500.0,36.0,,,3510.0,HØNEFOSS
30268,3007,RINGERIKE,117750108,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830214,154.0,,,12197386.0,Urdveien,25300.0,22.0,,,3518.0,HØNEFOSS
30269,3007,RINGERIKE,24793966,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061207,20070120,10101,100.0,,,12217164.0,Østmoveien,27500.0,38.0,,,3510.0,HØNEFOSS
30270,3007,RINGERIKE,117750094,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19820915,19880715,85.0,,,12200808.0,Soknedalsveien,20900.0,15.0,,,3517.0,HØNEFOSS
30271,3007,RINGERIKE,24796507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071026,20071026,20081009,28.0,,,,,,,,,,
30272,3007,RINGERIKE,24793923,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061207,20070120,10101,122.0,,,12217165.0,Østmoveien,27500.0,40.0,,,3510.0,HØNEFOSS
30273,3007,RINGERIKE,24796493,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071026,20071026,10101,34.0,,,,,,,,,,
30274,3007,RINGERIKE,24793931,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061207,20070120,10101,122.0,,,12217166.0,Østmoveien,27500.0,42.0,,,3510.0,HØNEFOSS
30275,3007,RINGERIKE,24796515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,209.0,,,12221722.0,Skjærdalen,10127.0,21.0,,,3533.0,TYRISTRAND
30276,3007,RINGERIKE,24793907,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061207,20070120,10101,100.0,,,12217167.0,Østmoveien,27500.0,44.0,,,3510.0,HØNEFOSS
30277,3007,RINGERIKE,24796469,0,532.0,Sentralkjøkken kantinebygning,BR,Bygning revet/brent,10101,10101,10101,1087.0,,,,,,,,,,
30278,3007,RINGERIKE,24793893,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20061207,20061207,10101,190.0,,,12215829.0,Røsslyngveien,32500.0,14.0,,,3525.0,HALLINGBY
30279,3007,RINGERIKE,24796450,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,967.0,,,12221870.0,Rotorveien,43100.0,6.0,,,3514.0,HØNEFOSS
30280,3007,RINGERIKE,24793915,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061207,20070120,10101,100.0,,,12217168.0,Østmoveien,27500.0,46.0,,,3510.0,HØNEFOSS
30281,3007,RINGERIKE,24796485,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,1914.0,,,12221872.0,Rotorveien,43100.0,5.0,,,3514.0,HØNEFOSS
30282,3007,RINGERIKE,24796477,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,312.0,,,605654527.0,Rotorveien,43100.0,10.0,,,3514.0,HØNEFOSS
30283,3007,RINGERIKE,24793877,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20061204,20061204,10101,150.0,,,,,,,,,,
30284,3007,RINGERIKE,24796426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30285,3007,RINGERIKE,24796418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,12221867.0,Åsaveien,10168.0,791.0,,,3512.0,HØNEFOSS
30286,3007,RINGERIKE,24796442,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,12221869.0,Rotorveien,43100.0,4.0,,,3514.0,HØNEFOSS
30287,3007,RINGERIKE,24793885,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20061205,20061205,10101,140.0,,,,,,,,,,
30288,3007,RINGERIKE,24796434,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,12221868.0,Rotorveien,43100.0,2.0,,,3514.0,HØNEFOSS
30289,3007,RINGERIKE,24793850,0,111.0,Enebolig,TB,Tatt i bruk,20060601,20060718,20070419,203.0,,,12215981.0,Blåveissvingen,32900.0,4.0,,,3514.0,HØNEFOSS
30290,3007,RINGERIKE,24796388,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20071024,20071024,10101,27.0,,,,,,,,,,
30291,3007,RINGERIKE,24793842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061117,20061117,10101,46.0,,,12213290.0,Ringkollveien,10115.0,436.0,,,3514.0,HØNEFOSS
30292,3007,RINGERIKE,24793869,0,111.0,Enebolig,FA,Ferdigattest,20060607,20060720,10101,267.0,,,12213331.0,Øvre Kindvei,41610.0,8.0,,,3533.0,TYRISTRAND
30293,3007,RINGERIKE,24796396,0,231.0,Lagerhall,FA,Ferdigattest,20071023,20071023,10101,2000.0,,,28924433.0,Verkstedveien,10156.0,48.0,,,3516.0,HØNEFOSS
30294,3007,RINGERIKE,159144402,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
30295,3007,RINGERIKE,24794229,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070416,10101,10101,18.0,,,12219122.0,,,,,0.0,3519.0,HØNEFOSS
30296,3007,RINGERIKE,159144399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30297,3007,RINGERIKE,24794229,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,10101,10101,10101,24.0,,,12219122.0,,,,,0.0,3519.0,HØNEFOSS
30298,3007,RINGERIKE,159144429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30299,3007,RINGERIKE,159144410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,278.0,,,12187321.0,Soknedalsveien,20900.0,211.0,,,3534.0,SOKNA
30300,3007,RINGERIKE,24794237,0,111.0,Enebolig,TB,Tatt i bruk,20070329,20070329,20071101,137.0,,,12219123.0,Ivar Aasens vei,11400.0,2.0,,,3513.0,HØNEFOSS
30301,3007,RINGERIKE,24794202,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070126,20070126,10101,60.0,,,,,,,,,,
30302,3007,RINGERIKE,159144364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
30303,3007,RINGERIKE,159144356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,433448088.0,Soknedalsveien,20900.0,217.0,,,3534.0,SOKNA
30304,3007,RINGERIKE,24794199,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070125,20070403,10101,134.0,,,12204907.0,Svein Gulbrandsens vei,44140.0,121.0,,,3514.0,HØNEFOSS
30305,3007,RINGERIKE,159144380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
30306,3007,RINGERIKE,24794210,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070417,20070417,10101,17.0,,,,,,,,,,
30307,3007,RINGERIKE,159144372,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,42.0,,,,,,,,,,
