,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4620150,3024,BÆRUM,300057761,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4620151,1130,STRAND,300057366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090507,20090514,46.0,,,,,,,,,,
4620152,3029,LØRENSKOG,300057561,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.4,,,,,,,,,,
4620153,4204,KRISTIANSAND,300057902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090515,20160101,63.0,,,,,,,,,,
4620154,4613,BØMLO,300057524,0,111.0,Enebolig,FA,Ferdigattest,10101,20060515,10101,280.0,,,390165992.0,Innværfjorden,1207.0,41.0,,,5420.0,RUBBESTADNESET
4620155,1130,STRAND,172195547,1,111.0,Enebolig,TB,Tatt i bruk,10101,20070415,20080415,10.0,,,,,,,,,,
4620156,4615,FITJAR,300057531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4620157,4621,VOSS,174944881,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,449312799.0,Reppavegen,1289.0,100.0,,,5710.0,SKULESTADMO
4620158,1532,GISKE,300057864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040322,20060601,70.0,,,,,,,,,,
4620159,1130,STRAND,300057375,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20090127,10101,103.0,,,,,,,,,,
4620160,1130,STRAND,300057379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081119,20090514,36.0,,,,,,,,,,
4620161,1121,TIME,300057624,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4620162,3024,BÆRUM,300057595,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4620163,3816,NOME,300057844,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,46.0,,,,,,,,,,
4620164,3024,BÆRUM,300057509,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,,,,,,,,
4620165,3024,BÆRUM,300057594,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4620166,3816,NOME,165623517,1,136.0,Andre småhus m/3 boliger el fl,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4620167,5001,TRONDHEIM,10491800,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20140101,9.0,,,,,,,,,,
4620168,3024,BÆRUM,300057587,0,111.0,Enebolig,FA,Ferdigattest,20090511,20090716,10101,236.0,,,265963504.0,Jarveien,1145.0,22.0,D,,1358.0,JAR
4620169,3813,BAMBLE,165193423,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080108,20080108,20100101,21.0,,,44208925.0,Grunnsundveien,1063.0,137.0,,,3967.0,STATHELLE
4620170,3813,BAMBLE,300057532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071213,20071213,20100101,112.0,,,44216064.0,Kjøyaveien,1217.0,29.0,,,3967.0,STATHELLE
4620171,3024,BÆRUM,300057597,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4620172,3024,BÆRUM,300057596,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4620173,3034,NES,300057345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4620174,1848,STEIGEN,300057495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,101.2,,,,,,,,,,
4620175,5442,NESSEBY,300057588,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090515,10101,10101,23.0,,,,,,,,,,
4620176,1103,STAVANGER,4302591,2,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,168319086.0,Eikegreina,1199.0,19.0,B,,4017.0,STAVANGER
4620177,1103,STAVANGER,4730445,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,5.0,,,,,,,,,,
4620178,3446,GRAN,140335908,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4620179,5442,NESSEBY,300057582,0,111.0,Enebolig,RA,Rammetillatelse,20090515,10101,10101,174.0,,,295097136.0,,,,,2.0,9840.0,VARANGERBOTN
4620180,1103,STAVANGER,4768965,1,111.0,Enebolig,BA,Bygging avlyst,10101,20090424,10101,0.0,,,,,,,,,,
4620181,1103,STAVANGER,4853814,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,168395473.0,Agderveien,1010.0,13.0,A,,4020.0,STAVANGER
4620182,1103,STAVANGER,4262883,3,111.0,Enebolig,FA,Ferdigattest,10101,20090428,10101,22.0,,,168325265.0,Hordaveien,1416.0,7.0,,,4020.0,STAVANGER
4620183,5442,NESSEBY,300057592,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090515,10101,10101,23.0,,,,,,,,,,
4620184,5027,MIDTRE GAULDAL,300057577,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090415,10101,15.0,,,,,,,,,,
4620185,5027,MIDTRE GAULDAL,300057577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4620186,3027,RÆLINGEN,300057498,0,111.0,Enebolig,FA,Ferdigattest,10101,20090511,10101,89.0,,,294994560.0,Grindlia,13761.0,36.0,,,2008.0,FJERDINGBY
4620187,5027,MIDTRE GAULDAL,300057414,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090506,10101,55.0,,,,,,,,,,
4620188,5027,MIDTRE GAULDAL,300057417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090504,10101,30.0,,,,,,,,,,
4620189,5027,MIDTRE GAULDAL,184396734,1,111.0,Enebolig,FA,Ferdigattest,10101,20090402,10101,18.0,,,171589464.0,Soknedalsveien,20600.0,923.0,,,7288.0,SOKNEDAL
4620190,4613,BØMLO,300057741,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4620191,5027,MIDTRE GAULDAL,300057605,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090402,10101,90.0,,,,,,,,,,
4620192,5027,MIDTRE GAULDAL,300057600,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20090403,10101,55.0,,,,,,,,,,
4620193,1108,SANDNES,300057924,0,999.0,,IG,Igangsettingstillatelse,10101,20090505,10101,0.0,,,,,,,,,,
4620194,4601,BERGEN,25191005,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
4620195,1108,SANDNES,22597779,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090504,10101,43.0,,,,,,,,,,
4620196,4601,BERGEN,300057408,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090428,20090618,10101,13.0,,,,,,,,,,
4620197,3805,LARVIK,162887254,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4620198,4601,BERGEN,300057658,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081222,10101,10101,10.0,,,,,,,,,,
4620199,1804,BODØ,11229727,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090507,20160301,23.0,,,,,,,,,,
4620200,1804,BODØ,186988183,1,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20090504,10101,74.0,,,,,,,,,,
4620201,5027,MIDTRE GAULDAL,300057476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090503,10101,8.0,,,,,,,,,,
4620202,1149,KARMØY,300057642,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,200.0,,,,,,,,,,
4620203,1149,KARMØY,9355553,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4620204,5001,TRONDHEIM,182130435,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20090429,20141231,0.0,,,,,,,,,,
4620205,5027,MIDTRE GAULDAL,184469901,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090503,10101,29.0,,,,,,,,,,
4620206,1149,KARMØY,22545388,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4620207,5027,MIDTRE GAULDAL,184415461,2,111.0,Enebolig,TB,Tatt i bruk,10101,20090503,10101,7.0,,,171592994.0,Soknes,2215.0,2.0,,,7290.0,STØREN
4620208,3034,NES,151460984,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20090515,20090515,10101,37.0,,,,,,,,,,
4620209,3805,LARVIK,386685,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4620210,1818,HERØY,300057929,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4620211,4601,BERGEN,9582193,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20120101,13.0,,,256956743.0,Steinsvikskrenten,34001.0,19.0,,,5001.0,Bergen
4620212,3805,LARVIK,16607282,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4620213,3805,LARVIK,162870688,1,136.0,Andre småhus m/3 boliger el fl,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4620214,5001,TRONDHEIM,10503272,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090511,10101,0.0,,,316198709.0,Ole Jørgensens veg,5558.0,7.0,B,,7089.0,HEIMDAL
4620215,5001,TRONDHEIM,10450853,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4620216,5001,TRONDHEIM,21106356,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4620217,1514,SANDE,300057432,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,69.0,,,,,,,,,,
4620218,1130,STRAND,172131220,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070525,10101,12.0,,,,,,,,,,
4620219,4205,LINDESNES,300057316,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090514,20091214,10101,94.0,,,205842641.0,Geitemyra,7720.0,8.0,,,4516.0,MANDAL
4620220,1130,STRAND,300057857,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20080507,10101,72.0,,,,,,,,,,
4620221,1133,HJELMELAND,300057856,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,86.0,,,,,,,,,,
4620222,3816,NOME,300057769,0,111.0,Enebolig,FA,Ferdigattest,10101,20090516,10101,153.0,,,295250151.0,Helgetveitvegen,7005.0,202.0,,,3825.0,LUNDE
4620223,1130,STRAND,12351097,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070810,20090518,16.0,,,,,,,,,,
4620224,1804,BODØ,300057728,0,111.0,Enebolig,FA,Ferdigattest,20090507,20100211,10101,126.0,,,295182420.0,Kjerringøyveien,1293.0,1360.0,,,8093.0,KJERRINGØY
4620225,1130,STRAND,172131719,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080818,20090818,25.0,,,,,,,,,,
4620226,3413,STANGE,300057503,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,67.0,,,,,,,,,,
4620227,3438,SØR-FRON,156531189,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,355204524.0,Langslåvegen,1067.0,311.0,,,2646.0,GÅLÅ
4620228,1130,STRAND,300057537,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20030828,10101,114.0,,,,,,,,,,
4620229,3413,STANGE,300057501,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,240.0,,,,,,,,,,
4620230,1130,STRAND,300057527,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,10101,20030328,10101,0.0,,,,,,,,,,
4620231,5001,TRONDHEIM,300057369,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090507,10101,28.0,,,,,,,,,,
4620232,3438,SØR-FRON,300057401,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081013,20111108,92.0,,,355172051.0,Orrfugltråkket,1126.0,25.0,,,2646.0,GÅLÅ
4620233,1119,HÅ,9213589,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20090505,10101,14.0,,,392591554.0,Vardatua,8264.0,70.0,,,4364.0,SIREVÅG
4620234,4631,ALVER,300057427,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081031,20081217,10101,204.0,,,295013500.0,Heiane,2006.0,15.0,A,,603.0,MOLDEKLEIV
4620235,1130,STRAND,300057490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081010,20090514,81.0,,,,,,,,,,
4620236,3438,SØR-FRON,300057377,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4620237,3438,SØR-FRON,156542210,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,411552337.0,Brennsetervegen,1073.0,64.0,,,2647.0,SØR-FRON
4620238,3447,SØNDRE LAND,157652427,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,50589186.0,Smålandsvegen,5010.0,14.0,,,104.0,LIGARDA
4620239,3438,SØR-FRON,300057387,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,28.0,,,,,,,,,,
4620240,1130,STRAND,172178723,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20081105,10101,36.0,,,,,,,,,,
4620241,3030,LILLESTRØM,150938678,1,111.0,Enebolig,TB,Tatt i bruk,20090323,20100429,20140825,56.0,,,92254227.0,Mølleveien,9250.0,6.0,,,2010.0,STRØMMEN
4620242,3425,ENGERDAL,300057364,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4620243,1130,STRAND,300057304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070904,20080514,49.0,,,,,,,,,,
4620244,5057,ØRLAND,300057332,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090512,10101,69.0,,,29883357.0,Kjempaveien,1199.0,3.0,,,7167.0,VALLERSUND
4620245,3802,HOLMESTRAND,193718426,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4620246,3802,HOLMESTRAND,193726011,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,188018746.0,Solstadveien,1650.0,1.0,,,2501.0,Holmestrand
4620247,1130,STRAND,172172253,3,111.0,Enebolig,TB,Tatt i bruk,10101,20070830,20080514,4.0,,,,,,,,,,
4620248,5057,ØRLAND,10635896,1,124.0,"Våningshus, tomannsb./horisont.",FA,Ferdigattest,10101,20090513,10101,90.0,,,29876723.0,Skavdalsveien,1331.0,31.0,,,7160.0,BJUGN
4620249,3026,AURSKOG-HØLAND,300057934,0,111.0,Enebolig,FA,Ferdigattest,20090514,20090514,10101,287.0,,,94930305.0,Haugkroken,1690.0,6.0,B,,1930.0,AURSKOG
4620250,3026,AURSKOG-HØLAND,300057900,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
4620251,3026,AURSKOG-HØLAND,300057904,0,111.0,Enebolig,FA,Ferdigattest,20090512,20090512,10101,50.0,,,384547405.0,Toverudveien,1630.0,302.0,,,1930.0,AURSKOG
4620252,1826,HATTFJELLDAL,300057726,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20090513,20090513,10101,88.0,,,541055379.0,Ørjedalsveien,6300.0,559.0,,,109.0,MIKKELJORD
4620253,1108,SANDNES,300057905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090430,10101,77.0,,,162697489.0,Storasundveien,28338.0,63.0,,,4308.0,SANDNES
4620254,4228,SIRDAL,300057403,0,113.0,Våningshus,FA,Ferdigattest,20090427,20090515,10101,335.0,,,562992728.0,Sirdalsveien,4001.0,6824.0,,,4443.0,TJØRHOM
4620255,3024,BÆRUM,300057832,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4620256,3817,MIDT-TELEMARK,300057962,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4620257,3024,BÆRUM,300057833,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4620258,3817,MIDT-TELEMARK,165677439,1,672.0,Bedehus menighetshus,IG,Igangsettingstillatelse,20080624,20080624,10101,0.0,,,,,,,,,,
4620259,3024,BÆRUM,300057835,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4620260,1108,SANDNES,170027248,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090430,10101,39.0,,,,,,,,,,
4620261,3024,BÆRUM,300057836,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4620262,3817,MIDT-TELEMARK,300057981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090515,20091126,55.0,,,,,,,,,,
4620263,3802,HOLMESTRAND,193734340,1,616.0,Videregående skole,MB,Midlertidig brukstillatelse,20090506,20091013,10101,440.0,,,,,,,,,,
4620264,3024,BÆRUM,300057829,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4620265,3024,BÆRUM,300057831,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4620266,5057,ØRLAND,300057554,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,29050470.0,Kotteveien,2775.0,40.0,,,7142.0,UTHAUG
4620267,3413,STANGE,300057985,0,111.0,Enebolig,FA,Ferdigattest,10101,20090518,10101,183.0,,,266876981.0,Labbvegen,1006.0,9.0,,,2332.0,ÅSVANG
4620268,5057,ØRLAND,183398172,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,29048966.0,Flatnesveien,1790.0,14.0,,,7130.0,BREKSTAD
4620269,4620,ULVIK,9703306,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4620270,4620,ULVIK,300057553,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,89.0,,,,,,,,,,
4620271,3041,GOL,159771830,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4620272,3041,GOL,300057463,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,232.0,,,,,,,,,,
4620273,3023,NESODDEN,300057413,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090512,20090512,10101,43.0,,,,,,,,,,
4620274,4228,SIRDAL,300057418,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,54.0,,,,,,,,,,
4620275,3041,GOL,159720578,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20090428,10101,212.0,,,176196471.0,Øvre Hemsedalsvegen,2400.0,206.0,,,3550.0,GOL
4620276,4228,SIRDAL,300057421,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,250.0,,,,,,,,,,
4620277,3005,DRAMMEN,300057286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820705,19821014,15.0,,,,,,,,,,
4620278,3041,GOL,300057473,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,10101,20090506,10101,59.0,,,,,,,,,,
4620279,1130,STRAND,300057813,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070422,10101,68.0,,,,,,,,,,
4620280,4204,KRISTIANSAND,300057567,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090512,10101,174.0,,,219168135.0,Mosby ringvei,15567.0,15.0,A,,4619.0,MOSBY
4620281,4616,TYSNES,300057584,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20030826,20030826,10101,65.0,,,,,,,,,,
4620282,3411,RINGSAKER,300057807,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090518,10101,71.0,,,32091924.0,Blåstigen,9218.0,108.0,,,2612.0,SJUSJØEN
4620283,4616,TYSNES,300057576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030826,20030826,20040826,65.0,,,,,,,,,,
4620284,4616,TYSNES,300057574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030826,20030826,20040826,65.0,,,,,,,,,,
4620285,4616,TYSNES,300057565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030826,20030826,20040826,65.0,,,,,,,,,,
4620286,1149,KARMØY,300057542,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4620287,4219,EVJE OG HORNNES,300057289,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20060713,10101,15.0,,,,,,,,,,
4620288,5031,MALVIK,300057563,0,111.0,Enebolig,FA,Ferdigattest,10101,20090427,10101,174.0,,,251204610.0,Vidhaugen,1440.0,141.0,,,7550.0,HOMMELVIK
4620289,5027,MIDTRE GAULDAL,300057711,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090223,10101,90.0,,,295168769.0,Bjørkåsmarka,40403.0,61.0,,,7298.0,BUDALEN
4620290,4219,EVJE OG HORNNES,300057284,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060713,10101,133.0,,,294955781.0,Høgåsvegen,1524.0,12.0,,,4735.0,EVJE
4620291,3425,ENGERDAL,300057364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19950217,20091230,18.0,,,,,,,,,,
4620292,4204,KRISTIANSAND,300057564,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090512,10101,60.0,,,,,,,,,,
4620293,3403,HAMAR,300057959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160422,34.0,,,,,,,,,,
4620294,3413,STANGE,7236379,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,57.0,,,,,,,,,,
4620295,5031,MALVIK,300057585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090515,10101,44.0,,,,,,,,,,
4620296,4631,ALVER,300057327,0,431.0,Parkeringshus,FA,Ferdigattest,20081027,20081218,10101,3010.0,,,,,,,,,,
4620297,5442,NESSEBY,300057570,0,111.0,Enebolig,RA,Rammetillatelse,20090515,10101,10101,174.0,,,295097135.0,,,,,1.0,9840.0,VARANGERBOTN
4620298,3033,ULLENSAKER,300057645,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4620299,3024,BÆRUM,300057732,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,,,,,,,,
4620300,3424,RENDALEN,300057754,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090424,10101,72.0,,,173160217.0,Renåfjellveien,2001.0,27.0,,,2485.0,RENDALEN
4620301,1806,NARVIK,300057855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090311,20110101,75.0,,,138389590.0,Søsterbekk,10560.0,110.0,,,206.0,Bjørnfjell
4620302,3014,INDRE ØSTFOLD,300057474,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4620303,1806,NARVIK,187320658,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,138387951.0,Håkvikdalveien,9470.0,187.0,,,1302.0,Håkvikdalen
4620304,4616,TYSNES,300057586,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030826,20030826,20121122,90.0,,,,,,,,,,
4620305,1806,NARVIK,11010938,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,138387409.0,Sandmoveien,9200.0,13.0,,,8523.0,SKJOMEN
4620306,1130,STRAND,172131484,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070625,10101,23.0,,,,,,,,,,
4620307,4204,KRISTIANSAND,168228902,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,77.0,,,219122795.0,Kongsgård alle,14420.0,21.0,,,4631.0,KRISTIANSAND S
4620308,1806,NARVIK,187332796,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,138383404.0,Åsveien,7100.0,48.0,,,8520.0,ANKENES
4620309,1130,STRAND,9287302,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070608,10101,14.0,,,,,,,,,,
4620310,3024,BÆRUM,300057701,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,43.0,,,,,,,,,,
4620311,1806,NARVIK,187398851,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,138389491.0,Bjørnfjellplatået,10500.0,81.0,,,206.0,Bjørnfjell
