,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1480162,4211,GJERSTAD,167506909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480163,4211,GJERSTAD,167506917,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480164,4211,GJERSTAD,167506844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480165,4211,GJERSTAD,167500323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,88605505.0,Moveien,1047.0,126.0,,,4993.0,SUNDEBRU
1480166,4211,GJERSTAD,167506852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480167,4211,GJERSTAD,167500331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480168,4211,GJERSTAD,167506860,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480169,4211,GJERSTAD,167500358,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480170,4211,GJERSTAD,167506879,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480171,4211,GJERSTAD,167506976,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480172,4211,GJERSTAD,167506984,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480173,4211,GJERSTAD,167506992,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480174,4211,GJERSTAD,167507018,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480175,4211,GJERSTAD,167506925,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480176,4211,GJERSTAD,167506933,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480177,4211,GJERSTAD,167506941,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480178,4211,GJERSTAD,167506968,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480179,4211,GJERSTAD,167507069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,88604991.0,Morkveien,1076.0,170.0,,,4980.0,GJERSTAD
1480180,4211,GJERSTAD,167507077,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480181,4211,GJERSTAD,167507085,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480182,4211,GJERSTAD,167507093,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480183,4211,GJERSTAD,167507026,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480184,4211,GJERSTAD,167507034,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480185,4211,GJERSTAD,167507042,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480186,4211,GJERSTAD,167507050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,88606469.0,Morkveien,1076.0,224.0,,,4980.0,GJERSTAD
1480187,4211,GJERSTAD,167497012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,88603845.0,Haugbakken,1015.0,27.0,,,4993.0,SUNDEBRU
1480188,4211,GJERSTAD,167497020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,88603811.0,Haugbakken,1015.0,25.0,,,4993.0,SUNDEBRU
1480189,4211,GJERSTAD,167497039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,88603831.0,Haugbakken,1015.0,21.0,,,4993.0,SUNDEBRU
1480190,4211,GJERSTAD,167497047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1480191,4211,GJERSTAD,167496962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,88603857.0,Haugbakken,1015.0,14.0,,,4993.0,SUNDEBRU
1480192,4211,GJERSTAD,167496989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1480193,4211,GJERSTAD,167496997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,88603853.0,Haugbakken,1015.0,16.0,,,4993.0,SUNDEBRU
1480194,4211,GJERSTAD,167497004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,88603852.0,Haugbakken,1015.0,29.0,,,4993.0,SUNDEBRU
1480195,4211,GJERSTAD,167497101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1480196,4211,GJERSTAD,167497128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,88603813.0,Hageroveien,1012.0,30.0,,,4993.0,SUNDEBRU
1480197,4211,GJERSTAD,167497136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1480198,4211,GJERSTAD,167503535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030101,0.0,,,,,,,,,,
1480199,4211,GJERSTAD,167497144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,88603864.0,Hageroveien,1012.0,24.0,,,4993.0,SUNDEBRU
1480200,4211,GJERSTAD,167503543,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480201,4211,GJERSTAD,167497055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,88603817.0,Haugbakken,1015.0,19.0,,,4993.0,SUNDEBRU
1480202,4211,GJERSTAD,167497063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,88603847.0,Haugbakken,1015.0,15.0,,,4993.0,SUNDEBRU
1480203,4211,GJERSTAD,167497071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1480204,4211,GJERSTAD,167497098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,88603780.0,Hageroveien,1012.0,32.0,,,4993.0,SUNDEBRU
1480205,4211,GJERSTAD,167497209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,88603846.0,Hageroveien,1012.0,6.0,,,4993.0,SUNDEBRU
1480206,4211,GJERSTAD,167503608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.0,,,,,,,,,,
1480207,4211,GJERSTAD,167497217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
1480208,4211,GJERSTAD,167503616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480209,4211,GJERSTAD,167497225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,88603841.0,Furuheim,1013.0,13.0,,,4993.0,SUNDEBRU
1480210,4211,GJERSTAD,167503624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480211,4211,GJERSTAD,167496695,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480212,4211,GJERSTAD,167503632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480213,4211,GJERSTAD,167497152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,88603851.0,Hageroveien,1012.0,28.0,,,4993.0,SUNDEBRU
1480214,4211,GJERSTAD,167503551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,88604298.0,Grytingveien,1030.0,261.0,,,4993.0,SUNDEBRU
1480215,4211,GJERSTAD,167497160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,88603785.0,Gjerstadveien,1003.0,84.0,,,4993.0,SUNDEBRU
1480216,4211,GJERSTAD,167503578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480217,4211,GJERSTAD,167497179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1480218,4211,GJERSTAD,167503586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480219,4211,GJERSTAD,167497195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,419.0,,,88603837.0,Hageroveien,1012.0,8.0,,,4993.0,SUNDEBRU
1480220,4211,GJERSTAD,167503594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,88606305.0,Grytingveien,1030.0,277.0,,,4993.0,SUNDEBRU
1480221,4211,GJERSTAD,167503683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,88605926.0,Grytingveien,1030.0,244.0,,,4993.0,SUNDEBRU
1480222,4211,GJERSTAD,167503691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,88604309.0,Grytingveien,1030.0,240.0,,,4993.0,SUNDEBRU
1480223,4211,GJERSTAD,167503705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1480224,4211,GJERSTAD,167503713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,88604342.0,Foneveien,1045.0,108.0,,,4993.0,SUNDEBRU
1480225,4211,GJERSTAD,167503640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480226,4211,GJERSTAD,167503659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480227,4211,GJERSTAD,167503667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,88604294.0,Grytingveien,1030.0,272.0,,,4993.0,SUNDEBRU
1480228,4211,GJERSTAD,167503675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480229,4211,GJERSTAD,167507506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480230,4211,GJERSTAD,167507514,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480231,4211,GJERSTAD,167507522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480232,4211,GJERSTAD,167507530,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480233,4211,GJERSTAD,167507468,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480234,4211,GJERSTAD,167507476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480235,4211,GJERSTAD,167507484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1480236,4211,GJERSTAD,167507492,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480237,4211,GJERSTAD,167507549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480238,4211,GJERSTAD,167507557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480239,4211,GJERSTAD,167507565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480240,4211,GJERSTAD,167507573,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480241,4211,GJERSTAD,167496865,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981030,19981030,19981210,28.0,,,,,,,,,,
1480242,4211,GJERSTAD,167496881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1480243,4211,GJERSTAD,167496903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,88603860.0,Buhagveien,1014.0,2.0,,,4993.0,SUNDEBRU
1480244,4211,GJERSTAD,167496911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,88603856.0,Haugbakken,1015.0,10.0,,,4993.0,SUNDEBRU
1480245,4211,GJERSTAD,167496946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1480246,4211,GJERSTAD,167496865,3,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981117,19981117,19981215,28.0,,,,,,,,,,
1480247,4211,GJERSTAD,167496873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,88603858.0,Buhagveien,1014.0,7.0,,,4993.0,SUNDEBRU
1480248,4211,GJERSTAD,167498221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480249,4211,GJERSTAD,167498248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,88603922.0,Brokeland,1018.0,72.0,,,4993.0,SUNDEBRU
1480250,4211,GJERSTAD,167498256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,88603950.0,Brokeland,1018.0,16.0,,,4993.0,SUNDEBRU
1480251,4211,GJERSTAD,167504590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480252,4211,GJERSTAD,167504604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,88604010.0,Grytingveien,1030.0,46.0,,,4993.0,SUNDEBRU
1480253,4211,GJERSTAD,167498183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480254,4211,GJERSTAD,167498191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480255,4211,GJERSTAD,167498205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480256,4211,GJERSTAD,167498213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480257,4211,GJERSTAD,167504655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1480258,4211,GJERSTAD,167504663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1480259,4211,GJERSTAD,167504671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,88603979.0,Grytingveien,1030.0,13.0,,,4993.0,SUNDEBRU
1480260,4211,GJERSTAD,167504698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,88603927.0,Grytingveien,1030.0,1.0,,,4993.0,SUNDEBRU
1480261,4211,GJERSTAD,167504612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,88603986.0,Grytingveien,1030.0,20.0,,,4993.0,SUNDEBRU
1480262,4211,GJERSTAD,167504620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1480263,4211,GJERSTAD,167504639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480264,4211,GJERSTAD,167504647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,88603925.0,Grytingveien,1030.0,53.0,,,4993.0,SUNDEBRU
1480265,4211,GJERSTAD,167504736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1480266,4211,GJERSTAD,167504744,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,88605892.0,Grytingveien,1030.0,25.0,,,4993.0,SUNDEBRU
1480267,4211,GJERSTAD,167504752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1480268,4211,GJERSTAD,167504760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,88603990.0,Grytingveien,1030.0,29.0,,,4993.0,SUNDEBRU
1480269,4211,GJERSTAD,167504701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,88603927.0,Grytingveien,1030.0,1.0,,,4993.0,SUNDEBRU
1480270,4211,GJERSTAD,167504728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,346.0,,,,,,,,,,
1480271,4211,GJERSTAD,167504728,1,111.0,Enebolig,TB,Tatt i bruk,19960325,10101,19970801,16.0,,,88603989.0,Grytingveien,1030.0,23.0,,,4993.0,SUNDEBRU
1480272,4211,GJERSTAD,167504817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1480273,4211,GJERSTAD,167504825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480274,4211,GJERSTAD,167504833,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20150507,10101,180.0,,,518409253.0,Gjerstadveien,1003.0,544.0,,,4993.0,SUNDEBRU
1480275,4211,GJERSTAD,167504841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,88603974.0,Gjerstadveien,1003.0,538.0,,,4993.0,SUNDEBRU
1480276,4211,GJERSTAD,167504779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480277,4211,GJERSTAD,167504787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,88603959.0,Gjerstadveien,1003.0,543.0,,,4993.0,SUNDEBRU
1480278,4211,GJERSTAD,167504795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1480279,4211,GJERSTAD,167504809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480280,4211,GJERSTAD,167497926,1,111.0,Enebolig,TB,Tatt i bruk,19960917,10101,19980101,49.0,,,88603966.0,Brokeland,1018.0,53.0,,,4993.0,SUNDEBRU
1480281,4211,GJERSTAD,167497934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1480282,4211,GJERSTAD,167497942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1480283,4211,GJERSTAD,167497888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1480284,4211,GJERSTAD,167497896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1480285,4211,GJERSTAD,167497918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,88603951.0,Sandkleivveien,1011.0,59.0,,,4993.0,SUNDEBRU
1480286,4211,GJERSTAD,167497926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,88603966.0,Brokeland,1018.0,53.0,,,4993.0,SUNDEBRU
1480287,4211,GJERSTAD,167497993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,88603970.0,Brokeland,1018.0,43.0,,,4993.0,SUNDEBRU
1480288,4211,GJERSTAD,167498000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1480289,4211,GJERSTAD,167498019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480290,4211,GJERSTAD,167498027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,88603942.0,Brokeland,1018.0,45.0,,,4993.0,SUNDEBRU
1480291,4211,GJERSTAD,167497950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,88603962.0,Brokeland,1018.0,51.0,,,4993.0,SUNDEBRU
1480292,4211,GJERSTAD,167497969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,88603957.0,Brokeland,1018.0,49.0,,,4993.0,SUNDEBRU
1480293,4211,GJERSTAD,167497977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480294,4211,GJERSTAD,167497985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,88603995.0,Brokeland,1018.0,47.0,,,4993.0,SUNDEBRU
1480295,4211,GJERSTAD,167498078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,88603994.0,Brokeland,1018.0,59.0,,,4993.0,SUNDEBRU
1480296,4211,GJERSTAD,167498086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,88603911.0,Brokeland,1018.0,37.0,,,4993.0,SUNDEBRU
1480297,4211,GJERSTAD,167498094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,429.0,,,,,,,,,,
1480298,4211,GJERSTAD,167498035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1480299,4211,GJERSTAD,167498043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,88604009.0,Brokeland,1018.0,41.0,,,4993.0,SUNDEBRU
1480300,4211,GJERSTAD,167498051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
1480301,4211,GJERSTAD,167498051,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990310,19990501,19991201,18.0,,,,,,,,,,
1480302,4211,GJERSTAD,167498140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1480303,4211,GJERSTAD,167498159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,88604285.0,Brokeland,1018.0,63.0,,,4993.0,SUNDEBRU
1480304,4211,GJERSTAD,167498167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1480305,4211,GJERSTAD,167498175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,88603921.0,Brokeland,1018.0,69.0,,,4993.0,SUNDEBRU
1480306,4211,GJERSTAD,167498108,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,154.0,,,88603916.0,Brokeland,1018.0,55.0,,,4993.0,SUNDEBRU
1480307,4211,GJERSTAD,167498116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480308,4211,GJERSTAD,167498124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480309,4211,GJERSTAD,167498132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,88603988.0,Brokeland,1018.0,39.0,,,4993.0,SUNDEBRU
1480310,4211,GJERSTAD,167505155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480311,4211,GJERSTAD,167505163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,88605873.0,Holteveien,1039.0,107.0,,,4993.0,SUNDEBRU
1480312,4211,GJERSTAD,167505171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1480313,4211,GJERSTAD,167505198,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,88606349.0,Holteveien,1039.0,92.0,,,4993.0,SUNDEBRU
1480314,4211,GJERSTAD,167505120,1,111.0,Enebolig,TB,Tatt i bruk,19970912,19970912,20000615,39.0,,,88605870.0,Holteveien,1039.0,121.0,,,4993.0,SUNDEBRU
1480315,4211,GJERSTAD,167505139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,283.0,,,88605857.0,Holteveien,1039.0,116.0,,,4993.0,SUNDEBRU
1480316,4211,GJERSTAD,167505147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480317,4211,GJERSTAD,167505252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1480318,4211,GJERSTAD,167505260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1480319,4211,GJERSTAD,167505279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,274.0,,,88605856.0,Holteveien,1039.0,85.0,,,4993.0,SUNDEBRU
1480320,4211,GJERSTAD,167505287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,88605878.0,Holteveien,1039.0,67.0,,,4993.0,SUNDEBRU
1480321,4211,GJERSTAD,167505201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480322,4211,GJERSTAD,167505228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1480323,4211,GJERSTAD,167505236,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,88605863.0,Holteveien,1039.0,91.0,,,4993.0,SUNDEBRU
1480324,4211,GJERSTAD,167505244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
