,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3100973,3801,HORTEN,8121494,0,111.0,Enebolig,TB,Tatt i bruk,19900420,19900613,19901119,136.0,,,187353896.0,Jensebråten,4590.0,21.0,,,3189.0,HORTEN
3100974,3801,HORTEN,8122571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910417,19910513,19910612,39.0,,,,,,,,,,
3100975,3801,HORTEN,8121508,0,111.0,Enebolig,TB,Tatt i bruk,19900406,19900808,19920914,140.0,,,187352987.0,Trostestien,4285.0,14.0,,,3189.0,HORTEN
3100976,3801,HORTEN,8122636,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19910408,19910412,19910920,259.0,,,187353952.0,Grev Wedels gate,1290.0,40.0,C,,3179.0,ÅSGÅRDSTRAND
3100977,3801,HORTEN,8121540,0,111.0,Enebolig,TB,Tatt i bruk,19900420,19900601,19901119,136.0,,,187353891.0,Jensebråten,4590.0,13.0,,,3189.0,HORTEN
3100978,3801,HORTEN,8122644,0,111.0,Enebolig,TB,Tatt i bruk,19910410,19910414,19910815,124.0,,,187353912.0,Jensebråten,4590.0,64.0,,,3189.0,HORTEN
3100979,3801,HORTEN,8121540,1,111.0,Enebolig,TB,Tatt i bruk,19950929,19951018,19961129,5.0,,,187353891.0,Jensebråten,4590.0,13.0,,,3189.0,HORTEN
3100980,3801,HORTEN,8122601,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19910408,19910412,20060220,280.0,,,187353946.0,Grev Wedels gate,1290.0,38.0,A,,3179.0,ÅSGÅRDSTRAND
3100981,3801,HORTEN,8121524,0,111.0,Enebolig,TB,Tatt i bruk,19900420,19900613,19900928,136.0,,,187353900.0,Jensebråten,4590.0,29.0,,,3189.0,HORTEN
3100982,3801,HORTEN,8122628,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19910408,19910412,19910920,280.0,,,187353943.0,Grev Wedels gate,1290.0,36.0,B,,3179.0,ÅSGÅRDSTRAND
3100983,3801,HORTEN,8121532,0,111.0,Enebolig,TB,Tatt i bruk,19900420,19900613,19900929,136.0,,,187353895.0,Jensebråten,4590.0,19.0,,,3189.0,HORTEN
3100984,3801,HORTEN,8121435,0,111.0,Enebolig,TB,Tatt i bruk,19900627,19901029,19910201,188.0,,,187352280.0,Spurvestien,4125.0,22.0,,,3189.0,HORTEN
3100985,3801,HORTEN,8122512,0,111.0,Enebolig,TB,Tatt i bruk,19910408,19910414,19910801,124.0,,,187353916.0,Jensebråten,4590.0,72.0,,,3189.0,HORTEN
3100986,3801,HORTEN,8121443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900625,19921001,19921005,40.0,,,,,,,,,,
3100987,3801,HORTEN,8122512,1,111.0,Enebolig,TB,Tatt i bruk,20061025,20061025,20061125,33.0,,,,,,,,,,
3100988,3801,HORTEN,8121419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900614,19900702,19900718,45.0,,,,,,,,,,
3100989,3801,HORTEN,8122504,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19910408,19910414,10101,124.0,,,187353915.0,Jensebråten,4590.0,70.0,,,3189.0,HORTEN
3100990,3801,HORTEN,8121427,0,111.0,Enebolig,TB,Tatt i bruk,19900622,19901029,19910201,202.0,,,187352277.0,Spurvestien,4125.0,20.0,,,3189.0,HORTEN
3100991,3801,HORTEN,8122504,1,111.0,Enebolig,TB,Tatt i bruk,20030924,20030924,20030924,0.0,,,187353915.0,Jensebråten,4590.0,70.0,,,3189.0,HORTEN
3100992,3801,HORTEN,8122547,1,612.0,Barnehage,TB,Tatt i bruk,19910326,19910601,19910817,278.0,,,187344469.0,Strømsveien,1830.0,32.0,,,3186.0,HORTEN
3100993,3801,HORTEN,8122547,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,391.0,,,187344469.0,Strømsveien,1830.0,32.0,,,3186.0,HORTEN
3100994,3801,HORTEN,8121478,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19900621,19940601,10101,81.0,,,187355021.0,Pauliveien,1635.0,251.0,,,3185.0,SKOPPUM
3100995,3801,HORTEN,8122555,0,612.0,Barnehage,TB,Tatt i bruk,19910326,19910502,19910911,1028.0,,,187353953.0,Sentrum,1715.0,7.0,,,3185.0,SKOPPUM
3100996,3801,HORTEN,8121486,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19900620,19900701,19900718,56.0,,,187352341.0,Storgata,4150.0,29.0,,,3182.0,HORTEN
3100997,3801,HORTEN,8121451,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19900621,19900701,19900717,86.0,,,,,,,,,,
3100998,3801,HORTEN,8122520,0,111.0,Enebolig,TB,Tatt i bruk,19910408,19910414,19910712,124.0,,,187353917.0,Jensebråten,4590.0,74.0,,,3189.0,HORTEN
3100999,3801,HORTEN,8122539,0,111.0,Enebolig,TB,Tatt i bruk,19910408,19910414,19910801,124.0,,,187353918.0,Jensebråten,4590.0,76.0,,,3189.0,HORTEN
3101000,3801,HORTEN,8130825,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19961024,19961120,19970615,63.0,,,,,,,,,,
3101001,3801,HORTEN,8130833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961022,19961129,19961129,16.0,,,,,,,,,,
3101002,3801,HORTEN,8130795,0,111.0,Enebolig,FA,Ferdigattest,19960917,20020709,10101,499.0,,,187358136.0,Damgata,1150.0,11.0,,,3179.0,ÅSGÅRDSTRAND
3101003,3801,HORTEN,8130809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961022,19961129,19981102,1282.0,,,,,,,,,,
3101004,3801,HORTEN,8130965,0,111.0,Enebolig,TB,Tatt i bruk,19960206,10101,19991029,239.0,,,187354924.0,Stangs gate,1780.0,18.0,B,,3179.0,ÅSGÅRDSTRAND
3101005,3801,HORTEN,8129207,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950818,10101,10101,38.0,,,,,,,,,,
3101006,3801,HORTEN,8130965,1,111.0,Enebolig,TB,Tatt i bruk,20060124,20060224,20060324,21.0,,,187354924.0,Stangs gate,1780.0,18.0,B,,3179.0,ÅSGÅRDSTRAND
3101007,3801,HORTEN,8129215,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19950824,19951002,10101,115.0,,,187354263.0,Jernbanegata,3580.0,4.0,,,3187.0,HORTEN
3101008,3801,HORTEN,8130949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961129,19990816,19991111,30.0,,,,,,,,,,
3101009,3801,HORTEN,8129185,0,111.0,Enebolig,TB,Tatt i bruk,19950725,19960625,19970203,221.0,,,187359038.0,Falkestien,1200.0,1.0,A,,3179.0,ÅSGÅRDSTRAND
3101010,3801,HORTEN,8130957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961212,19981102,19981102,42.0,,,,,,,,,,
3101011,3801,HORTEN,8129193,0,111.0,Enebolig,TB,Tatt i bruk,19951120,19960826,19970224,257.0,,,187354890.0,Edvard Munchs gate,1170.0,20.0,B,,3179.0,ÅSGÅRDSTRAND
3101012,3801,HORTEN,8131007,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970121,19981102,19981102,34.0,,,,,,,,,,
3101013,3801,HORTEN,8129258,0,999.0,,BA,Bygging avlyst,19950828,19950828,10101,0.0,,,,,,,,,,
3101014,3801,HORTEN,8131015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970203,19970203,19970203,15.0,,,,,,,,,,
3101015,3801,HORTEN,8129266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950829,19961129,19961129,21.0,,,,,,,,,,
3101016,3801,HORTEN,8130973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970110,19981102,19981102,76.0,,,,,,,,,,
3101017,3801,HORTEN,8129223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950824,19951002,19960202,115.0,,,187354267.0,Jernbanegata,3580.0,6.0,,,3187.0,HORTEN
3101018,3801,HORTEN,8130981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970124,19970124,19970124,19.0,,,,,,,,,,
3101019,3801,HORTEN,8129231,0,999.0,,TB,Tatt i bruk,19950828,19950828,19950828,0.0,,,,,,,,,,
3101020,3801,HORTEN,8130876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961107,19961129,19961129,72.0,,,,,,,,,,
3101021,3801,HORTEN,8130884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961107,19961129,19961129,162.0,,,,,,,,,,
3101022,3801,HORTEN,8130841,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19961001,19961031,10101,18.0,,,,,,,,,,
3101023,3801,HORTEN,8130868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961107,19961129,19961129,72.0,,,,,,,,,,
3101024,3801,HORTEN,8130922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961111,19981102,19981102,43.0,,,,,,,,,,
3101025,3801,HORTEN,8129169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950721,19950801,19950828,15.0,,,,,,,,,,
3101026,3801,HORTEN,8130930,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19961126,19970530,19971014,576.0,,,187352381.0,Storgata,4150.0,72.0,,,3182.0,HORTEN
3101027,3801,HORTEN,8129177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19950801,19950830,23.0,,,,,,,,,,
3101028,3801,HORTEN,8130892,0,111.0,Enebolig,TB,Tatt i bruk,19961111,19970216,20001122,48.0,,,187357487.0,Pauliveien,1635.0,2.0,B,,3185.0,SKOPPUM
3101029,3801,HORTEN,8130914,0,111.0,Enebolig,TB,Tatt i bruk,19961111,19961129,19970530,156.0,,,187354959.0,Rørestrandsveien,1690.0,32.0,,,3186.0,HORTEN
3101030,3801,HORTEN,8129150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950721,19950801,19950825,33.0,,,,,,,,,,
3101031,3801,HORTEN,8248273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187340460.0,Bakkeåsveien,1090.0,12.0,A,,3179.0,ÅSGÅRDSTRAND
3101032,3801,HORTEN,8248273,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831031,64.0,,,187340460.0,Bakkeåsveien,1090.0,12.0,A,,3179.0,ÅSGÅRDSTRAND
3101033,3801,HORTEN,8248257,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830624,166.0,,,187344370.0,Stangs gate,1780.0,14.0,B,,3179.0,ÅSGÅRDSTRAND
3101034,3801,HORTEN,8248265,1,111.0,Enebolig,TB,Tatt i bruk,20021028,20050830,20050830,38.0,,,187344878.0,Tunveien,1887.0,21.0,,,3185.0,SKOPPUM
3101035,3801,HORTEN,8248265,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830615,189.0,,,187344878.0,Tunveien,1887.0,21.0,,,3185.0,SKOPPUM
3101036,3801,HORTEN,8248354,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830225,19840118,211.0,,,187344314.0,Sletta,1763.0,10.0,,,3185.0,SKOPPUM
3101037,3801,HORTEN,8248389,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,212.2,,,187341795.0,Granlyveien,1280.0,10.0,,,3186.0,HORTEN
3101038,3801,HORTEN,8248370,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830926,19840620,192.0,,,187342796.0,Kopstadveien,1517.0,2.0,E,,3180.0,NYKIRKE
3101039,3801,HORTEN,8248311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830228,19830630,31.0,,,,,,,,,,
3101040,3801,HORTEN,8248303,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830210,19831108,173.0,,,187342787.0,Knausen,1496.0,7.0,,,3185.0,SKOPPUM
3101041,3801,HORTEN,8248338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830228,19830411,38.0,,,,,,,,,,
3101042,3801,HORTEN,8248184,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19831201,167.0,,,187344311.0,Sletta,1763.0,4.0,,,3185.0,SKOPPUM
3101043,3801,HORTEN,8251843,0,111.0,Enebolig,TB,Tatt i bruk,19841211,19850409,19850530,74.0,,,187344822.0,Tokerødveien,1857.0,22.0,,,3185.0,SKOPPUM
3101044,3801,HORTEN,8248176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830901,19831214,103.0,,,,,,,,,,
3101045,3801,HORTEN,8248192,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830117,19830623,201.0,,,187345306.0,Aasgaarden,1930.0,8.0,,,3179.0,ÅSGÅRDSTRAND
3101046,3801,HORTEN,8251851,0,111.0,Enebolig,TB,Tatt i bruk,19841213,19850328,19850902,162.0,,,187343872.0,Reirveien,1665.0,22.0,E,,3185.0,SKOPPUM
3101047,3801,HORTEN,8248141,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830214,19830713,228.0,,,187343315.0,Markveien,1553.0,1.0,,,3185.0,SKOPPUM
3101048,3801,HORTEN,8250146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345379.0,Kimestadveien,1936.0,15.0,,,3184.0,BORRE
3101049,3801,HORTEN,8251827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19860207,19860227,13.0,,,,,,,,,,
3101050,3801,HORTEN,8248168,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830411,19831230,296.0,,,187343306.0,Mads vei,1552.0,2.0,,,3179.0,ÅSGÅRDSTRAND
3101051,3801,HORTEN,8251835,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19841211,19860801,10101,36.0,,,,,,,,,,
3101052,3801,HORTEN,8250146,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840521,19840903,147.0,,,187345379.0,Kimestadveien,1936.0,15.0,,,3184.0,BORRE
3101053,3801,HORTEN,8248222,1,111.0,Enebolig,TB,Tatt i bruk,19860922,19870609,19870930,16.0,,,187345299.0,Aasgaarden,1930.0,2.0,,,3179.0,ÅSGÅRDSTRAND
3101054,3801,HORTEN,8248230,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831003,19840328,199.0,,,187348807.0,Jervestien,3585.0,34.0,,,3188.0,HORTEN
3101055,3801,HORTEN,8248206,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830117,19830715,201.0,,,187345304.0,Aasgaarden,1930.0,6.0,,,3179.0,ÅSGÅRDSTRAND
3101056,3801,HORTEN,8251878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850111,19850426,19851129,25.0,,,,,,,,,,
3101057,3801,HORTEN,8248222,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830117,19830623,201.0,,,187345299.0,Aasgaarden,1930.0,2.0,,,3179.0,ÅSGÅRDSTRAND
3101058,3801,HORTEN,8248214,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830117,19830715,201.0,,,187345302.0,Aasgaarden,1930.0,4.0,,,3179.0,ÅSGÅRDSTRAND
3101059,3801,HORTEN,8248400,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830321,19830518,31.0,,,187341450.0,Fogdeveien,1230.0,37.0,,,3184.0,BORRE
3101060,3801,HORTEN,8248389,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,19830901,19831128,42.0,,,187341795.0,Granlyveien,1280.0,10.0,,,3186.0,HORTEN
3101061,3801,HORTEN,8248400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187341450.0,Fogdeveien,1230.0,37.0,,,3184.0,BORRE
3101062,3801,HORTEN,8248397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830228,19830411,24.0,,,,,,,,,,
3101063,3801,HORTEN,8251223,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840723,19841130,44.0,,,187344361.0,Stangs gate,1780.0,7.0,C,,3179.0,ÅSGÅRDSTRAND
3101064,3801,HORTEN,8134219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991216,19991216,19991216,26.0,,,,,,,,,,
3101065,3801,HORTEN,8132798,0,111.0,Enebolig,TB,Tatt i bruk,19980525,19991104,19991220,140.0,,,187351931.0,Skolegata,4090.0,12.0,B,,3182.0,HORTEN
3101066,3801,HORTEN,8249504,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19830831,10101,24.0,,,,,,,,,,
3101067,3801,HORTEN,8251223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187344361.0,Stangs gate,1780.0,7.0,C,,3179.0,ÅSGÅRDSTRAND
3101068,3801,HORTEN,8249520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831031,48.0,,,,,,,,,,
3101069,3801,HORTEN,8134227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991215,19991215,19991215,121.0,,,,,,,,,,
3101070,3801,HORTEN,8251231,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19840731,19840822,26.0,,,,,,,,,,
3101071,3801,HORTEN,8132801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980525,19980610,19980810,17.0,,,,,,,,,,
3101072,3801,HORTEN,8249512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19830901,19831020,14.0,,,,,,,,,,
3101073,3801,HORTEN,8251207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19840723,19840822,18.0,,,,,,,,,,
3101074,3801,HORTEN,8132763,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19980526,10101,10101,111.0,,,187356344.0,Johan Sollies gate,3610.0,23.0,C,,3188.0,HORTEN
3101075,3801,HORTEN,8134197,0,111.0,Enebolig,TB,Tatt i bruk,19991105,20011001,20020110,217.0,,,187345421.0,Einerveien,1957.0,17.0,,,3185.0,SKOPPUM
3101076,3801,HORTEN,8249482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830831,19830920,27.0,,,,,,,,,,
3101077,3801,HORTEN,8134200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991112,19991112,19991112,64.0,,,,,,,,,,
3101078,3801,HORTEN,8249490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830831,19830920,20.0,,,,,,,,,,
3101079,3801,HORTEN,8251215,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840917,19860530,206.0,,,187344369.0,Stangs gate,1780.0,14.0,A,,3179.0,ÅSGÅRDSTRAND
3101080,3801,HORTEN,8132771,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980526,19980610,10101,40.0,,,,,,,,,,
3101081,3801,HORTEN,8251274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187343255.0,Løvøyveien,1545.0,86.0,,,3189.0,HORTEN
3101082,3801,HORTEN,8132860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980616,10101,20001101,30.0,,,,,,,,,,
3101083,3801,HORTEN,8249555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831031,33.0,,,,,,,,,,
3101084,3801,HORTEN,8134251,0,111.0,Enebolig,TB,Tatt i bruk,19991223,20000110,20001122,276.0,,,187356982.0,Pauliveien,1635.0,55.0,,,3185.0,SKOPPUM
3101085,3801,HORTEN,8251266,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,19840823,19840921,28.0,,,,,,,,,,
3101086,3801,HORTEN,8249563,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830908,19831020,6.0,,,187356238.0,Vikveien,1942.0,382.0,,,3180.0,NYKIRKE
3101087,3801,HORTEN,8251274,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840823,19840921,20.0,,,187343255.0,Løvøyveien,1545.0,86.0,,,3189.0,HORTEN
3101088,3801,HORTEN,8132879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980616,19980630,19980830,30.0,,,,,,,,,,
3101089,3801,HORTEN,8134278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000110,20000110,20000501,283.0,,,,,,,,,,
3101090,3801,HORTEN,8249563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356238.0,Vikveien,1942.0,382.0,,,3180.0,NYKIRKE
3101091,3801,HORTEN,8251258,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840823,19841130,16.0,,,187354926.0,Riddervolds vei,1670.0,3.0,B,,3179.0,ÅSGÅRDSTRAND
3101092,3801,HORTEN,8134235,0,111.0,Enebolig,FA,Ferdigattest,10101,19491110,10101,6.0,,,187350486.0,Olav Westeraas gate,3910.0,25.0,,,3188.0,HORTEN
3101093,3801,HORTEN,8249539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831031,30.0,,,,,,,,,,
3101094,3801,HORTEN,8132828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980527,19980615,19980815,26.0,,,,,,,,,,
3101095,3801,HORTEN,8251258,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19530819,10101,0.0,,,187354926.0,Riddervolds vei,1670.0,3.0,B,,3179.0,ÅSGÅRDSTRAND
3101096,3801,HORTEN,8251266,0,111.0,Enebolig,FA,Ferdigattest,10101,19700703,10101,150.0,,,187342836.0,Lokes vei,1530.0,13.0,,,3179.0,ÅSGÅRDSTRAND
3101097,3801,HORTEN,8132836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980528,19980623,19990520,36.0,,,,,,,,,,
3101098,3801,HORTEN,8249547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830901,19831020,19851230,48.0,,,,,,,,,,
3101099,3801,HORTEN,8134243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991227,20000110,20000310,28.0,,,,,,,,,,
3101100,3801,HORTEN,8134138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991026,19991026,19991026,26.0,,,,,,,,,,
3101101,3801,HORTEN,8249423,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830822,19840920,40.0,,,187344837.0,Tors vei,1870.0,2.0,C,,3179.0,ÅSGÅRDSTRAND
3101102,3801,HORTEN,8132704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980512,19980525,19980725,35.0,,,,,,,,,,
3101103,3801,HORTEN,8251134,1,111.0,Enebolig,BR,Bygning revet/brent,10101,19840731,10101,27.0,,,187342461.0,Karminveien,1465.0,24.0,,,3179.0,ÅSGÅRDSTRAND
3101104,3801,HORTEN,8249423,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710428,19720515,0.0,,,187344837.0,Tors vei,1870.0,2.0,C,,3179.0,ÅSGÅRDSTRAND
3101105,3801,HORTEN,8251134,0,111.0,Enebolig,FA,Ferdigattest,20101110,20101110,10101,291.6,,,187342461.0,Karminveien,1465.0,24.0,,,3179.0,ÅSGÅRDSTRAND
3101106,3801,HORTEN,8134146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991026,19991026,19991026,34.0,,,,,,,,,,
3101107,3801,HORTEN,8251142,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840823,19840921,18.0,,,187356358.0,Langgrunnveien,1520.0,14.0,,,3186.0,HORTEN
3101108,3801,HORTEN,8132712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980514,19980514,19980514,43.0,,,,,,,,,,
3101109,3801,HORTEN,8249423,2,111.0,Enebolig,FA,Ferdigattest,20061019,20061019,20061119,66.0,,,187344837.0,Tors vei,1870.0,2.0,C,,3179.0,ÅSGÅRDSTRAND
3101110,3801,HORTEN,8251142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187356358.0,Langgrunnveien,1520.0,14.0,,,3186.0,HORTEN
3101111,3801,HORTEN,8249407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830801,19830920,24.0,,,,,,,,,,
3101112,3801,HORTEN,8132682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980325,19980326,19991224,1067.0,,,,,,,,,,
3101113,3801,HORTEN,8251118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840731,19851104,61.0,,,187343270.0,Løvøyveien,1545.0,118.0,,,3189.0,HORTEN
3101114,3801,HORTEN,8134081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991011,19991020,19991220,36.0,,,,,,,,,,
3101115,3801,HORTEN,8249393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830815,19830920,25.0,,,,,,,,,,
3101116,3801,HORTEN,8134111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991026,19991026,19991026,28.0,,,,,,,,,,
3101117,3801,HORTEN,8132690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980428,19980520,19980720,44.0,,,,,,,,,,
3101118,3801,HORTEN,8249415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830815,19830920,35.0,,,,,,,,,,
3101119,3801,HORTEN,8134103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991011,10101,19991011,26.0,,,,,,,,,,
3101120,3801,HORTEN,8251118,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990426,19990530,19991111,28.0,,,187343270.0,Løvøyveien,1545.0,118.0,,,3189.0,HORTEN
3101121,3801,HORTEN,8134170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991110,19991110,19991110,16.0,,,,,,,,,,
3101122,3801,HORTEN,8249466,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890817,19891204,19900216,141.0,,,,,,,,,,
3101123,3801,HORTEN,8132747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980522,19980522,19980522,22.0,,,,,,,,,,
3101124,3801,HORTEN,8251169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840723,19840822,23.0,,,,,,,,,,
3101125,3801,HORTEN,8249466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831014,19831231,96.0,,,,,,,,,,
3101126,3801,HORTEN,8134189,0,111.0,Enebolig,BU,Bygningsnummer utgått,19991105,10101,10101,162.0,,,187345422.0,Einerveien,1957.0,19.0,,,3185.0,SKOPPUM
3101127,3801,HORTEN,8249474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830831,19830920,15.0,,,,,,,,,,
