,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4500146,301,OSLO,80623186,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19691101,19700901,2968.0,,,285762056.0,Silurveien,16382.0,14.0,,,380.0,OSLO
4500147,301,OSLO,80617607,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19810319,19810512,19811113,12.0,,,285767989.0,Sollerudveien,16815.0,17.0,A,,283.0,OSLO
4500148,301,OSLO,80611838,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,257.0,,,285685115.0,Eirik Raudes vei,11450.0,58.0,,,196.0,OSLO
4500149,301,OSLO,80623194,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690101,19700201,0.0,,,285707465.0,Hoffsjef Løvenskiolds vei,13012.0,38.0,,,382.0,OSLO
4500150,301,OSLO,80611781,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19140827,19141021,19151116,331.0,,,285685113.0,Eirik Raudes vei,11450.0,25.0,,,196.0,OSLO
4500151,301,OSLO,80617593,0,111.0,Enebolig,FA,Ferdigattest,19690818,19690919,19700701,224.0,,,285763477.0,Skogbrynet,16504.0,1.0,B,,283.0,OSLO
4500152,301,OSLO,80623151,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20010405,20011017,20030917,122.0,,,285839684.0,Tyribakken,17857.0,23.0,,,282.0,OSLO
4500153,301,OSLO,80611803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285685113.0,Eirik Raudes vei,11450.0,25.0,,,196.0,OSLO
4500154,301,OSLO,80617607,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19700423,19700720,19711104,322.0,,,285767989.0,Sollerudveien,16815.0,17.0,A,,283.0,OSLO
4500155,301,OSLO,80623151,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20031022,20031022,20040506,9.0,,,285783690.0,Tyribakken,17857.0,21.0,,,282.0,OSLO
4500156,301,OSLO,80611811,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19140710,19140824,19151118,320.0,,,285685114.0,Eirik Raudes vei,11450.0,27.0,,,196.0,OSLO
4500157,301,OSLO,80612079,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940510,19950119,19950119,42.0,,,,,,,,,,
4500158,301,OSLO,80617763,1,323.0,Bensinstasjon,TB,Tatt i bruk,19960417,19960819,19961209,20.0,,,285678462.0,Bærumsveien,10984.0,20.0,B,,284.0,OSLO
4500159,301,OSLO,80612079,3,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19991210,19991210,20000915,19.0,,,285854775.0,Smeltedigelen,21485.0,1.0,,,195.0,OSLO
4500160,301,OSLO,80617798,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,0.0,,,285849026.0,Sportsveien,16914.0,1.0,,,382.0,OSLO
4500161,301,OSLO,80612052,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285687030.0,Enebakkveien,11540.0,69.0,,,196.0,OSLO
4500162,301,OSLO,80612079,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,10101,19600101,0.0,,,285854774.0,Turbinveien,21483.0,2.0,,,195.0,OSLO
4500163,301,OSLO,80617747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285812994.0,Ørakerstien,20602.0,4.0,A,,284.0,OSLO
4500164,301,OSLO,80612079,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920707,19920707,19931116,35.0,,,,,,,,,,
4500165,301,OSLO,80617755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19641101,19650801,35.0,,,,,,,,,,
4500166,301,OSLO,80617763,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19650701,19660901,300.0,,,285678462.0,Bærumsveien,10984.0,20.0,B,,284.0,OSLO
4500167,301,OSLO,80617739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19220101,199.0,,,285703844.0,Hartmanns vei,12709.0,37.0,A,,284.0,OSLO
4500168,301,OSLO,80611935,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19040101,94.0,,,,,,,,,,
4500169,301,OSLO,80617739,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980710,19980710,20020503,6.0,,,285703844.0,Hartmanns vei,12709.0,37.0,A,,284.0,OSLO
4500170,301,OSLO,80611935,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19930504,10101,20021122,94.0,,,,,,,,,,
4500171,301,OSLO,80612001,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285832276.0,Arnljot Gellines vei,10255.0,3.0,,,657.0,OSLO
4500172,301,OSLO,80617739,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20040618,20040618,10101,2.0,,,285703844.0,Hartmanns vei,12709.0,37.0,A,,284.0,OSLO
4500173,301,OSLO,80617666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19660801,19661201,28.0,,,285748893.0,Ombergveien,15387.0,2.0,,,283.0,OSLO
4500174,301,OSLO,80611897,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19410101,0.0,,,285832280.0,Arnljot Gellines vei,10255.0,6.0,,,657.0,OSLO
4500175,301,OSLO,80611900,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,19500101,0.0,,,,,,,,,,
4500176,301,OSLO,80611919,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,19500101,0.0,,,,,,,,,,
4500177,301,OSLO,80617690,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19660101,15.0,,,,,,,,,,
4500178,301,OSLO,80611927,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4500179,301,OSLO,80617720,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19230101,0.0,,,,,,,,,,
4500180,301,OSLO,80617909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,344.0,,,285763587.0,Skogfaret,16509.0,7.0,,,382.0,OSLO
4500181,301,OSLO,80617917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,27.0,,,285810165.0,Bærumsveien,10984.0,28.0,A,,284.0,OSLO
4500182,301,OSLO,80617925,0,111.0,Enebolig,FA,Ferdigattest,10101,19701001,19710501,258.0,,,285703842.0,Hartmanns vei,12709.0,36.0,B,,284.0,OSLO
4500183,301,OSLO,80617933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4500184,301,OSLO,80617887,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,41.0,,,285707444.0,Hoffsjef Løvenskiolds vei,13012.0,22.0,,,382.0,OSLO
4500185,301,OSLO,80617895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370101,296.0,,,285703824.0,Hartmanns vei,12709.0,27.0,A,,284.0,OSLO
4500186,301,OSLO,80617895,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19971027,19971104,19971223,11.0,,,285703824.0,Hartmanns vei,12709.0,27.0,A,,284.0,OSLO
4500187,301,OSLO,80617836,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19630207,19630306,19640101,33.0,,,285852443.0,Bjørnslettstubben,21482.0,5.0,,,382.0,OSLO
4500188,301,OSLO,80617844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,28.0,,,,,,,,,,
4500189,301,OSLO,80617852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285839801.0,Hoffsjef Løvenskiolds vei,13012.0,5.0,A,,382.0,OSLO
4500190,301,OSLO,80617879,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,19.0,,,285707435.0,Hoffsjef Løvenskiolds vei,13012.0,13.0,,,382.0,OSLO
4500191,301,OSLO,80617798,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900131,19900515,19930330,81.0,,,,,,,,,,
4500192,301,OSLO,80617801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285849026.0,Sportsveien,16914.0,1.0,,,382.0,OSLO
4500193,301,OSLO,80617828,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,19280101,170.0,,,285852443.0,Bjørnslettstubben,21482.0,5.0,,,382.0,OSLO
4500194,301,OSLO,80622104,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700501,19701001,0.0,,,285770638.0,Stasjonsveien,16952.0,28.0,D,,772.0,OSLO
4500195,301,OSLO,80619340,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19470921,10101,19481124,225.0,,,285758053.0,Røahagan,16063.0,21.0,B,,754.0,OSLO
4500196,301,OSLO,80616287,0,111.0,Enebolig,FA,Ferdigattest,19630719,19640612,19650827,256.0,,,285707375.0,Hjørungveien,12998.0,1.0,B,,375.0,OSLO
4500197,301,OSLO,80622112,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690801,19700501,247.0,,,285777245.0,Sørkedalsveien,17327.0,220.0,B,,754.0,OSLO
4500198,301,OSLO,80622120,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710101,19711101,0.0,,,285793506.0,Østre Holmensvingen,18685.0,6.0,,,774.0,OSLO
4500199,301,OSLO,80616287,1,111.0,Enebolig,FA,Ferdigattest,19780523,19780531,19790131,6.0,,,285707375.0,Hjørungveien,12998.0,1.0,B,,375.0,OSLO
4500200,301,OSLO,80619340,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19680608,10101,19700620,11.0,,,285758053.0,Røahagan,16063.0,21.0,B,,754.0,OSLO
4500201,301,OSLO,80622074,0,111.0,Enebolig,FA,Ferdigattest,19690114,19690516,10101,259.0,,,285713564.0,Jensmessveien,13429.0,14.0,,,376.0,OSLO
4500202,301,OSLO,80619324,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19810908,19810923,19821112,11.0,,,285790869.0,Vækerøveien,18425.0,185.0,B,,751.0,OSLO
4500203,301,OSLO,80622082,0,111.0,Enebolig,FA,Ferdigattest,19691009,19700226,10101,163.0,,,285668986.0,Aspehaugveien,10309.0,8.0,B,,376.0,OSLO
4500204,301,OSLO,80616244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285670535.0,Bekkelibakken,10453.0,4.0,,,375.0,OSLO
4500205,301,OSLO,80616260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285670547.0,Bekkelikroken,10456.0,6.0,,,375.0,OSLO
4500206,301,OSLO,80619332,0,111.0,Enebolig,FA,Ferdigattest,19681107,19681121,19691015,199.0,,,285703405.0,Harald Løvenskiolds vei,12681.0,47.0,,,760.0,OSLO
4500207,301,OSLO,80616279,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660126,19660914,19661214,19.0,,,285670549.0,Bekkelikroken,10456.0,10.0,,,375.0,OSLO
4500208,301,OSLO,80622090,0,111.0,Enebolig,FA,Ferdigattest,19691112,19691217,10101,233.0,,,285667922.0,Arnebråtveien,10247.0,19.0,G,,376.0,OSLO
4500209,301,OSLO,80622031,1,111.0,Enebolig,FA,Ferdigattest,19970515,10101,19980223,20.0,,,285731107.0,Lybekkveien,14444.0,3.0,B,,772.0,OSLO
4500210,301,OSLO,80619316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19340426,19340802,19341114,27.0,,,,,,,,,,
4500211,301,OSLO,80622058,0,111.0,Enebolig,FA,Ferdigattest,19700103,19700418,10101,264.0,,,285684506.0,Eddaveien,11395.0,36.0,,,772.0,OSLO
4500212,301,OSLO,80616228,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19701126,19701223,19710405,28.0,,,285670822.0,Bekkeliveien,10459.0,17.0,,,375.0,OSLO
4500213,301,OSLO,80622066,0,111.0,Enebolig,TB,Tatt i bruk,19690310,19690408,19691031,356.0,,,285668979.0,Aspehaugveien,10309.0,5.0,,,376.0,OSLO
4500214,301,OSLO,80619324,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670414,19670705,19680612,200.0,,,285790869.0,Vækerøveien,18425.0,185.0,B,,751.0,OSLO
4500215,301,OSLO,80616236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640929,19641013,19670730,14.0,,,285670532.0,Bekkelibakken,10453.0,2.0,,,375.0,OSLO
4500216,301,OSLO,80616147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,285705447.0,Heggeliveien,12824.0,45.0,B,,375.0,OSLO
4500217,301,OSLO,80622015,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19681001,0.0,,,285673849.0,Bjerkebakken,10650.0,62.0,C,,757.0,OSLO
4500218,301,OSLO,80619308,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19661020,19661108,19670314,5.0,,,285777201.0,Lilleveien,14317.0,4.0,,,754.0,OSLO
4500219,301,OSLO,80616163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19660107,19660201,19661209,14.0,,,285736245.0,Monolitveien,14792.0,10.0,,,375.0,OSLO
4500220,301,OSLO,80622023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,0.0,,,,,,,,,,
4500221,301,OSLO,80622031,0,111.0,Enebolig,TB,Tatt i bruk,19690120,19700108,19700605,300.0,,,285731107.0,Lybekkveien,14444.0,3.0,B,,772.0,OSLO
4500222,301,OSLO,80619308,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19801204,19810204,19830207,33.0,,,285777201.0,Lilleveien,14317.0,4.0,,,754.0,OSLO
4500223,301,OSLO,80616201,0,111.0,Enebolig,FA,Ferdigattest,19681114,19691106,19700708,245.0,,,285670822.0,Bekkeliveien,10459.0,17.0,,,375.0,OSLO
4500224,301,OSLO,80619405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4500225,301,OSLO,80616392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560321,19560417,19600208,16.0,,,285779285.0,Tingstuveien,17521.0,18.0,D,,281.0,OSLO
4500226,301,OSLO,80622171,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,191.0,,,285758421.0,Røatoppen,16073.0,14.0,,,756.0,OSLO
4500227,301,OSLO,80619413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285777242.0,Sørkedalsveien,17327.0,218.0,,,754.0,OSLO
4500228,301,OSLO,80622171,1,131.0,Rekkehus,TB,Tatt i bruk,19860131,19900601,19900628,39.0,,,285758421.0,Røatoppen,16073.0,14.0,,,756.0,OSLO
4500229,301,OSLO,80619421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,,,,,,,,
4500230,301,OSLO,80616406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660212,19660222,19661118,21.0,,,285779287.0,Tingstuveien,17521.0,18.0,F,,281.0,OSLO
4500231,301,OSLO,80619448,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,26.0,,,285673556.0,Bjerkebakken,10650.0,29.0,,,757.0,OSLO
4500232,301,OSLO,80622198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19510101,69.0,,,285758423.0,Røatoppen,16073.0,14.0,C,,756.0,OSLO
4500233,301,OSLO,80622163,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19971020,19971020,20010215,36.0,,,285673580.0,Bjerkebakken,10650.0,52.0,B,,757.0,OSLO
4500234,301,OSLO,80616376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680917,19681202,19691210,30.0,,,,,,,,,,
4500235,301,OSLO,80619367,2,111.0,Enebolig,IG,Igangsettingstillatelse,20050104,20050826,10101,23.0,,,285791889.0,Zinoberveien,18565.0,99.0,,,758.0,OSLO
4500236,301,OSLO,80619375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4500237,301,OSLO,80619383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285843245.0,Sørkedalsveien,17327.0,242.0,C,,754.0,OSLO
4500238,301,OSLO,80622163,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20040628,20040628,10101,3.0,,,285673580.0,Bjerkebakken,10650.0,52.0,B,,757.0,OSLO
4500239,301,OSLO,80616384,0,111.0,Enebolig,TB,Tatt i bruk,19650426,19650512,19691205,254.0,,,285779288.0,Tingstuveien,17521.0,18.0,G,,281.0,OSLO
4500240,301,OSLO,80619391,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285815096.0,Sørkedalsveien,17327.0,236.0,A,,754.0,OSLO
4500241,301,OSLO,80619367,0,111.0,Enebolig,TB,Tatt i bruk,10101,19480101,19481201,348.0,,,285791889.0,Zinoberveien,18565.0,99.0,,,758.0,OSLO
4500242,301,OSLO,80622147,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20010205,20010205,20021223,82.0,,,285793508.0,Østre Holmensvingen,18685.0,8.0,,,774.0,OSLO
4500243,301,OSLO,80616333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285683578.0,Drammensveien,11290.0,164.0,,,277.0,OSLO
4500244,301,OSLO,80616368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690227,19690310,19700104,16.0,,,,,,,,,,
4500245,301,OSLO,80619367,1,111.0,Enebolig,TB,Tatt i bruk,19840119,19850603,19850607,28.0,,,,,,,,,,
4500246,301,OSLO,80622155,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700601,19701201,373.0,,,285852416.0,Lybekkveien,14444.0,2.0,A,,772.0,OSLO
4500247,301,OSLO,80622163,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,232.0,,,285673580.0,Bjerkebakken,10650.0,52.0,B,,757.0,OSLO
4500248,301,OSLO,80619340,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19780713,19780823,19810731,91.0,,,285758053.0,Røahagan,16063.0,21.0,B,,754.0,OSLO
4500249,301,OSLO,80616295,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19700708,19700921,19711020,26.0,,,285707375.0,Hjørungveien,12998.0,1.0,B,,375.0,OSLO
4500250,301,OSLO,80622139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19710101,19711101,0.0,,,285793506.0,Østre Holmensvingen,18685.0,6.0,,,774.0,OSLO
4500251,301,OSLO,80619359,0,111.0,Enebolig,FA,Ferdigattest,19700505,19700529,19710129,170.0,,,285758352.0,Røahagan,16063.0,63.0,B,,754.0,OSLO
4500252,301,OSLO,80622147,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19701201,19710601,370.0,,,285793508.0,Østre Holmensvingen,18685.0,8.0,,,774.0,OSLO
4500253,301,OSLO,80616325,0,111.0,Enebolig,FA,Ferdigattest,19690407,19690512,19700410,309.0,,,285718141.0,Katy Dues vei,13666.0,1.0,,,375.0,OSLO
4500254,301,OSLO,80616546,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,18830101,386.0,,,285672488.0,Bestumveien,10572.0,14.0,,,281.0,OSLO
4500255,301,OSLO,80619642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,285708075.0,Holmenkollveien,13070.0,24.0,,,376.0,OSLO
4500256,301,OSLO,80616562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,276.0,,,285779228.0,Tingstuveien,17521.0,4.0,,,281.0,OSLO
4500257,301,OSLO,80619650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4500258,301,OSLO,80622260,1,111.0,Enebolig,BA,Bygging avlyst,20010531,10101,10101,6.0,,,285666869.0,Ankerveien,10163.0,92.0,C,,766.0,OSLO
4500259,301,OSLO,80616570,0,131.0,Rekkehus,TB,Tatt i bruk,19580213,19580603,19581217,165.0,,,285850176.0,Nedre Skogvei,15003.0,10.0,C,,281.0,OSLO
4500260,301,OSLO,80619669,0,111.0,Enebolig,TB,Tatt i bruk,10101,19190603,19680101,314.0,,,285713565.0,Jensmessveien,13429.0,15.0,,,376.0,OSLO
4500261,301,OSLO,80622279,0,111.0,Enebolig,FA,Ferdigattest,19701006,19701013,10101,176.0,,,285789195.0,Vestre Holmen vei,18263.0,7.0,,,376.0,OSLO
4500262,301,OSLO,80622287,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,19710401,10101,183.0,,,285731167.0,Lybekkveien,14444.0,16.0,I,,772.0,OSLO
4500263,301,OSLO,80619677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285667932.0,Arnebråtveien,10247.0,23.0,E,,376.0,OSLO
4500264,301,OSLO,80622244,0,111.0,Enebolig,FA,Ferdigattest,19691114,19700409,10101,232.0,,,285731155.0,Lybekkveien,14444.0,15.0,B,,772.0,OSLO
4500265,301,OSLO,80619561,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19690325,0.0,,,,,,,,,,
4500266,301,OSLO,80616511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285779281.0,Tingstuveien,17521.0,18.0,,,281.0,OSLO
4500267,301,OSLO,80619561,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880901,19890901,19890908,34.0,,,,,,,,,,
4500268,301,OSLO,80616538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701117,19701214,19710709,32.0,,,285779280.0,Tingstuveien,17521.0,17.0,B,,281.0,OSLO
4500269,301,OSLO,80622252,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19530601,19540901,101.0,,,285742797.0,Nordengveien,15111.0,56.0,,,755.0,OSLO
4500270,301,OSLO,80622260,0,111.0,Enebolig,TB,Tatt i bruk,10101,19701001,19710801,231.0,,,285666869.0,Ankerveien,10163.0,92.0,C,,766.0,OSLO
4500271,301,OSLO,80619618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,285807851.0,Lybekkveien,14444.0,29.0,A,,770.0,OSLO
4500272,301,OSLO,80616465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
4500273,301,OSLO,80622236,0,111.0,Enebolig,TB,Tatt i bruk,19320215,19320513,19330719,307.0,,,285731156.0,Lybekkveien,14444.0,15.0,C,,772.0,OSLO
4500274,301,OSLO,80616473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19540101,0.0,,,,,,,,,,
4500275,301,OSLO,80619537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,285708934.0,Holmenveien,13078.0,60.0,,,376.0,OSLO
4500276,301,OSLO,80616481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285779276.0,Tingstuveien,17521.0,16.0,A,,281.0,OSLO
4500277,301,OSLO,80622236,1,111.0,Enebolig,TB,Tatt i bruk,19870810,19871126,19921231,54.0,,,,,,,,,,
4500278,301,OSLO,80619545,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4500279,301,OSLO,80616503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19651213,19660323,19670703,34.0,,,285779260.0,Tingstuveien,17521.0,10.0,F,,281.0,OSLO
4500280,301,OSLO,80619553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4500281,301,OSLO,80619456,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,106.0,,,285840304.0,Sørkedalsveien,17327.0,233.0,B,,754.0,OSLO
4500282,301,OSLO,80616414,0,111.0,Enebolig,TB,Tatt i bruk,19640901,19640908,19690317,250.0,,,285779305.0,Tingstuveien,17521.0,30.0,,,281.0,OSLO
4500283,301,OSLO,80622198,1,131.0,Rekkehus,TB,Tatt i bruk,20070524,20080404,20080829,24.0,,,285758423.0,Røatoppen,16073.0,14.0,C,,756.0,OSLO
4500284,301,OSLO,80619464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460101,0.0,,,285840303.0,Sørkedalsveien,17327.0,233.0,A,,754.0,OSLO
4500285,301,OSLO,80619472,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19641113,19641122,10101,31.0,,,285777253.0,Sørkedalsveien,17327.0,227.0,,,754.0,OSLO
4500286,301,OSLO,80616449,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19691101,19710501,224.0,,,285857787.0,Ullernfaret,17948.0,3.0,A,,281.0,OSLO
4500287,301,OSLO,80622201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4500288,301,OSLO,80616457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,265.0,,,285787796.0,Vennersborgveien,18158.0,6.0,B,,281.0,OSLO
4500289,301,OSLO,80619529,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580101,0.0,,,285671899.0,Bernhard Herres vei,10549.0,10.0,,,376.0,OSLO
4500290,301,OSLO,80622228,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19700601,19701101,0.0,,,285731157.0,Lybekkveien,14444.0,15.0,D,,772.0,OSLO
4500291,301,OSLO,80619820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285667907.0,Vestre Holmenfaret,21705.0,23.0,,,376.0,OSLO
4500292,301,OSLO,80622384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,163.0,,,285697873.0,Gravdalsveien,12331.0,11.0,B,,756.0,OSLO
