,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4450143,301,OSLO,80053924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,285791878.0,Zinoberveien,18565.0,80.0,,,758.0,OSLO
4450144,301,OSLO,80051301,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530321,10101,19560121,9.0,,,285703392.0,Harald Løvenskiolds vei,12681.0,33.0,,,760.0,OSLO
4450145,301,OSLO,80053924,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4450146,301,OSLO,80051352,0,111.0,Enebolig,TB,Tatt i bruk,19490128,19490829,19500306,164.0,,,285703384.0,Harald Løvenskiolds vei,12681.0,25.0,,,760.0,OSLO
4450147,301,OSLO,80053991,1,111.0,Enebolig,TB,Tatt i bruk,20040705,20040705,20050912,14.0,,,285811194.0,Sørkedalsveien,17327.0,231.0,A,,754.0,OSLO
4450148,301,OSLO,80051360,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19431008,10101,19530803,320.0,,,285699428.0,Griniveien,12395.0,29.0,A,,756.0,OSLO
4450149,301,OSLO,80054009,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851007,19860514,19870213,80.0,,,,,,,,,,
4450150,301,OSLO,80054009,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19300801,19310301,319.0,,,285815561.0,Sørkedalsveien,17327.0,248.0,A,,754.0,OSLO
4450151,301,OSLO,80051336,0,111.0,Enebolig,FA,Ferdigattest,19390718,19390927,19401211,240.0,,,285735321.0,Melumveien,14724.0,81.0,A,,760.0,OSLO
4450152,301,OSLO,80053975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,167.0,,,285815096.0,Sørkedalsveien,17327.0,236.0,A,,754.0,OSLO
4450153,301,OSLO,80053967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,164.0,,,285843245.0,Sørkedalsveien,17327.0,242.0,C,,754.0,OSLO
4450154,301,OSLO,80051344,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19390513,19390627,19410719,299.0,,,285735311.0,Melumveien,14724.0,69.0,,,760.0,OSLO
4450155,301,OSLO,80053991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,221.0,,,285811194.0,Sørkedalsveien,17327.0,231.0,A,,754.0,OSLO
4450156,301,OSLO,80053975,1,111.0,Enebolig,BA,Bygging avlyst,20020117,10101,10101,71.0,,,285815096.0,Sørkedalsveien,17327.0,236.0,A,,754.0,OSLO
4450157,301,OSLO,80054033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6278287035.0,Wyllerveien,21638.0,59.0,,,758.0,OSLO
4450158,301,OSLO,80051379,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19710519,19710603,19711005,16.0,,,285686057.0,Ekraveien,11477.0,3.0,A,,756.0,OSLO
4450159,301,OSLO,80054025,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,31.0,,,285815562.0,Sørkedalsveien,17327.0,248.0,B,,754.0,OSLO
4450160,301,OSLO,80054068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,285673533.0,Bjerkebakken,10650.0,11.0,,,757.0,OSLO
4450161,301,OSLO,80051387,0,111.0,Enebolig,FA,Ferdigattest,19390615,19390801,19400401,207.0,,,285686062.0,Ekraveien,11477.0,4.0,,,756.0,OSLO
4450162,301,OSLO,80054041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285673536.0,Bjerkebakken,10650.0,13.0,B,,757.0,OSLO
4450163,301,OSLO,80054009,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020118,20020118,20040128,16.0,,,285815561.0,Sørkedalsveien,17327.0,248.0,A,,754.0,OSLO
4450164,301,OSLO,80051379,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390721,19391028,19430108,431.0,,,285686057.0,Ekraveien,11477.0,3.0,A,,756.0,OSLO
4450165,301,OSLO,80054017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285815561.0,Sørkedalsveien,17327.0,248.0,A,,754.0,OSLO
4450166,301,OSLO,80051379,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19670411,19670425,19670908,74.0,,,285686057.0,Ekraveien,11477.0,3.0,A,,756.0,OSLO
4450167,301,OSLO,80054114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285666903.0,Ankerveien,10163.0,156.0,,,757.0,OSLO
4450168,301,OSLO,80051395,0,111.0,Enebolig,FA,Ferdigattest,19480703,19480922,19500515,282.0,,,285722479.0,Kristian Auberts vei,13965.0,35.0,,,760.0,OSLO
4450169,301,OSLO,80054106,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490101,0.0,,,,,,,,,,
4450170,301,OSLO,80051395,1,111.0,Enebolig,BU,Bygningsnummer utgått,19960925,10101,10101,4.0,,,285722479.0,Kristian Auberts vei,13965.0,35.0,,,760.0,OSLO
4450171,301,OSLO,80054122,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19350701,19351101,364.0,,,285729160.0,Linhusveien,14348.0,10.0,,,755.0,OSLO
4450172,301,OSLO,80054084,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980714,19980714,20030221,23.0,,,285729162.0,Linhusveien,14348.0,13.0,,,755.0,OSLO
4450173,301,OSLO,80051387,1,111.0,Enebolig,TB,Tatt i bruk,19930929,19931026,20020308,7.0,,,285686062.0,Ekraveien,11477.0,4.0,,,756.0,OSLO
4450174,301,OSLO,80054084,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340101,288.0,,,285729162.0,Linhusveien,14348.0,13.0,,,755.0,OSLO
4450175,301,OSLO,80054092,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340101,135.0,,,285810117.0,Linhusveien,14348.0,11.0,B,,755.0,OSLO
4450176,301,OSLO,80051387,2,111.0,Enebolig,FA,Ferdigattest,19800116,19800320,19840808,42.0,,,285686062.0,Ekraveien,11477.0,4.0,,,756.0,OSLO
4450177,301,OSLO,80054130,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,285777242.0,Sørkedalsveien,17327.0,218.0,,,754.0,OSLO
4450178,301,OSLO,80051409,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19390705,19390908,19410505,320.0,,,285758043.0,Røahagan,16063.0,13.0,,,754.0,OSLO
4450179,301,OSLO,80054157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,27.0,,,285777244.0,Sørkedalsveien,17327.0,220.0,,,754.0,OSLO
4450180,301,OSLO,80051409,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19580623,19580709,19581205,110.0,,,285758043.0,Røahagan,16063.0,13.0,,,754.0,OSLO
4450181,301,OSLO,80054149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,326.0,,,285777244.0,Sørkedalsveien,17327.0,220.0,,,754.0,OSLO
4450182,301,OSLO,80051395,2,111.0,Enebolig,FA,Ferdigattest,19561222,19570129,19601004,22.0,,,285722479.0,Kristian Auberts vei,13965.0,35.0,,,760.0,OSLO
4450183,301,OSLO,80054122,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20010726,20010726,20021115,119.0,,,285729160.0,Linhusveien,14348.0,10.0,,,755.0,OSLO
4450184,301,OSLO,80054130,1,111.0,Enebolig,TB,Tatt i bruk,19870220,19880726,19920714,95.0,,,,,,,,,,
4450185,301,OSLO,80051395,3,111.0,Enebolig,FA,Ferdigattest,19600620,19600720,19601004,15.0,,,285722479.0,Kristian Auberts vei,13965.0,35.0,,,760.0,OSLO
4450186,301,OSLO,80054130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,302.0,,,285777242.0,Sørkedalsveien,17327.0,218.0,,,754.0,OSLO
4450187,301,OSLO,80051425,0,111.0,Enebolig,TB,Tatt i bruk,19511127,10101,19540714,240.0,,,285699432.0,Griniveien,12395.0,33.0,,,756.0,OSLO
4450188,301,OSLO,80054203,0,111.0,Enebolig,FA,Ferdigattest,10101,19651001,10101,301.0,,,285673558.0,Bjerkebakken,10650.0,31.0,,,757.0,OSLO
4450189,301,OSLO,80054181,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,283.0,,,285673556.0,Bjerkebakken,10650.0,29.0,,,757.0,OSLO
4450190,301,OSLO,80051425,1,111.0,Enebolig,FA,Ferdigattest,19670626,19670710,19671017,20.0,,,285699432.0,Griniveien,12395.0,33.0,,,756.0,OSLO
4450191,301,OSLO,80054211,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,154.0,,,285673563.0,Bjerkebakken,10650.0,35.0,,,757.0,OSLO
4450192,301,OSLO,80054165,1,111.0,Enebolig,TB,Tatt i bruk,19870806,19880104,19880203,4.0,,,,,,,,,,
4450193,301,OSLO,80051417,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390721,19390904,19411002,337.0,,,285699430.0,Griniveien,12395.0,31.0,,,756.0,OSLO
4450194,301,OSLO,80054165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,178.0,,,285729158.0,Ekraveien,11477.0,56.0,D,,756.0,OSLO
4450195,301,OSLO,80051417,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19750603,19770720,19771206,11.0,,,285699430.0,Griniveien,12395.0,31.0,,,756.0,OSLO
4450196,301,OSLO,80054173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,0.0,,,285673560.0,Bjerkebakken,10650.0,33.0,A,,757.0,OSLO
4450197,301,OSLO,80051417,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550419,10101,19561027,24.0,,,285699430.0,Griniveien,12395.0,31.0,,,756.0,OSLO
4450198,301,OSLO,80051441,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490811,19501120,19551126,179.0,,,285699440.0,Griniveien,12395.0,40.0,,,756.0,OSLO
4450199,301,OSLO,80054254,2,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285673562.0,Bjerkebakken,10650.0,34.0,,,757.0,OSLO
4450200,301,OSLO,80051468,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19490121,19490617,19561115,341.0,,,,,,,,,,
4450201,301,OSLO,80054270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,179.0,,,285777233.0,Sørkedalsveien,17327.0,210.0,,,754.0,OSLO
4450202,301,OSLO,80054262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285673562.0,Bjerkebakken,10650.0,34.0,,,757.0,OSLO
4450203,301,OSLO,80051433,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19390724,19391010,19410923,377.0,,,285699435.0,Griniveien,12395.0,35.0,,,756.0,OSLO
4450204,301,OSLO,80054246,0,111.0,Enebolig,FA,Ferdigattest,19650818,19651124,10101,173.0,,,285673539.0,Bjerkebakken,10650.0,15.0,B,,757.0,OSLO
4450205,301,OSLO,80054238,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19380101,280.0,,,285729155.0,Linhusveien,14348.0,5.0,A,,755.0,OSLO
4450206,301,OSLO,80051433,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19610508,19610525,19611209,59.0,,,285699435.0,Griniveien,12395.0,35.0,,,756.0,OSLO
4450207,301,OSLO,80054254,1,111.0,Enebolig,BU,Bygningsnummer utgått,19980414,19980716,10101,58.0,,,285673562.0,Bjerkebakken,10650.0,34.0,,,757.0,OSLO
4450208,301,OSLO,80054254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,230.0,,,285673562.0,Bjerkebakken,10650.0,34.0,,,757.0,OSLO
4450209,301,OSLO,80051484,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19390607,19390804,19410415,238.0,,,285699429.0,Griniveien,12395.0,30.0,,,756.0,OSLO
4450210,301,OSLO,80054351,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,154.0,,,285777235.0,Sørkedalsveien,17327.0,212.0,A,,754.0,OSLO
4450211,301,OSLO,80054335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,138.0,,,285811916.0,Sørkedalsveien,17327.0,214.0,A,,754.0,OSLO
4450212,301,OSLO,80051484,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19860123,10101,19890314,8.0,,,285699429.0,Griniveien,12395.0,30.0,,,756.0,OSLO
4450213,301,OSLO,80054386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285777236.0,Sørkedalsveien,17327.0,212.0,B,,754.0,OSLO
4450214,301,OSLO,80054378,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,159.0,,,285777236.0,Sørkedalsveien,17327.0,212.0,B,,754.0,OSLO
4450215,301,OSLO,80051476,0,111.0,Enebolig,FA,Ferdigattest,19590415,19591020,19600919,210.0,,,285742751.0,Nordengveien,15111.0,18.0,,,755.0,OSLO
4450216,301,OSLO,80054289,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19390508,10101,19390101,300.0,,,285777240.0,Sørkedalsveien,17327.0,216.0,,,754.0,OSLO
4450217,301,OSLO,80054270,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020516,20020516,10101,9.0,,,285777233.0,Sørkedalsveien,17327.0,210.0,,,754.0,OSLO
4450218,301,OSLO,80051476,1,111.0,Enebolig,TB,Tatt i bruk,19831003,19831109,19840323,14.0,,,285742751.0,Nordengveien,15111.0,18.0,,,755.0,OSLO
4450219,301,OSLO,80054300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,154.0,,,285844435.0,Bjerkebakken,10650.0,17.0,A,,757.0,OSLO
4450220,301,OSLO,80054297,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19450308,10101,10101,303.0,,,285777253.0,Sørkedalsveien,17327.0,227.0,,,754.0,OSLO
4450221,301,OSLO,80051492,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19770128,19770526,19830325,18.0,,,285699431.0,Griniveien,12395.0,32.0,,,756.0,OSLO
4450222,301,OSLO,80054424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,192.0,,,285708913.0,Holmenveien,13078.0,50.0,A,,376.0,OSLO
4450223,301,OSLO,80051492,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19840614,19870504,19870909,61.0,,,285699431.0,Griniveien,12395.0,32.0,,,756.0,OSLO
4450224,301,OSLO,80054424,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040909,20040909,10101,15.0,,,285708913.0,Holmenveien,13078.0,50.0,A,,376.0,OSLO
4450225,301,OSLO,80051492,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530312,19530502,19610316,298.0,,,285699431.0,Griniveien,12395.0,32.0,,,756.0,OSLO
4450226,301,OSLO,80051484,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040319,20091106,10101,16.0,,,285699429.0,Griniveien,12395.0,30.0,,,756.0,OSLO
4450227,301,OSLO,80054394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19451028,19480301,229.0,,,285777228.0,Sørkedalsveien,17327.0,208.0,B,,754.0,OSLO
4450228,301,OSLO,80051492,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19541028,19561115,19610321,18.0,,,285699431.0,Griniveien,12395.0,32.0,,,756.0,OSLO
4450229,301,OSLO,80054408,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19971006,19980407,20040415,98.0,,,285708405.0,Holmenkollveien,13070.0,68.0,,,784.0,OSLO
4450230,301,OSLO,80054408,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19580501,19590401,441.0,,,285708405.0,Holmenkollveien,13070.0,68.0,,,784.0,OSLO
4450231,301,OSLO,80050704,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19570513,19571120,19621031,17.0,,,285722215.0,Kristian Auberts vei,13965.0,23.0,,,760.0,OSLO
4450232,301,OSLO,80050712,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19390418,19390814,10101,258.0,,,285722482.0,Kristian Auberts vei,13965.0,38.0,,,760.0,OSLO
4450233,301,OSLO,80050682,0,111.0,Enebolig,FA,Ferdigattest,19390526,19390728,19440503,257.0,,,285735324.0,Melumveien,14724.0,87.0,,,760.0,OSLO
4450234,301,OSLO,80050690,0,111.0,Enebolig,FA,Ferdigattest,19570513,19571120,19621031,258.0,,,285722215.0,Kristian Auberts vei,13965.0,23.0,,,760.0,OSLO
4450235,301,OSLO,80050739,1,111.0,Enebolig,IG,Igangsettingstillatelse,19981204,19981204,10101,25.0,,,285735329.0,Melumveien,14724.0,97.0,,,760.0,OSLO
4450236,301,OSLO,80050747,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19390417,19390616,19420319,15.0,,,285735329.0,Melumveien,14724.0,97.0,,,760.0,OSLO
4450237,301,OSLO,80050720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791108,19801002,19830325,7.0,,,285722480.0,Kristian Auberts vei,13965.0,36.0,,,760.0,OSLO
4450238,301,OSLO,80050739,0,111.0,Enebolig,FA,Ferdigattest,19390417,19390616,19420319,236.0,,,285735329.0,Melumveien,14724.0,97.0,,,760.0,OSLO
4450239,301,OSLO,80057369,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19380101,0.0,,,285708894.0,Holmenveien,13078.0,45.0,G,,376.0,OSLO
4450240,301,OSLO,80050771,1,111.0,Enebolig,FA,Ferdigattest,19770601,19780522,19820716,30.0,,,285735327.0,Melumveien,14724.0,93.0,,,760.0,OSLO
4450241,301,OSLO,80057377,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,285.0,,,285813467.0,Eddaveien,11395.0,20.0,A,,772.0,OSLO
4450242,301,OSLO,80057369,1,111.0,Enebolig,BR,Bygning revet/brent,20010608,20010608,10101,5.0,,,285708894.0,Holmenveien,13078.0,45.0,G,,376.0,OSLO
4450243,301,OSLO,80050798,0,111.0,Enebolig,FA,Ferdigattest,19390906,19391129,19420613,182.0,,,285722218.0,Kristian Auberts vei,13965.0,26.0,,,760.0,OSLO
4450244,301,OSLO,80050755,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19400911,19401010,19491018,242.0,,,285742755.0,Nordengveien,15111.0,22.0,,,755.0,OSLO
4450245,301,OSLO,80050771,0,111.0,Enebolig,TB,Tatt i bruk,19390424,19390918,19411201,217.0,,,285735327.0,Melumveien,14724.0,93.0,,,760.0,OSLO
4450246,301,OSLO,80057415,1,111.0,Enebolig,FA,Ferdigattest,20020530,20020530,20030106,30.0,,,285842264.0,Aspehaugveien,10309.0,15.0,A,,376.0,OSLO
4450247,301,OSLO,80050836,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19390513,19390728,19401224,248.0,,,285699420.0,Griniveien,12395.0,20.0,,,756.0,OSLO
4450248,301,OSLO,80057415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,185.0,,,285842264.0,Aspehaugveien,10309.0,15.0,A,,376.0,OSLO
4450249,301,OSLO,80057423,0,111.0,Enebolig,FA,Ferdigattest,19380222,19380320,19391025,229.0,,,285667919.0,Vestre Holmenfaret,21705.0,28.0,,,376.0,OSLO
4450250,301,OSLO,80050844,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19390308,19390504,19411002,341.0,,,285722477.0,Kristian Auberts vei,13965.0,33.0,,,760.0,OSLO
4450251,301,OSLO,80050801,0,111.0,Enebolig,FA,Ferdigattest,19451030,10101,19500815,163.0,,,285722216.0,Kristian Auberts vei,13965.0,24.0,,,760.0,OSLO
4450252,301,OSLO,80057385,0,111.0,Enebolig,FA,Ferdigattest,19380420,10101,19400104,279.0,,,285684485.0,Eddaveien,11395.0,18.0,A,,772.0,OSLO
4450253,301,OSLO,80057407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,355.0,,,285668989.0,Aspehaugveien,10309.0,9.0,,,376.0,OSLO
4450254,301,OSLO,80050828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19481120,19500511,19530609,34.0,,,285722216.0,Kristian Auberts vei,13965.0,24.0,,,760.0,OSLO
4450255,301,OSLO,80057393,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19390101,0.0,,,285684486.0,Eddaveien,11395.0,18.0,B,,772.0,OSLO
4450256,301,OSLO,80050860,0,111.0,Enebolig,TB,Tatt i bruk,19471013,19471106,19490113,293.0,,,285735320.0,Melumveien,14724.0,79.0,,,760.0,OSLO
4450257,301,OSLO,80057466,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19550811,19560114,10101,216.0,,,285707960.0,Holmendammen terrasse,13054.0,18.0,,,773.0,OSLO
4450258,301,OSLO,80050852,0,111.0,Enebolig,FA,Ferdigattest,19460726,10101,19490425,225.0,,,285758032.0,Røahagan,16063.0,3.0,,,754.0,OSLO
4450259,301,OSLO,80057458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,,,,,,,,
4450260,301,OSLO,80050860,1,111.0,Enebolig,FA,Ferdigattest,19570629,19570809,19610404,34.0,,,285735320.0,Melumveien,14724.0,79.0,,,760.0,OSLO
4450261,301,OSLO,80057482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410101,326.0,,,285707967.0,Holmendammen terrasse,13054.0,24.0,,,773.0,OSLO
4450262,301,OSLO,80057474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,42.0,,,,,,,,,,
4450263,301,OSLO,80057423,1,111.0,Enebolig,TB,Tatt i bruk,19990907,20000101,20020101,3.0,,,285667919.0,Vestre Holmenfaret,21705.0,28.0,,,376.0,OSLO
4450264,301,OSLO,80050844,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19670704,19680510,19700119,63.0,,,285722477.0,Kristian Auberts vei,13965.0,33.0,,,760.0,OSLO
4450265,301,OSLO,80057431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,0.0,,,285707971.0,Holmendammen terrasse,13054.0,28.0,,,773.0,OSLO
4450266,301,OSLO,80050844,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820506,19841023,19870828,11.0,,,285722477.0,Kristian Auberts vei,13965.0,33.0,,,760.0,OSLO
4450267,301,OSLO,80057423,2,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19760601,19780601,0.0,,,285667919.0,Vestre Holmenfaret,21705.0,28.0,,,376.0,OSLO
4450268,301,OSLO,80050879,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19900125,19900419,10101,154.0,,,285722205.0,Kristian Auberts vei,13965.0,13.0,,,760.0,OSLO
4450269,301,OSLO,80057512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,265.0,,,285707958.0,Holmendammen terrasse,13054.0,16.0,,,773.0,OSLO
4450270,301,OSLO,80057504,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041012,20041012,10101,83.0,,,285707965.0,Holmendammen terrasse,13054.0,22.0,,,773.0,OSLO
4450271,301,OSLO,80057539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,333.0,,,285707969.0,Holmendammen terrasse,13054.0,26.0,A,,773.0,OSLO
4450272,301,OSLO,80050887,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390525,19391027,19410329,342.0,,,521698016.0,Kristian Auberts vei,13965.0,15.0,B,,760.0,OSLO
4450273,301,OSLO,80057520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,300.0,,,285708357.0,Holmenkollveien,13070.0,39.0,,,376.0,OSLO
4450274,301,OSLO,80050860,2,111.0,Enebolig,IG,Igangsettingstillatelse,20061102,20061102,10101,24.0,,,285735320.0,Melumveien,14724.0,79.0,,,760.0,OSLO
4450275,301,OSLO,80057490,1,111.0,Enebolig,IG,Igangsettingstillatelse,19860911,19880219,10101,137.0,,,,,,,,,,
4450276,301,OSLO,80057490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,375.0,,,285707963.0,Holmendammen terrasse,13054.0,20.0,,,773.0,OSLO
4450277,301,OSLO,80050879,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390802,19391110,19430108,159.0,,,285722205.0,Kristian Auberts vei,13965.0,13.0,,,760.0,OSLO
4450278,301,OSLO,80057504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,272.0,,,285707965.0,Holmendammen terrasse,13054.0,22.0,,,773.0,OSLO
4450279,301,OSLO,80050909,1,111.0,Enebolig,TB,Tatt i bruk,19420128,19420414,19420905,4.0,,,285735279.0,Melumveien,14724.0,42.0,,,760.0,OSLO
4450280,301,OSLO,80057571,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19380914,10101,19391014,484.5,,,285708078.0,Holmenkollveien,13070.0,29.0,,,376.0,OSLO
4450281,301,OSLO,80057571,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19971021,19971021,19990729,79.0,,,,,,,,,,
4450282,301,OSLO,80050909,2,111.0,Enebolig,FA,Ferdigattest,19820316,19830330,19830622,10.0,,,285735279.0,Melumveien,14724.0,42.0,,,760.0,OSLO
4450283,301,OSLO,80057555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,297.0,,,285750836.0,Parkdammen,15606.0,4.0,,,773.0,OSLO
4450284,301,OSLO,80050895,0,111.0,Enebolig,FA,Ferdigattest,19480720,19481210,19500519,187.0,,,285735330.0,Melumveien,14724.0,99.0,,,760.0,OSLO
4450285,301,OSLO,80057547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,311.0,,,285750837.0,Parkdammen,15606.0,6.0,,,773.0,OSLO
4450286,301,OSLO,80057563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,0.0,,,285854905.0,Holmenkollveien,13070.0,25.0,B,,376.0,OSLO
4450287,301,OSLO,80050909,0,111.0,Enebolig,FA,Ferdigattest,19390701,19390828,19400127,250.0,,,285735279.0,Melumveien,14724.0,42.0,,,760.0,OSLO
4450288,301,OSLO,80057555,1,111.0,Enebolig,BA,Bygging avlyst,20001102,10101,10101,23.0,,,285750836.0,Parkdammen,15606.0,4.0,,,773.0,OSLO
