,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5032654,4628,VAKSDAL,9833072,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20130711,20130711,20200216,19.5,,,152915416.0,Kallandsklubben,1110.0,72.0,,,5727.0,STAMNES
5032655,3052,NORE OG UVDAL,300420326,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20140207,20140207,10101,97.0,,,217105887.0,Revesvingen,1196.0,44.0,,,3632.0,UVDAL
5032656,3003,SARPSBORG,300420547,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20140210,10101,15.0,,,,,,,,,,
5032657,5035,STJØRDAL,300420464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150129,32.0,,,,,,,,,,
5032658,3811,FÆRDER,300420655,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120613,20130913,10101,70.0,,,209853385.0,Storebuktveien,2187.0,9.0,,,3140.0,NØTTERØY
5032659,3811,FÆRDER,8344566,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140210,20140604,10101,23.0,,,209855494.0,Kongshavn,2609.0,21.0,,,3144.0,VEIERLAND
5032660,4631,ALVER,300420413,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140203,10101,46.0,,,,,,,,,,
5032661,5035,STJØRDAL,300420455,0,111.0,Enebolig,FA,Ferdigattest,20140207,20140207,10101,132.0,,,477144210.0,Sortasvegen,8120.0,378.0,,,7517.0,HELL
5032662,3802,HOLMESTRAND,300420090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5032663,4636,SOLUND,300419926,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20140121,20140121,10101,58.0,,,64633446.0,Skoterokkvegen,1025.0,50.0,,,6924.0,HARDBAKKE
5032664,5038,VERDAL,10893860,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20140210,10101,10101,30.0,,,,,,,,,,
5032665,301,OSLO,80142137,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20131227,10101,19.0,,,285742358.0,Nordbergbakken,15098.0,3.0,,,875.0,OSLO
5032666,5037,LEVANGER,24101460,1,111.0,Enebolig,TB,Tatt i bruk,20140210,20140210,20190117,24.0,,,,,,,,,,
5032667,3038,HOLE,300420482,0,111.0,Enebolig,FA,Ferdigattest,10101,20140207,10101,144.0,,,475937666.0,Soria Moriaveien,7000.0,1.0,,,3530.0,RØYSE
5032668,4636,SOLUND,300419953,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140127,20140127,10101,59.0,,,477190631.0,Strembeneset,1015.0,12.0,,,6924.0,HARDBAKKE
5032669,4636,SOLUND,300419977,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20131101,20131101,10101,12.0,,,477190635.0,Eide,1036.0,55.0,,,6924.0,HARDBAKKE
5032670,4612,SVEIO,300419927,0,111.0,Enebolig,FA,Ferdigattest,10101,20140115,10101,246.0,,,468428384.0,Slettemyrvegen,1058.0,113.0,,,5550.0,SVEIO
5032671,3021,ÅS,300420207,0,111.0,Enebolig,FA,Ferdigattest,10101,20140204,10101,144.0,,,450579501.0,Skovlyveien,4950.0,11.0,B,,1406.0,SKI
5032672,4204,KRISTIANSAND,21331058,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20141104,10101,10101,14.0,,,477249929.0,Krooddveien,14643.0,9.0,E,,4624.0,KRISTIANSAND S
5032673,3024,BÆRUM,300420632,0,111.0,Enebolig,FA,Ferdigattest,10101,20131216,10101,318.0,,,483232484.0,Peder Ankers vei,1230.0,15.0,B,,1358.0,JAR
5032674,4204,KRISTIANSAND,168297599,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140207,20140207,20170101,19.0,,,219151883.0,Ytre Kalvøy,20342.0,10.0,,,4639.0,KRISTIANSAND S
5032675,301,OSLO,80572778,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20131223,20140502,10101,10.0,,,285743709.0,Nordre gate,15160.0,18.0,,,551.0,OSLO
5032676,5038,VERDAL,300420654,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140210,20140210,10101,77.0,,,,,,,,,,
5032677,3029,LØRENSKOG,300420200,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,7.0,,,,,,,,,,
5032678,3442,ØSTRE TOTEN,300420258,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140129,20140129,10101,40.0,,,,,,,,,,
5032679,3029,LØRENSKOG,300420198,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,7.0,,,,,,,,,,
5032680,5028,MELHUS,300420668,0,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,51.0,,,545940635.0,Rangåvegen,3026.0,523.0,,,7234.0,LER
5032681,5444,SØR-VARANGER,300420295,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120124,10101,54.0,,,132370014.0,Nyrudveien,16029.0,4657.0,,,9925.0,SVANVIK
5032682,5028,MELHUS,10732301,1,124.0,"Våningshus, tomannsb./horisont.",MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
5032683,3411,RINGSAKER,152474601,4,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20140206,10101,128.0,,,,,,,,,,
5032684,3411,RINGSAKER,18461420,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
5032685,1579,HUSTADVIKA,300420397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800115,19800215,19801015,17.0,,,,,,,,,,
5032686,5032,SELBU,184813041,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130814,10101,24.0,,,172335879.0,,,,,0.0,7580.0,SELBU
5032687,1870,SORTLAND,300420196,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120322,10101,38.0,,,,,,,,,,
5032688,5401,TROMSØ,300420350,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20140206,20140718,10101,242.0,,,477383110.0,Sollivegen,62900.0,19.0,A,,9020.0,TROMSDALEN
5032689,1579,HUSTADVIKA,300420396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690115,219.0,,,477397454.0,Langlivegen,1214.0,470.0,,,6433.0,HUSTAD
5032690,5028,MELHUS,300420672,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
5032691,3411,RINGSAKER,152406010,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130822,10101,78.0,,,,,,,,,,
5032692,3025,ASKER,300419921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5032693,1122,GJESDAL,300420309,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5032694,3025,ASKER,300419924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5032695,5038,VERDAL,186013670,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140205,20140205,10101,20.0,,,,,,,,,,
5032696,4648,BREMANGER,300420533,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,19920203,0.0,,,,,,,,,,
5032697,1122,GJESDAL,12782748,3,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20140123,10101,0.0,,,,,,,,,,
5032698,4614,STORD,174053545,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151211,2.0,,,,,,,,,,
5032699,3025,ASKER,16247952,1,111.0,Enebolig,FA,Ferdigattest,20130827,20131125,10101,76.4,,,,,,,,,,
5032700,3029,LØRENSKOG,300420193,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,7.0,,,,,,,,,,
5032701,3802,HOLMESTRAND,300420445,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
5032702,5037,LEVANGER,300420023,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140205,20140205,10101,56.0,,,477247800.0,Nordhalla,10270.0,44.0,,,7629.0,YTTERØY
5032703,3029,LØRENSKOG,300420197,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,7.0,,,,,,,,,,
5032704,3442,ØSTRE TOTEN,300420251,0,111.0,Enebolig,FA,Ferdigattest,20140129,20140129,10101,127.0,,,477333953.0,Liervegen,3079.0,61.0,,,2849.0,KAPP
5032705,1122,GJESDAL,300420318,0,111.0,Enebolig,FA,Ferdigattest,10101,20140204,10101,161.0,,,466978610.0,Vestlibakken,1107.0,2.0,B,,4330.0,ÅLGÅRD
5032706,3029,LØRENSKOG,300420195,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,7.0,,,,,,,,,,
5032707,3442,ØSTRE TOTEN,300420241,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5032708,5444,SØR-VARANGER,300420284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,50.0,,,,,,,,,,
5032709,3818,TINN,300420263,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140206,20140519,10101,316.0,,,477344159.0,Staulsvegen,3335.0,3.0,,,3660.0,RJUKAN
5032710,4626,ØYGARDEN,300420629,0,111.0,Enebolig,FA,Ferdigattest,20130320,20130320,10101,134.9,,,477554049.0,Viksavegen,2126.0,166.0,,,5379.0,STEINSLAND
5032711,5415,LAVANGEN,11497489,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5032712,3044,HOL,300420076,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131004,10101,77.0,,,455285849.0,Båtsøynvegen,1251.0,11.0,,,3577.0,HOVET
5032713,3815,DRANGEDAL,300420639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140210,20191105,20191105,32.0,,,,,,,,,,
5032714,3029,LØRENSKOG,300420213,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,7.0,,,,,,,,,,
5032715,3029,LØRENSKOG,300420212,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,7.0,,,,,,,,,,
5032716,3029,LØRENSKOG,300420215,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,7.0,,,,,,,,,,
5032717,3029,LØRENSKOG,300420214,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19840522,10101,7.0,,,,,,,,,,
5032718,5415,LAVANGEN,300420741,0,172.0,Skogs- og utmarkskoie gamme,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5032719,301,OSLO,300420754,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20131220,10101,10101,42188.0,,,,,,,,,,
5032720,3043,ÅL,159975010,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130710,20160726,3.0,,,335752342.0,Løkhaugen,1199.0,5.0,,,3570.0,ÅL
5032721,4204,KRISTIANSAND,168088515,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20151101,24.0,,,219134802.0,Tollfårbakken,18680.0,4.0,,,4618.0,KRISTIANSAND S
5032722,301,OSLO,80356838,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140110,20140612,10101,-107.0,,,285770190.0,Stamhusveien,16946.0,53.0,B,,1181.0,OSLO
5032723,3005,DRAMMEN,158511584,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140205,10101,0.0,,,133183502.0,Bergstien,1161.0,62.0,,,3016.0,DRAMMEN
5032724,5001,TRONDHEIM,300129128,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20130910,20160624,0.0,,,,,,,,,,
5032725,1127,RANDABERG,300420422,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140204,20150210,10101,281.4,,,477431049.0,Tungenesveien,4600.0,15.0,A,,4522.0,Stavanger/Sandnes
5032726,5001,TRONDHEIM,300420120,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131215,10101,13.0,,,,,,,,,,
5032727,1516,ULSTEIN,300419971,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120613,10101,152.0,,,438239912.0,Joelvsvingen,1151.0,5.0,,,6065.0,ULSTEINVIK
5032728,2100,SVALBARD,300420080,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20130305,20130826,10101,0.0,,,,,,,,,,
5032729,5001,TRONDHEIM,182271896,1,111.0,Enebolig,FA,Ferdigattest,10101,20130910,10101,43.0,,,,,,,,,,
5032730,1868,ØKSNES,300420701,0,111.0,Enebolig,FA,Ferdigattest,20121220,20130221,10101,265.0,,,180817340.0,,,,,0.0,8438.0,STØ
5032731,5001,TRONDHEIM,182313327,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131205,10101,0.0,,,,,,,,,,
5032732,4204,KRISTIANSAND,168094841,1,111.0,Enebolig,TB,Tatt i bruk,20140205,20140205,20140901,53.0,,,219137336.0,Venneslaveien,19300.0,24.0,,,4619.0,MOSBY
5032733,5022,RENNEBU,183905546,1,111.0,Enebolig,FA,Ferdigattest,10101,20140131,10101,248.0,,,112695141.0,Parallellveien,7028.0,2.0,,,7391.0,RENNEBU
5032734,1127,RANDABERG,300420430,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20140204,10101,10101,3896.0,,,20715646.0,Randabergveien,3555.0,300.0,A,,4522.0,Stavanger/Sandnes
5032735,4204,KRISTIANSAND,300420083,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140203,10101,37.0,,,,,,,,,,
5032736,1868,ØKSNES,190099083,1,111.0,Enebolig,IG,Igangsettingstillatelse,20130521,20130521,10101,42.0,,,180820354.0,Alsvågveien,1431.0,3.0,,,8430.0,MYRE
5032737,5001,TRONDHEIM,300420461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130906,10101,59.0,,,,,,,,,,
5032738,5001,TRONDHEIM,182155225,1,131.0,Rekkehus,FA,Ferdigattest,10101,20130902,10101,68.0,,,,,,,,,,
5032739,5001,TRONDHEIM,182336262,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130906,10101,4.0,,,,,,,,,,
5032740,1827,DØNNA,300420026,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101011,20101011,10101,78.5,,,477248121.0,Skartunveien,1045.0,67.0,,,8820.0,DØNNA
5032741,4601,BERGEN,9521968,12,719.0,Sykehus,FA,Ferdigattest,20140131,20141013,10101,432.0,,,,,,,,,,
5032742,5001,TRONDHEIM,300420502,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20130919,10101,1200.0,,,,,,,,,,
5032743,3817,MIDT-TELEMARK,165695860,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130607,10101,15.0,,,,,,,,,,
5032744,3817,MIDT-TELEMARK,165708679,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,68610138.0,Gvarvvegen,1099.0,20.0,,,3081.0,Bø
5032745,3411,RINGSAKER,300420001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131210,20140205,10101,75.0,,,,,,,,,,
5032746,3817,MIDT-TELEMARK,300420667,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
5032747,3817,MIDT-TELEMARK,8625107,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
5032748,3817,MIDT-TELEMARK,165715411,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,68610274.0,Folkestadvegen,1034.0,320.0,,,3804.0,BØ I TELEMARK
5032749,5054,INDRE FOSEN,183514903,1,111.0,Enebolig,FA,Ferdigattest,10101,20140206,10101,14.0,,,29311247.0,Agnesbakken,1021.0,6.0,,,7100.0,RISSA
5032750,1833,RANA,11160689,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131205,20140408,10101,-13.0,,,,,,,,,,
5032751,5054,INDRE FOSEN,300420141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20140206,20150101,960.0,,,29310723.0,Skaugdalsveien,3835.0,1661.0,,,7100.0,RISSA
5032752,3024,BÆRUM,17332031,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20131209,20140611,10101,0.0,,,72038901.0,Nadderudveien,1510.0,88.0,A,,1362.0,HOSLE
5032753,1833,RANA,300420825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131205,20140408,10101,43.0,,,,,,,,,,
5032754,5028,MELHUS,22015206,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,10101,10101,10101,15.0,,,,,,,,,,
5032755,3053,JEVNAKER,300420821,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120917,10101,308.0,,,477641296.0,Brekkeveien,1954.0,10.0,B,,3520.0,JEVNAKER
5032756,5028,MELHUS,300420224,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140203,10101,103.0,,,463382205.0,Innleggsvegen,1116.0,5.0,A,,7224.0,MELHUS
5032757,4628,VAKSDAL,300420227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130624,20190220,38.2,,,,,,,,,,
5032758,4621,VOSS,174879567,1,171.0,Seterhus sel rorbu o.l.,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
5032759,3053,JEVNAKER,300420745,0,111.0,Enebolig,FA,Ferdigattest,10101,20120814,10101,149.0,,,352436092.0,Torshovveien,1916.0,73.0,,,3520.0,JEVNAKER
5032760,4628,VAKSDAL,175801812,1,111.0,Enebolig,TB,Tatt i bruk,10101,20130624,20140219,62.9,,,152911529.0,Hellevegen,1082.0,76.0,,,5722.0,DALEKVAM
5032761,4627,ASKØY,300420723,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140204,10101,131.0,,,477401449.0,Svartedalsvegen,1154.0,78.0,,,5305.0,FLORVÅG
5032762,4628,VAKSDAL,175790519,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20150910,10.5,,,152911390.0,Stavenesvegen,1089.0,58.0,,,5725.0,VAKSDAL
5032763,1827,DØNNA,188176062,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110608,20110707,10101,10.0,,,90798141.0,Snekkaråsen,1022.0,10.0,,,8820.0,DØNNA
5032764,3004,FREDRIKSTAD,300420549,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20131010,20131010,10101,189.5,,,477521099.0,Tangen,95660.0,7.0,B,,1676.0,KRÅKERØY
5032765,5421,SENJA,300420541,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
5032766,4627,ASKØY,300420716,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140211,10101,131.0,,,477384877.0,Svartedalsvegen,1154.0,82.0,,,5305.0,FLORVÅG
5032767,4627,ASKØY,300420722,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140204,10101,131.0,,,477384878.0,Svartedalsvegen,1154.0,80.0,,,5305.0,FLORVÅG
5032768,1507,ÅLESUND,300420644,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140131,20141010,10101,123.0,,,477559350.0,Nerskøyhaugen,51213.0,5.0,,,6260.0,SKODJE
5032769,4227,KVINESDAL,300420048,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140204,10101,111.0,,,,,,,,,,
5032770,3004,FREDRIKSTAD,16018562,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140207,20140207,10101,11.0,,,17910117.0,Vestre Faratangen,71622.0,62.0,,,5206.0,VIKER
5032771,5416,BARDU,300420420,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5032772,1507,ÅLESUND,300420643,0,111.0,Enebolig,FA,Ferdigattest,20140131,20150928,10101,208.6,,,477559349.0,Nerskøyhaugen,51213.0,8.0,,,6260.0,SKODJE
5032773,5421,SENJA,300420561,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,273544599.0,Torsmoveien,3045.0,718.0,,,9303.0,SILSAND
5032774,1507,ÅLESUND,300420641,0,111.0,Enebolig,FA,Ferdigattest,20140130,20140723,10101,208.2,,,477552828.0,Nerskøyhaugen,51213.0,6.0,,,6260.0,SKODJE
5032775,3004,FREDRIKSTAD,147886861,1,111.0,Enebolig,FA,Ferdigattest,20140207,20140320,10101,21.2,,,17933752.0,Levvelveien,71816.0,25.0,,,1628.0,ENGELSVIKEN
5032776,1507,ÅLESUND,300420640,0,111.0,Enebolig,FA,Ferdigattest,20140130,20161020,10101,204.6,,,477552827.0,Nerskøyhaugen,51213.0,2.0,,,6260.0,SKODJE
5032777,3004,FREDRIKSTAD,147887345,3,111.0,Enebolig,TB,Tatt i bruk,20140210,20140210,20200101,23.0,,,17906333.0,Vikerveien,71607.0,4.0,,,22.0,Fredrikstad/Sarpsborg
5032778,5421,SENJA,300420543,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
5032779,3814,KRAGERØ,25734157,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,,,,,,,,
5032780,3014,INDRE ØSTFOLD,147342691,1,111.0,Enebolig,FA,Ferdigattest,10101,20140203,10101,3.0,,,,,,,,,,
5032781,3007,RINGERIKE,159373460,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,19.0,,,12203354.0,Håvardssetra,44010.0,22.0,,,3514.0,HØNEFOSS
5032782,1827,DØNNA,300420298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110707,20110708,20171201,58.0,,,,,,,,,,
5032783,3014,INDRE ØSTFOLD,147342691,2,111.0,Enebolig,FA,Ferdigattest,10101,20140203,10101,0.0,,,,,,,,,,
5032784,4627,ASKØY,300420382,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140204,10101,131.0,,,477401450.0,Svartedalsvegen,1154.0,72.0,,,5305.0,FLORVÅG
5032785,3007,RINGERIKE,159185117,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20150119,6.0,,,12196911.0,Thornes gate,23900.0,19.0,,,3510.0,HØNEFOSS
5032786,4627,ASKØY,300420373,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20140204,10101,131.0,,,477401451.0,Svartedalsvegen,1154.0,70.0,,,5305.0,FLORVÅG
5032787,1532,GISKE,10278570,3,111.0,Enebolig,FA,Ferdigattest,10101,20131213,10101,3.2,,,408511981.0,Trollhaugane,1087.0,22.0,,,6050.0,VALDERØYA
5032788,301,OSLO,81166714,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140102,10101,6.0,,,285804563.0,Skådalsveien,16615.0,4.0,A,,781.0,OSLO
5032789,3007,RINGERIKE,159237966,2,111.0,Enebolig,FA,Ferdigattest,10101,20140206,10101,16.0,,,12202188.0,Kindsåsveien,40700.0,57.0,,,3533.0,TYRISTRAND
5032790,301,OSLO,81166706,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140102,10101,0.0,,,285765062.0,Skådalsveien,16615.0,4.0,B,,781.0,OSLO
5032791,1532,GISKE,18106728,1,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20100608,10101,0.0,,,396778109.0,Øvre Nordstranda,1072.0,60.0,,,6050.0,VALDERØYA
5032792,3007,RINGERIKE,300420494,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
5032793,1532,GISKE,300420851,0,111.0,Enebolig,FA,Ferdigattest,10101,20131210,10101,210.7,,,477641236.0,Flatebøen,7012.0,12.0,,,6055.0,GODØYA
5032794,3007,RINGERIKE,300420479,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
5032795,3803,TØNSBERG,300420542,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081106,20081116,10101,121.1,,,477520406.0,Liaveien,2595.0,15.0,D,,3173.0,VEAR
5032796,3806,PORSGRUNN,300420715,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20140210,10101,2.0,,,,,,,,,,
5032797,301,OSLO,80524137,1,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20131219,20150320,10101,0.0,,,285760511.0,Schultz' gate,16249.0,29.0,,,365.0,OSLO
5032798,1103,STAVANGER,300420718,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140131,10101,35.0,,,,,,,,,,
5032799,3806,PORSGRUNN,164066614,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130808,10101,78.0,,,41218421.0,Hovlandvegen,5598.0,12.0,,,3920.0,PORSGRUNN
5032800,301,OSLO,81084408,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20131220,10101,0.0,,,285732759.0,Magnus' gate,14572.0,11.0,,,650.0,OSLO
5032801,1103,STAVANGER,4580036,2,111.0,Enebolig,FA,Ferdigattest,10101,20140203,20190705,4.0,,,168385836.0,Bjørnøygata,1099.0,4.0,A,,4009.0,STAVANGER
5032802,4212,VEGÅRSHEI,193443273,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5032803,4635,GULEN,300420114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120522,20120522,20131231,43.0,,,,,,,,,,
