,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3690155,3418,ÅSNES,153742359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690156,3418,ÅSNES,153742367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690157,3418,ÅSNES,153742057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690158,3418,ÅSNES,153742065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690159,3418,ÅSNES,153742073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690160,3418,ÅSNES,153742081,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,360.0,,,,,,,,,,
3690161,3418,ÅSNES,153742103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690162,3418,ÅSNES,153742111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690163,3418,ÅSNES,153742138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690164,3418,ÅSNES,153742146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690165,3418,ÅSNES,153742154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690166,3418,ÅSNES,153742162,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041110,20041110,20041110,0.0,,,,,,,,,,
3690167,3418,ÅSNES,153742170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3690168,3418,ÅSNES,153742189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3690169,3418,ÅSNES,153742200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041213,20041213,20041213,0.0,,,,,,,,,,
3690170,3418,ÅSNES,153741972,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690171,3418,ÅSNES,153741980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3690172,3418,ÅSNES,153741999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690173,3418,ÅSNES,153742006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690174,3418,ÅSNES,153742014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690175,3418,ÅSNES,153742022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3690176,3418,ÅSNES,153742049,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,32.0,,,365723344.0,Færdervegen,1096.0,123.0,,,2270.0,FLISA
3690177,3418,ÅSNES,153742901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690178,3418,ÅSNES,153739099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690179,3418,ÅSNES,153742928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3690180,3418,ÅSNES,153739102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,427375181.0,Linnavegen,1353.0,757.0,,,2283.0,ÅSNES FINNSKOG
3690181,3418,ÅSNES,153742936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3690182,3418,ÅSNES,153739110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690183,3418,ÅSNES,153742944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,444121364.0,Langsmala,1224.0,12.0,,,2266.0,ARNEBERG
3690184,3418,ÅSNES,153739129,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,427375180.0,Linnavegen,1353.0,747.0,,,2283.0,ÅSNES FINNSKOG
3690185,3418,ÅSNES,153742952,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690186,3418,ÅSNES,153739137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3690187,3418,ÅSNES,153742960,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690188,3418,ÅSNES,153739145,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,427375180.0,Linnavegen,1353.0,747.0,,,2283.0,ÅSNES FINNSKOG
3690189,3418,ÅSNES,153742979,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690190,3418,ÅSNES,153739153,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690191,3418,ÅSNES,153742987,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690192,3418,ÅSNES,153739161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690193,3418,ÅSNES,153742995,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690194,3418,ÅSNES,153739188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690195,3418,ÅSNES,153743002,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690196,3418,ÅSNES,153739196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3690197,3418,ÅSNES,153743010,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690198,3418,ÅSNES,153739218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,447214996.0,Sandsundvegen,1175.0,99.0,,,2283.0,ÅSNES FINNSKOG
3690199,3418,ÅSNES,153739226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690200,3418,ÅSNES,153743045,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20030814,20030814,20030814,0.0,,,,,,,,,,
3690201,3418,ÅSNES,153739234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690202,3418,ÅSNES,153739242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,447214997.0,Sandsundvegen,1175.0,97.0,,,2283.0,ÅSNES FINNSKOG
3690203,3418,ÅSNES,153739250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690204,3418,ÅSNES,153739269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
3690205,3418,ÅSNES,153743053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690206,3418,ÅSNES,153742723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
3690207,3418,ÅSNES,153738912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690208,3418,ÅSNES,153742731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3690209,3418,ÅSNES,153738920,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,480.0,,,427375390.0,Linnavegen,1353.0,1001.0,,,2283.0,ÅSNES FINNSKOG
3690210,3418,ÅSNES,153742758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690211,3418,ÅSNES,153738939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3690212,3418,ÅSNES,153742766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690213,3418,ÅSNES,153738947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690214,3418,ÅSNES,153738955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690215,3418,ÅSNES,153742782,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690216,3418,ÅSNES,153738963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,427375184.0,Linnavegen,1353.0,819.0,,,2283.0,ÅSNES FINNSKOG
3690217,3418,ÅSNES,153742790,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690218,3418,ÅSNES,153738971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690219,3418,ÅSNES,153742804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3690220,3418,ÅSNES,153738998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690221,3418,ÅSNES,153742812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,441670361.0,Bedehusgutua,1214.0,79.0,,,2266.0,ARNEBERG
3690222,3418,ÅSNES,153739005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,427375184.0,Linnavegen,1353.0,819.0,,,2283.0,ÅSNES FINNSKOG
3690223,3418,ÅSNES,153742820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690224,3418,ÅSNES,153739013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,427375183.0,Linnavegen,1353.0,811.0,,,2283.0,ÅSNES FINNSKOG
3690225,3418,ÅSNES,153742839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061102,20061103,20070213,45.0,,,,,,,,,,
3690226,3418,ÅSNES,153739021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,427375183.0,Linnavegen,1353.0,811.0,,,2283.0,ÅSNES FINNSKOG
3690227,3418,ÅSNES,153739048,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
3690228,3418,ÅSNES,153742847,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690229,3418,ÅSNES,153739056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,447217081.0,Sandsundvegen,1175.0,109.0,,,2283.0,ÅSNES FINNSKOG
3690230,3418,ÅSNES,153742855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690231,3418,ÅSNES,153739064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690232,3418,ÅSNES,153742871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690233,3418,ÅSNES,153739072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,447217079.0,Sandsundvegen,1175.0,100.0,,,2283.0,ÅSNES FINNSKOG
3690234,3418,ÅSNES,153742898,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690235,3418,ÅSNES,153739080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690236,3418,ÅSNES,153738750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
3690237,3418,ÅSNES,153742545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690238,3418,ÅSNES,153738769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3690239,3418,ÅSNES,153742561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690240,3418,ÅSNES,153738777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,429456844.0,Peistorpvegen,1112.0,3.0,,,2283.0,ÅSNES FINNSKOG
3690241,3418,ÅSNES,153742588,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690242,3418,ÅSNES,153738785,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19971219,19971220,19980219,0.0,,,,,,,,,,
3690243,3418,ÅSNES,153742596,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690244,3418,ÅSNES,153742618,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041213,20041213,20041213,0.0,,,,,,,,,,
3690245,3418,ÅSNES,153742626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690246,3418,ÅSNES,153738807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3690247,3418,ÅSNES,153742634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3690248,3418,ÅSNES,153738815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,427375188.0,Linnavegen,1353.0,980.0,,,2283.0,ÅSNES FINNSKOG
3690249,3418,ÅSNES,153742642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3690250,3418,ÅSNES,153738823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3690251,3418,ÅSNES,153742650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3690252,3418,ÅSNES,153738831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,427375393.0,Linnavegen,1353.0,1008.0,,,2283.0,ÅSNES FINNSKOG
3690253,3418,ÅSNES,153742669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,384.0,,,440638184.0,Sagene ring,1210.0,51.0,,,2266.0,ARNEBERG
3690254,3418,ÅSNES,153738858,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690255,3418,ÅSNES,153742677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690256,3418,ÅSNES,153738866,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690257,3418,ÅSNES,153742685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690258,3418,ÅSNES,153738874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690259,3418,ÅSNES,153742693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690260,3418,ÅSNES,153738882,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690261,3418,ÅSNES,153742707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3690262,3418,ÅSNES,153738890,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,308.0,,,427375392.0,Linnavegen,1353.0,1004.0,,,2283.0,ÅSNES FINNSKOG
3690263,3418,ÅSNES,153742715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120101,0.0,,,,,,,,,,
3690264,3418,ÅSNES,153738904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3690265,3418,ÅSNES,153742375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3690266,3418,ÅSNES,153742383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3690267,3418,ÅSNES,153738580,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,165.0,,,429456847.0,Peistorpvegen,1112.0,42.0,,,2283.0,ÅSNES FINNSKOG
3690268,3418,ÅSNES,153742391,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,900.0,,,408121478.0,Karlstadvegen,1106.0,70.0,,,2280.0,GJESÅSEN
3690269,3418,ÅSNES,153738599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3690270,3418,ÅSNES,153742405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3690271,3418,ÅSNES,153738602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,429456846.0,Peistorpvegen,1112.0,21.0,,,2283.0,ÅSNES FINNSKOG
3690272,3418,ÅSNES,153742413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690273,3418,ÅSNES,153738610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3690274,3418,ÅSNES,153742421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690275,3418,ÅSNES,153738629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,429456845.0,Peistorpvegen,1112.0,20.0,,,2283.0,ÅSNES FINNSKOG
3690276,3418,ÅSNES,153742448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,341309095.0,Saggutua,1075.0,55.0,,,2280.0,GJESÅSEN
3690277,3418,ÅSNES,153738637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,427375186.0,Linnavegen,1353.0,916.0,,,2283.0,ÅSNES FINNSKOG
3690278,3418,ÅSNES,153742456,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690279,3418,ÅSNES,153738645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,427375185.0,Linnavegen,1353.0,914.0,,,2283.0,ÅSNES FINNSKOG
3690280,3418,ÅSNES,153742464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690281,3418,ÅSNES,153742472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3690282,3418,ÅSNES,153738661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3690283,3418,ÅSNES,153742480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3690284,3418,ÅSNES,153738688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690285,3418,ÅSNES,153742499,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,468647683.0,Kvesetvegen,1117.0,120.0,,,2266.0,ARNEBERG
3690286,3418,ÅSNES,153738718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,427375187.0,Linnavegen,1353.0,937.0,,,2283.0,ÅSNES FINNSKOG
3690287,3418,ÅSNES,153742502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690288,3418,ÅSNES,153738726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690289,3418,ÅSNES,153742510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690290,3418,ÅSNES,153738734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3690291,3418,ÅSNES,153742529,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690292,3418,ÅSNES,153738742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690293,3418,ÅSNES,153742537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690294,3418,ÅSNES,153740151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,448417169.0,Breisjøen,1180.0,7.0,,,2283.0,ÅSNES FINNSKOG
3690295,3418,ÅSNES,153740178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,448417055.0,Breisjøen,1180.0,1.0,,,2283.0,ÅSNES FINNSKOG
3690296,3418,ÅSNES,153740186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,448417056.0,Breisjøen,1180.0,3.0,,,2283.0,ÅSNES FINNSKOG
3690297,3418,ÅSNES,153740194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,448417049.0,Breisjøen,1180.0,10.0,,,2283.0,ÅSNES FINNSKOG
3690298,3418,ÅSNES,153740208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690299,3418,ÅSNES,153740216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3690300,3418,ÅSNES,153740224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,415722180.0,Finnskogvegen,1111.0,1834.0,,,2283.0,ÅSNES FINNSKOG
3690301,3418,ÅSNES,153740232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,166.0,,,415722181.0,Finnskogvegen,1111.0,1836.0,,,2283.0,ÅSNES FINNSKOG
3690302,3418,ÅSNES,153740240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,415722038.0,Finnskogvegen,1111.0,1779.0,,,2283.0,ÅSNES FINNSKOG
3690303,3418,ÅSNES,153740240,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19950926,19951001,19970213,24.0,,,,,,,,,,
3690304,3418,ÅSNES,153740259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,415722037.0,Finnskogvegen,1111.0,1777.0,,,2283.0,ÅSNES FINNSKOG
3690305,3418,ÅSNES,153740267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,415722035.0,Finnskogvegen,1111.0,1771.0,,,2283.0,ÅSNES FINNSKOG
3690306,3418,ÅSNES,153740275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3690307,3418,ÅSNES,153740283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690308,3418,ÅSNES,153739978,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3690309,3418,ÅSNES,153739986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3690310,3418,ÅSNES,153739994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,415722033.0,Finnskogvegen,1111.0,1740.0,,,2283.0,ÅSNES FINNSKOG
3690311,3418,ÅSNES,153740003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3690312,3418,ÅSNES,153740011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3690313,3418,ÅSNES,153740038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3690314,3418,ÅSNES,153740046,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,415722034.0,Finnskogvegen,1111.0,1762.0,,,2283.0,ÅSNES FINNSKOG
3690315,3418,ÅSNES,153740054,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3690316,3418,ÅSNES,153740062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3690317,3418,ÅSNES,153740070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,448417178.0,Breisjøen,1180.0,45.0,,,2283.0,ÅSNES FINNSKOG
3690318,3418,ÅSNES,153740089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,448417177.0,Breisjøen,1180.0,43.0,,,2283.0,ÅSNES FINNSKOG
3690319,3418,ÅSNES,153740097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,448417176.0,Breisjøen,1180.0,41.0,,,2283.0,ÅSNES FINNSKOG
3690320,3418,ÅSNES,153740100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
