,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3380158,3803,TØNSBERG,163542080,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546465.0,Ramnesveien,3230.0,853.0,,,3175.0,RAMNES
3380159,3803,TØNSBERG,163545942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3380160,3803,TØNSBERG,163542072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380161,3803,TØNSBERG,163545934,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204546406.0,Kjønnerødveien,18183.0,134.0,,,3175.0,RAMNES
3380162,3803,TØNSBERG,163542102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380163,3803,TØNSBERG,163545969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546404.0,Kjønnerødveien,18183.0,124.0,,,3175.0,RAMNES
3380164,3803,TØNSBERG,163542099,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546465.0,Ramnesveien,3230.0,853.0,,,3175.0,RAMNES
3380165,3803,TØNSBERG,163545950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380166,3803,TØNSBERG,163545810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,204545370.0,Fossanveien,18125.0,585.0,,,3175.0,RAMNES
3380167,3803,TØNSBERG,163541963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546270.0,Tinghaugveien,18179.0,36.0,,,3175.0,RAMNES
3380168,3803,TØNSBERG,163545802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380169,3803,TØNSBERG,163541955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380170,3803,TØNSBERG,163545837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380171,3803,TØNSBERG,163541998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380172,3803,TØNSBERG,163545829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380173,3803,TØNSBERG,163541971,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546464.0,Tinghaugveien,18179.0,24.0,,,3175.0,RAMNES
3380174,3803,TØNSBERG,163545853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204545374.0,Fossanveien,18125.0,605.0,,,3175.0,RAMNES
3380175,3803,TØNSBERG,163542013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380176,3803,TØNSBERG,163545845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204545372.0,Fossanveien,18125.0,601.0,,,3175.0,RAMNES
3380177,3803,TØNSBERG,163542005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380178,3803,TØNSBERG,163545888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380179,3803,TØNSBERG,163545861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204545373.0,Fossanveien,18125.0,603.0,,,3175.0,RAMNES
3380180,3803,TØNSBERG,163542013,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021003,20021003,20050831,275.0,,,,,,,,,,
3380181,3803,TØNSBERG,163545713,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3380182,3803,TØNSBERG,163541882,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,204546340.0,Ramnesveien,3230.0,877.0,,,3175.0,RAMNES
3380183,3803,TØNSBERG,163545705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204545366.0,Fossanveien,18125.0,517.0,,,3175.0,RAMNES
3380184,3803,TØNSBERG,163541874,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546354.0,Stasjonsveien,18175.0,4.0,,,3175.0,RAMNES
3380185,3803,TØNSBERG,163545756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380186,3803,TØNSBERG,163541904,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204546463.0,Stasjonsveien,18175.0,5.0,,,3175.0,RAMNES
3380187,3803,TØNSBERG,163545721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380188,3803,TØNSBERG,163541890,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204546463.0,Stasjonsveien,18175.0,5.0,,,3175.0,RAMNES
3380189,3803,TØNSBERG,163545772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544315.0,Fossanveien,18125.0,573.0,,,3175.0,RAMNES
3380190,3803,TØNSBERG,163541920,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,260.0,,,204544347.0,Ramnesveien,3230.0,874.0,,,3175.0,RAMNES
3380191,3803,TØNSBERG,163545764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380192,3803,TØNSBERG,163541912,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204543591.0,Ramnesveien,3230.0,873.0,,,3175.0,RAMNES
3380193,3803,TØNSBERG,163545799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380194,3803,TØNSBERG,163541947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380195,3803,TØNSBERG,163545780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546472.0,Fossanveien,18125.0,571.0,,,3175.0,RAMNES
3380196,3803,TØNSBERG,163541939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380197,3803,TØNSBERG,163541793,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,204544341.0,Ramnesveien,3230.0,916.0,,,3175.0,RAMNES
3380198,3803,TØNSBERG,163545632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380199,3803,TØNSBERG,163541785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546353.0,Ramnesveien,3230.0,924.0,,,3175.0,RAMNES
3380200,3803,TØNSBERG,163545624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380201,3803,TØNSBERG,163541815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010122,0.0,,,,,,,,,,
3380202,3803,TØNSBERG,163545659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380203,3803,TØNSBERG,163541807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380204,3803,TØNSBERG,163545640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380205,3803,TØNSBERG,163541831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546342.0,Ramnesveien,3230.0,890.0,,,3175.0,RAMNES
3380206,3803,TØNSBERG,163545675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380207,3803,TØNSBERG,163541823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546266.0,Tinghaugveien,18179.0,25.0,,,3175.0,RAMNES
3380208,3803,TØNSBERG,163545667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380209,3803,TØNSBERG,163545691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380210,3803,TØNSBERG,163541866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544340.0,Ramnesveien,3230.0,889.0,,,3175.0,RAMNES
3380211,3803,TØNSBERG,163541858,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20070514,20070614,10101,165.0,,,204547359.0,Ramnesveien,3230.0,884.0,A,,3175.0,RAMNES
3380212,3803,TØNSBERG,163545683,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544289.0,Fossanveien,18125.0,511.0,,,3175.0,RAMNES
3380213,3803,TØNSBERG,163542358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380214,3803,TØNSBERG,163542331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380215,3803,TØNSBERG,163542374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546458.0,Ramnesveien,3230.0,796.0,,,3175.0,RAMNES
3380216,3803,TØNSBERG,163542366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546336.0,Ramnesveien,3230.0,786.0,,,3175.0,RAMNES
3380217,3803,TØNSBERG,163542390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204543610.0,Ramnesveien,3230.0,788.0,,,3175.0,RAMNES
3380218,3803,TØNSBERG,163542382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546337.0,Ramnesveien,3230.0,790.0,,,3175.0,RAMNES
3380219,3803,TØNSBERG,163542420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380220,3803,TØNSBERG,163542404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010123,0.0,,,204546457.0,Ramnesveien,3230.0,794.0,,,3175.0,RAMNES
3380221,3803,TØNSBERG,163542285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20010123,0.0,,,,,,,,,,
3380222,3803,TØNSBERG,163542277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544363.0,Ramnesveien,3230.0,804.0,,,3175.0,RAMNES
3380223,3803,TØNSBERG,163542307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546459.0,Ramnesveien,3230.0,798.0,,,3175.0,RAMNES
3380224,3803,TØNSBERG,163542293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380225,3803,TØNSBERG,163542315,1,111.0,Enebolig,TB,Tatt i bruk,19970610,19970909,19971124,49.0,,,204546460.0,Ramnesveien,3230.0,800.0,,,3175.0,RAMNES
3380226,3803,TØNSBERG,163542315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,204546460.0,Ramnesveien,3230.0,800.0,,,3175.0,RAMNES
3380227,3803,TØNSBERG,163542323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380228,3803,TØNSBERG,163542226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380229,3803,TØNSBERG,163542218,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204546462.0,Heianveien,18168.0,323.0,,,3175.0,RAMNES
3380230,3803,TØNSBERG,163542242,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204545285.0,Heianveien,18168.0,327.0,,,3175.0,RAMNES
3380231,3803,TØNSBERG,163542234,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,204545284.0,Heianveien,18168.0,321.0,,,3175.0,RAMNES
3380232,3803,TØNSBERG,163542269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,204545283.0,Heianveien,18168.0,315.0,,,3175.0,RAMNES
3380233,3803,TØNSBERG,163542250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010123,0.0,,,,,,,,,,
3380234,3803,TØNSBERG,163542269,1,111.0,Enebolig,TB,Tatt i bruk,20030704,10101,20030710,50.0,,,,,,,,,,
3380235,3803,TØNSBERG,163542129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546338.0,Ramnesveien,3230.0,847.0,,,3175.0,RAMNES
3380236,3803,TØNSBERG,163545985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204543627.0,Kjønnerødveien,18183.0,99.0,,,3175.0,RAMNES
3380237,3803,TØNSBERG,163542110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380238,3803,TØNSBERG,163545977,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,20010124,0.0,,,204546404.0,Kjønnerødveien,18183.0,124.0,,,3175.0,RAMNES
3380239,3803,TØNSBERG,163542145,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546461.0,Ramnesveien,3230.0,817.0,,,3175.0,RAMNES
3380240,3803,TØNSBERG,163546000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380241,3803,TØNSBERG,163542137,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546339.0,Ramnesveien,3230.0,849.0,,,3175.0,RAMNES
3380242,3803,TØNSBERG,163545993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380243,3803,TØNSBERG,163542161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380244,3803,TØNSBERG,163542153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380245,3803,TØNSBERG,163542196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380246,3803,TØNSBERG,163542188,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3380247,3803,TØNSBERG,163538806,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204538924.0,Berganveien,16300.0,43.0,,,3175.0,RAMNES
3380248,3803,TØNSBERG,163538792,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,204547297.0,Berganveien,16300.0,47.0,,,3175.0,RAMNES
3380249,3803,TØNSBERG,163542641,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960321,19960701,19960912,180.0,,,,,,,,,,
3380250,3803,TØNSBERG,163538830,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380251,3803,TØNSBERG,163542676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380252,3803,TØNSBERG,163538814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380253,3803,TØNSBERG,163542668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380254,3803,TØNSBERG,163538857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204543581.0,Langevannsveien,18201.0,57.0,,,3175.0,RAMNES
3380255,3803,TØNSBERG,163542692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380256,3803,TØNSBERG,163538849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204547258.0,Langevannsveien,18201.0,59.0,,,3175.0,RAMNES
3380257,3803,TØNSBERG,163542684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380258,3803,TØNSBERG,163538873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204543685.0,Langevannsveien,18201.0,21.0,,,3175.0,RAMNES
3380259,3803,TØNSBERG,163542714,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380260,3803,TØNSBERG,163538865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204543582.0,Langevannsveien,18201.0,55.0,,,3175.0,RAMNES
3380261,3803,TØNSBERG,163542706,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204546331.0,Ramnesveien,3230.0,726.0,,,3175.0,RAMNES
3380262,3803,TØNSBERG,163538733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539017.0,Bjerkeveien,16303.0,6.0,,,3175.0,RAMNES
3380263,3803,TØNSBERG,163542595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380264,3803,TØNSBERG,163538725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380265,3803,TØNSBERG,163542587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010123,0.0,,,,,,,,,,
3380266,3803,TØNSBERG,163538768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539030.0,Bjerkeveien,16303.0,18.0,,,3175.0,RAMNES
3380267,3803,TØNSBERG,163542609,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,20070719,20070819,10101,36.0,,,204546357.0,Stasjonsveien,18175.0,88.0,,,3175.0,RAMNES
3380268,3803,TØNSBERG,163538741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539015.0,Bjerkeveien,16303.0,4.0,,,3175.0,RAMNES
3380269,3803,TØNSBERG,163542609,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,204546357.0,Stasjonsveien,18175.0,88.0,,,3175.0,RAMNES
3380270,3803,TØNSBERG,163542625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546356.0,Stasjonsveien,18175.0,74.0,,,3175.0,RAMNES
3380271,3803,TØNSBERG,163538768,1,111.0,Enebolig,TB,Tatt i bruk,20061107,20061115,20070201,30.0,,,,,,,,,,
3380272,3803,TØNSBERG,163542617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380273,3803,TØNSBERG,163538784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380274,3803,TØNSBERG,163542641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380275,3803,TØNSBERG,163538776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380276,3803,TØNSBERG,163542633,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204545282.0,Heianveien,18168.0,284.0,,,3175.0,RAMNES
3380277,3803,TØNSBERG,163538644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204538927.0,Bergskollen,16301.0,2.0,,,3175.0,RAMNES
3380278,3803,TØNSBERG,163542528,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040604,20040615,10101,48.0,,,204544371.0,Ramnesveien,3230.0,774.0,,,3175.0,RAMNES
3380279,3803,TØNSBERG,163542528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544371.0,Ramnesveien,3230.0,774.0,,,3175.0,RAMNES
3380280,3803,TØNSBERG,163538660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204538939.0,Bergskollen,16301.0,13.0,,,3175.0,RAMNES
3380281,3803,TØNSBERG,163542544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380282,3803,TØNSBERG,163538652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380283,3803,TØNSBERG,163542536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546334.0,Ramnesveien,3230.0,778.0,,,3175.0,RAMNES
3380284,3803,TØNSBERG,163538687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204539024.0,Bjerkeveien,16303.0,12.0,,,3175.0,RAMNES
3380285,3803,TØNSBERG,163542560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010123,0.0,,,,,,,,,,
3380286,3803,TØNSBERG,163538679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204538938.0,Bergskollen,16301.0,11.0,,,3175.0,RAMNES
3380287,3803,TØNSBERG,163542552,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20010123,320.0,,,204544360.0,Ramnesveien,3230.0,785.0,,,3175.0,RAMNES
3380288,3803,TØNSBERG,163538717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380289,3803,TØNSBERG,163538695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380290,3803,TØNSBERG,163542579,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20010123,0.0,,,,,,,,,,
3380291,3803,TØNSBERG,163542447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010123,0.0,,,204544367.0,Ramnesveien,3230.0,784.0,,,3175.0,RAMNES
3380292,3803,TØNSBERG,163542439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546335.0,Ramnesveien,3230.0,780.0,,,3175.0,RAMNES
3380293,3803,TØNSBERG,163542447,1,111.0,Enebolig,TB,Tatt i bruk,20010103,20010501,20010815,14.0,,,204544367.0,Ramnesveien,3230.0,784.0,,,3175.0,RAMNES
3380294,3803,TØNSBERG,163542463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,204546333.0,Ramnesveien,3230.0,776.0,,,3175.0,RAMNES
3380295,3803,TØNSBERG,163538628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204538929.0,Bergskollen,16301.0,6.0,,,3175.0,RAMNES
3380296,3803,TØNSBERG,163542455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204543608.0,Ramnesveien,3230.0,782.0,,,3175.0,RAMNES
3380297,3803,TØNSBERG,163538601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204538936.0,Bergskollen,16301.0,8.0,,,3175.0,RAMNES
3380298,3803,TØNSBERG,163542501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544368.0,Ramnesveien,3230.0,783.0,,,3175.0,RAMNES
3380299,3803,TØNSBERG,163538636,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070227,20070327,10101,12.0,,,204538928.0,Bergskollen,16301.0,4.0,,,3175.0,RAMNES
3380300,3803,TØNSBERG,163542471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380301,3803,TØNSBERG,163538636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204538928.0,Bergskollen,16301.0,4.0,,,3175.0,RAMNES
3380302,3803,TØNSBERG,163539187,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3380303,3803,TØNSBERG,163539179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380304,3803,TØNSBERG,163539209,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204543620.0,Mørkenveien,18180.0,99.0,,,3175.0,RAMNES
3380305,3803,TØNSBERG,163539195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380306,3803,TØNSBERG,163539225,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20001130,0.0,,,204546398.0,Mørkenveien,18180.0,115.0,,,3175.0,RAMNES
3380307,3803,TØNSBERG,163539217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204543620.0,Mørkenveien,18180.0,99.0,,,3175.0,RAMNES
3380308,3803,TØNSBERG,163539241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380309,3803,TØNSBERG,163539233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380310,3803,TØNSBERG,163539098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3380311,3803,TØNSBERG,163539071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204547250.0,Langevannsveien,18201.0,10.0,,,3175.0,RAMNES
3380312,3803,TØNSBERG,163539128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204544374.0,Langevannsveien,18201.0,7.0,,,3175.0,RAMNES
3380313,3803,TØNSBERG,163539101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204547293.0,Langevannsveien,18201.0,9.0,,,3175.0,RAMNES
3380314,3803,TØNSBERG,163539144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204546289.0,Tinghaugveien,18179.0,435.0,,,3175.0,RAMNES
