,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1680131,3405,LILLEHAMMER,12280351,1,111.0,Enebolig,TB,Tatt i bruk,19950608,20050101,20070206,26.0,,,100921702.0,Weidemanns gate,6400.0,7.0,,,2613.0,LILLEHAMMER
1680132,3405,LILLEHAMMER,12286686,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19580515,2579.0,,,100914552.0,Hagevegen,2480.0,1.0,,,2613.0,LILLEHAMMER
1680133,3405,LILLEHAMMER,12286686,1,219.0,Annen industribygning,TB,Tatt i bruk,19880713,19890412,19900301,108.0,,,100914552.0,Hagevegen,2480.0,1.0,,,2613.0,LILLEHAMMER
1680134,3405,LILLEHAMMER,12286678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19110415,36.0,,,,,,,,,,
1680135,3405,LILLEHAMMER,12280343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,223.0,,,100921703.0,Weidemanns gate,6400.0,8.0,,,2613.0,LILLEHAMMER
1680136,3405,LILLEHAMMER,12280351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220215,302.0,,,100921702.0,Weidemanns gate,6400.0,7.0,,,2613.0,LILLEHAMMER
1680137,3405,LILLEHAMMER,12280394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,282.0,,,100920572.0,Suttestadvegen,5760.0,2.0,A,,2613.0,LILLEHAMMER
1680138,3405,LILLEHAMMER,12286694,1,655.0,Helsestudio,TB,Tatt i bruk,19850912,19850927,19860530,3242.0,,,100914554.0,Hagevegen,2480.0,4.0,,,2613.0,LILLEHAMMER
1680139,3405,LILLEHAMMER,12280394,1,111.0,Enebolig,TB,Tatt i bruk,10101,20060116,20161201,140.0,,,100920572.0,Suttestadvegen,5760.0,2.0,A,,2613.0,LILLEHAMMER
1680140,3405,LILLEHAMMER,12280378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740315,226.0,,,100920574.0,Suttestadvegen,5760.0,2.0,C,,2613.0,LILLEHAMMER
1680141,3405,LILLEHAMMER,12280386,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19410715,240.0,,,100921701.0,Weidemanns gate,6400.0,6.0,,,2613.0,LILLEHAMMER
1680142,3405,LILLEHAMMER,12286694,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,19750915,10469.0,,,100914554.0,Hagevegen,2480.0,4.0,,,2613.0,LILLEHAMMER
1680143,3405,LILLEHAMMER,12280424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390915,38.0,,,100933487.0,Suttestadvegen,5760.0,8.0,C,,2613.0,LILLEHAMMER
1680144,3405,LILLEHAMMER,12286694,3,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,19940726,360.0,,,100914554.0,Hagevegen,2480.0,4.0,,,2613.0,LILLEHAMMER
1680145,3405,LILLEHAMMER,12280432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19390815,253.0,,,100920579.0,Suttestadvegen,5760.0,7.0,,,2613.0,LILLEHAMMER
1680146,3405,LILLEHAMMER,12286694,4,655.0,Helsestudio,TB,Tatt i bruk,19970422,10101,19971030,380.0,,,100914554.0,Hagevegen,2480.0,4.0,,,2613.0,LILLEHAMMER
1680147,3405,LILLEHAMMER,12280408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560515,205.0,,,100920581.0,Suttestadvegen,5760.0,10.0,,,2613.0,LILLEHAMMER
1680148,3405,LILLEHAMMER,12286694,2,655.0,Helsestudio,TB,Tatt i bruk,19850912,19850927,19870130,945.0,,,100914554.0,Hagevegen,2480.0,4.0,,,2613.0,LILLEHAMMER
1680149,3405,LILLEHAMMER,12280416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370115,236.0,,,100925838.0,Suttestadvegen,5760.0,8.0,A,,2613.0,LILLEHAMMER
1680150,3405,LILLEHAMMER,12280467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200415,39.0,,,,,,,,,,
1680151,3405,LILLEHAMMER,12286694,6,655.0,Helsestudio,TB,Tatt i bruk,20040305,20040317,20041124,1890.0,,,100914554.0,Hagevegen,2480.0,4.0,,,2613.0,LILLEHAMMER
1680152,3405,LILLEHAMMER,12280475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820215,51.0,,,,,,,,,,
1680153,3405,LILLEHAMMER,12286694,5,655.0,Helsestudio,TB,Tatt i bruk,19970422,10101,19970917,245.0,,,100914554.0,Hagevegen,2480.0,4.0,,,2613.0,LILLEHAMMER
1680154,3405,LILLEHAMMER,12280440,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770415,246.0,,,100920578.0,Suttestadvegen,5760.0,6.0,,,2613.0,LILLEHAMMER
1680155,3405,LILLEHAMMER,12280459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200415,198.0,,,100920577.0,Suttestadvegen,5760.0,5.0,,,2613.0,LILLEHAMMER
1680156,3405,LILLEHAMMER,12280513,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19511115,472.0,,,100921711.0,Weidemanns gate,6400.0,16.0,,,2613.0,LILLEHAMMER
1680157,3405,LILLEHAMMER,12286732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791115,239.0,,,100921217.0,Tveita,6230.0,2.0,,,2611.0,LILLEHAMMER
1680158,3405,LILLEHAMMER,12280521,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19510715,471.0,,,100921713.0,Weidemanns gate,6400.0,18.0,,,2613.0,LILLEHAMMER
1680159,3405,LILLEHAMMER,12286740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860715,40.0,,,,,,,,,,
1680160,3405,LILLEHAMMER,12280491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600315,205.0,,,100920575.0,Suttestadvegen,5760.0,3.0,,,2613.0,LILLEHAMMER
1680161,3405,LILLEHAMMER,12286716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,167.0,,,100921223.0,Tveita,6230.0,11.0,,,2611.0,LILLEHAMMER
1680162,3405,LILLEHAMMER,12280505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200215,343.0,,,100920571.0,Suttestadvegen,5760.0,1.0,,,2613.0,LILLEHAMMER
1680163,3405,LILLEHAMMER,12286724,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19800215,192.0,,,100921218.0,Tveita,6230.0,3.0,,,2611.0,LILLEHAMMER
1680164,3405,LILLEHAMMER,12280564,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19550915,428.0,,,100917717.0,Møinichens gate,4260.0,11.0,,,2613.0,LILLEHAMMER
1680165,3405,LILLEHAMMER,12280572,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19751015,176.0,,,100917724.0,Kløvervegen,3380.0,1.0,,,2613.0,LILLEHAMMER
1680166,3405,LILLEHAMMER,12286759,2,323.0,Bensinstasjon,TB,Tatt i bruk,20050421,20050521,20070328,14.0,,,100914666.0,Hamarvegen,2560.0,75.0,,,2613.0,LILLEHAMMER
1680167,3405,LILLEHAMMER,12280548,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19540315,453.0,,,100921714.0,Weidemanns gate,6400.0,20.0,,,2613.0,LILLEHAMMER
1680168,3405,LILLEHAMMER,12286759,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19680415,519.0,,,100914666.0,Hamarvegen,2560.0,75.0,,,2613.0,LILLEHAMMER
1680169,3405,LILLEHAMMER,12280556,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19550915,428.0,,,100917715.0,Møinichens gate,4260.0,9.0,,,2613.0,LILLEHAMMER
1680170,3405,LILLEHAMMER,12286759,1,323.0,Bensinstasjon,TB,Tatt i bruk,19910416,19910429,19910718,111.0,,,100914666.0,Hamarvegen,2560.0,75.0,,,2613.0,LILLEHAMMER
1680171,3405,LILLEHAMMER,12286775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19221115,92.0,,,100914668.0,Hamarvegen,2560.0,79.0,,,2613.0,LILLEHAMMER
1680172,3405,LILLEHAMMER,12280599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530115,249.0,,,100917718.0,Møinichens gate,4260.0,12.0,,,2613.0,LILLEHAMMER
1680173,3405,LILLEHAMMER,12286783,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,19540715,3838.0,,,100914655.0,Hamarvegen,2560.0,49.0,,,2613.0,LILLEHAMMER
1680174,3405,LILLEHAMMER,12280580,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19241215,451.0,,,100917723.0,Kløvervegen,3380.0,3.0,B,,2613.0,LILLEHAMMER
1680175,3405,LILLEHAMMER,12280580,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19820209,10101,77.0,,,100917723.0,Kløvervegen,3380.0,3.0,B,,2613.0,LILLEHAMMER
1680176,3405,LILLEHAMMER,12286767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,292.0,,,100914667.0,Hamarvegen,2560.0,77.0,,,2613.0,LILLEHAMMER
1680177,3405,LILLEHAMMER,12280629,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19841026,19850927,68.0,,,100917713.0,Møinichens gate,4260.0,7.0,,,2613.0,LILLEHAMMER
1680178,3405,LILLEHAMMER,12280637,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530515,218.0,,,100917711.0,Møinichens gate,4260.0,5.0,,,2613.0,LILLEHAMMER
1680179,3405,LILLEHAMMER,12286805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,192.0,,,100921216.0,Tveita,6230.0,1.0,B,,2611.0,LILLEHAMMER
1680180,3405,LILLEHAMMER,12280610,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530215,259.0,,,100917716.0,Møinichens gate,4260.0,10.0,,,2613.0,LILLEHAMMER
1680181,3405,LILLEHAMMER,12286791,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19640815,1168.0,,,100914655.0,Hamarvegen,2560.0,49.0,,,2613.0,LILLEHAMMER
1680182,3405,LILLEHAMMER,12280629,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530215,286.0,,,100917713.0,Møinichens gate,4260.0,7.0,,,2613.0,LILLEHAMMER
1680183,3405,LILLEHAMMER,12286791,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19920619,19920701,19921228,295.0,,,100914656.0,Hamarvegen,2560.0,51.0,,,2613.0,LILLEHAMMER
1680184,3405,LILLEHAMMER,12280661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730915,260.0,,,100917705.0,Møinichens gate,4260.0,2.0,A,,2613.0,LILLEHAMMER
1680185,3405,LILLEHAMMER,12286813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810415,70.0,,,,,,,,,,
1680186,3405,LILLEHAMMER,12280661,1,111.0,Enebolig,TB,Tatt i bruk,20021001,20021001,20031001,1.0,,,100917705.0,Møinichens gate,4260.0,2.0,A,,2613.0,LILLEHAMMER
1680187,3405,LILLEHAMMER,12286597,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19940126,0.0,,,,,,,,,,
1680188,3405,LILLEHAMMER,12280645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640215,162.0,,,100917709.0,Møinichens gate,4260.0,4.0,A,,2613.0,LILLEHAMMER
1680189,3405,LILLEHAMMER,12286805,1,111.0,Enebolig,TB,Tatt i bruk,19960423,19960503,19970113,46.0,,,100921216.0,Tveita,6230.0,1.0,B,,2611.0,LILLEHAMMER
1680190,3405,LILLEHAMMER,12280653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480415,257.0,,,100917707.0,Møinichens gate,4260.0,3.0,A,,2613.0,LILLEHAMMER
1680191,3405,LILLEHAMMER,12280688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,191.0,,,100917704.0,Møinichens gate,4260.0,1.0,B,,2613.0,LILLEHAMMER
1680192,3405,LILLEHAMMER,12280696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530315,184.0,,,100917703.0,Møinichens gate,4260.0,1.0,A,,2613.0,LILLEHAMMER
1680193,3405,LILLEHAMMER,12280661,2,111.0,Enebolig,FA,Ferdigattest,20070316,20070316,10101,45.0,,,100917705.0,Møinichens gate,4260.0,2.0,A,,2613.0,LILLEHAMMER
1680194,3405,LILLEHAMMER,12280734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210915,199.0,,,100917712.0,Møinichens gate,4260.0,6.0,,,2613.0,LILLEHAMMER
1680195,3405,LILLEHAMMER,12280742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19210915,44.0,,,,,,,,,,
1680196,3405,LILLEHAMMER,12280718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201015,203.0,,,100917714.0,Møinichens gate,4260.0,8.0,,,2613.0,LILLEHAMMER
1680197,3405,LILLEHAMMER,12280726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820315,35.0,,,,,,,,,,
1680198,3405,LILLEHAMMER,12280769,1,111.0,Enebolig,TB,Tatt i bruk,19990706,10101,20020121,8.0,,,100917706.0,Møinichens gate,4260.0,2.0,B,,2613.0,LILLEHAMMER
1680199,3405,LILLEHAMMER,12280750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301115,139.0,,,100917710.0,Møinichens gate,4260.0,4.0,B,,2613.0,LILLEHAMMER
1680200,3405,LILLEHAMMER,12280769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600915,201.0,,,100917706.0,Møinichens gate,4260.0,2.0,B,,2613.0,LILLEHAMMER
1680201,3405,LILLEHAMMER,12284101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,121.0,,,100917174.0,Margit Haslunds veg,3990.0,22.0,,,2614.0,LILLEHAMMER
1680202,3405,LILLEHAMMER,12280807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190415,367.0,,,100921699.0,Weidemanns gate,6400.0,5.0,A,,2613.0,LILLEHAMMER
1680203,3405,LILLEHAMMER,12284101,1,111.0,Enebolig,TB,Tatt i bruk,19961112,10101,19970520,5.0,,,100917174.0,Margit Haslunds veg,3990.0,22.0,,,2614.0,LILLEHAMMER
1680204,3405,LILLEHAMMER,12280815,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19721015,1722.0,,,100921697.0,Weidemanns gate,6400.0,4.0,B,,2613.0,LILLEHAMMER
1680205,3405,LILLEHAMMER,12284098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,216.0,,,100917173.0,Margit Haslunds veg,3990.0,21.0,,,2614.0,LILLEHAMMER
1680206,3405,LILLEHAMMER,12280785,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19530415,510.0,,,100914616.0,Hamarvegen,2560.0,11.0,,,2613.0,LILLEHAMMER
1680207,3405,LILLEHAMMER,12284098,1,111.0,Enebolig,FA,Ferdigattest,20070711,20070711,10101,100.0,,,100917173.0,Margit Haslunds veg,3990.0,21.0,,,2614.0,LILLEHAMMER
1680208,3405,LILLEHAMMER,12280793,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19590815,42.0,,,100914616.0,Hamarvegen,2560.0,11.0,,,2613.0,LILLEHAMMER
1680209,3405,LILLEHAMMER,12280831,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981014,10101,20020123,29.0,,,,,,,,,,
1680210,3405,LILLEHAMMER,12284136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,116.0,,,100917178.0,Margit Haslunds veg,3990.0,30.0,,,2614.0,LILLEHAMMER
1680211,3405,LILLEHAMMER,12280858,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,19710215,1152.0,,,100921695.0,Weidemanns gate,6400.0,3.0,B,,2613.0,LILLEHAMMER
1680212,3405,LILLEHAMMER,12284144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,116.0,,,100917161.0,Margit Haslunds veg,3990.0,9.0,,,2614.0,LILLEHAMMER
1680213,3405,LILLEHAMMER,12280823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180115,365.0,,,100921694.0,Weidemanns gate,6400.0,3.0,A,,2613.0,LILLEHAMMER
1680214,3405,LILLEHAMMER,12280831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350915,59.0,,,,,,,,,,
1680215,3405,LILLEHAMMER,12284128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,148.0,,,100917177.0,Margit Haslunds veg,3990.0,28.0,,,2614.0,LILLEHAMMER
1680216,3405,LILLEHAMMER,12280882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551015,322.0,,,100912629.0,Dr. Torps gate,1740.0,2.0,,,2613.0,LILLEHAMMER
1680217,3405,LILLEHAMMER,12284160,1,612.0,Barnehage,TB,Tatt i bruk,20040323,20040515,20041206,410.0,,,100917179.0,Margit Haslunds veg,3990.0,34.0,,,2614.0,LILLEHAMMER
1680218,3405,LILLEHAMMER,12280890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19471115,481.0,,,100912628.0,Dr. Torps gate,1740.0,1.0,,,2613.0,LILLEHAMMER
1680219,3405,LILLEHAMMER,12278128,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19551015,229.0,,,100912133.0,Breisethvegen,1380.0,10.0,,,2613.0,LILLEHAMMER
1680220,3405,LILLEHAMMER,12280866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19181015,290.0,,,100921693.0,Weidemanns gate,6400.0,1.0,,,2613.0,LILLEHAMMER
1680221,3405,LILLEHAMMER,12284152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,116.0,,,100917166.0,Margit Haslunds veg,3990.0,14.0,,,2614.0,LILLEHAMMER
1680222,3405,LILLEHAMMER,12280874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600815,245.0,,,100914549.0,Gustaf Frødings veg,2460.0,5.0,,,2613.0,LILLEHAMMER
1680223,3405,LILLEHAMMER,12284160,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19820715,650.0,,,100917179.0,Margit Haslunds veg,3990.0,34.0,,,2614.0,LILLEHAMMER
1680224,3405,LILLEHAMMER,12280912,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,19471115,390.0,,,100912632.0,Dr. Torps gate,1740.0,5.0,,,2613.0,LILLEHAMMER
1680225,3405,LILLEHAMMER,12278152,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19501115,187.0,,,100912138.0,Breisethvegen,1380.0,14.0,,,2613.0,LILLEHAMMER
1680226,3405,LILLEHAMMER,12284187,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070904,20070904,20161201,7.0,,,,,,,,,,
1680227,3405,LILLEHAMMER,12278160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350115,401.0,,,100912126.0,Breisethvegen,1380.0,3.0,,,2613.0,LILLEHAMMER
1680228,3405,LILLEHAMMER,12280939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19471115,390.0,,,100912634.0,Dr. Torps gate,1740.0,9.0,,,2613.0,LILLEHAMMER
1680229,3405,LILLEHAMMER,12284195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780215,138.0,,,100921531.0,Velta,6250.0,5.0,,,2614.0,LILLEHAMMER
1680230,3405,LILLEHAMMER,12280890,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930105,19930512,19930726,28.0,,,,,,,,,,
1680231,3405,LILLEHAMMER,12278136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,161.0,,,100912135.0,Breisethvegen,1380.0,12.0,,,2613.0,LILLEHAMMER
1680232,3405,LILLEHAMMER,12284179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800815,180.0,,,,,,,,,,
1680233,3405,LILLEHAMMER,12278144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,215.0,,,100912137.0,Breisethvegen,1380.0,13.0,B,,2613.0,LILLEHAMMER
1680234,3405,LILLEHAMMER,12284187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800815,52.0,,,,,,,,,,
1680235,3405,LILLEHAMMER,12280998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740315,216.0,,,100914550.0,Gustaf Frødings veg,2460.0,6.0,,,2613.0,LILLEHAMMER
1680236,3405,LILLEHAMMER,12278179,2,111.0,Enebolig,TB,Tatt i bruk,20000626,10101,20030115,6.0,,,100912139.0,Breisethvegen,1380.0,16.0,,,2613.0,LILLEHAMMER
1680237,3405,LILLEHAMMER,12281005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480115,178.0,,,100914548.0,Gustaf Frødings veg,2460.0,4.0,,,2613.0,LILLEHAMMER
1680238,3405,LILLEHAMMER,12284217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,162.0,,,100921528.0,Velta,6250.0,2.0,F,,2614.0,LILLEHAMMER
1680239,3405,LILLEHAMMER,12278179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,261.0,,,100912139.0,Breisethvegen,1380.0,16.0,,,2613.0,LILLEHAMMER
1680240,3405,LILLEHAMMER,12280955,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19471115,456.0,,,100932697.0,Frødingfaret,7146.0,1.0,,,2613.0,LILLEHAMMER
1680241,3405,LILLEHAMMER,12284209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,130.0,,,100921272.0,Velta,6250.0,1.0,,,2614.0,LILLEHAMMER
1680242,3405,LILLEHAMMER,12278179,1,111.0,Enebolig,TB,Tatt i bruk,19890808,19890808,19890811,6.0,,,100912139.0,Breisethvegen,1380.0,16.0,,,2613.0,LILLEHAMMER
1680243,3405,LILLEHAMMER,12280971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,363.0,,,100914551.0,Gustaf Frødings veg,2460.0,7.0,,,2613.0,LILLEHAMMER
1680244,3405,LILLEHAMMER,12284209,1,111.0,Enebolig,TB,Tatt i bruk,19910712,19910720,19910901,2.0,,,100921272.0,Velta,6250.0,1.0,,,2614.0,LILLEHAMMER
1680245,3405,LILLEHAMMER,12281048,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550415,216.0,,,100914547.0,Gustaf Frødings veg,2460.0,3.0,A,,2613.0,LILLEHAMMER
1680246,3405,LILLEHAMMER,12278195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510915,181.0,,,100912143.0,Breisethvegen,1380.0,20.0,,,2613.0,LILLEHAMMER
1680247,3405,LILLEHAMMER,12284225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780315,130.0,,,100921529.0,Velta,6250.0,3.0,,,2614.0,LILLEHAMMER
1680248,3405,LILLEHAMMER,12281056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570315,167.0,,,100914546.0,Gustaf Frødings veg,2460.0,2.0,,,2613.0,LILLEHAMMER
1680249,3405,LILLEHAMMER,12278209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650415,204.0,,,100912147.0,Breisethvegen,1380.0,25.0,,,2613.0,LILLEHAMMER
1680250,3405,LILLEHAMMER,12284225,1,111.0,Enebolig,RA,Rammetillatelse,20071012,10101,10101,29.0,,,100921529.0,Velta,6250.0,3.0,,,2614.0,LILLEHAMMER
1680251,3405,LILLEHAMMER,12281013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661015,238.0,,,100932700.0,Frødingfaret,7146.0,5.0,,,2613.0,LILLEHAMMER
1680252,3405,LILLEHAMMER,12284217,1,111.0,Enebolig,TB,Tatt i bruk,19980813,19980913,19990101,32.0,,,100921528.0,Velta,6250.0,2.0,F,,2614.0,LILLEHAMMER
1680253,3405,LILLEHAMMER,12281021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551015,256.0,,,100932699.0,Frødingfaret,7146.0,4.0,,,2613.0,LILLEHAMMER
1680254,3405,LILLEHAMMER,12278187,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530515,203.0,,,100912141.0,Breisethvegen,1380.0,18.0,,,2613.0,LILLEHAMMER
1680255,3405,LILLEHAMMER,12281072,1,131.0,Rekkehus,TB,Tatt i bruk,19890606,19890606,19890606,6.0,,,100921766.0,Årettavegen,6520.0,1.0,A,,2613.0,LILLEHAMMER
1680256,3405,LILLEHAMMER,12278233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650915,243.0,,,100912142.0,Breisethvegen,1380.0,19.0,,,2613.0,LILLEHAMMER
1680257,3405,LILLEHAMMER,12284268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780915,130.0,,,100921541.0,Velta,6250.0,15.0,,,2614.0,LILLEHAMMER
1680258,3405,LILLEHAMMER,12278241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650815,227.0,,,100912140.0,Breisethvegen,1380.0,17.0,,,2613.0,LILLEHAMMER
1680259,3405,LILLEHAMMER,12284276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780315,130.0,,,100921540.0,Velta,6250.0,14.0,,,2614.0,LILLEHAMMER
1680260,3405,LILLEHAMMER,12281064,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19531215,212.0,,,100914544.0,Gustaf Frødings veg,2460.0,1.0,A,,2613.0,LILLEHAMMER
1680261,3405,LILLEHAMMER,12278217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751115,195.0,,,100912144.0,Breisethvegen,1380.0,21.0,,,2613.0,LILLEHAMMER
1680262,3405,LILLEHAMMER,12284233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780415,130.0,,,100921530.0,Velta,6250.0,4.0,,,2614.0,LILLEHAMMER
1680263,3405,LILLEHAMMER,12281072,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,148.0,,,100921766.0,Årettavegen,6520.0,1.0,A,,2613.0,LILLEHAMMER
1680264,3405,LILLEHAMMER,12278225,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19691115,216.0,,,100912146.0,Breisethvegen,1380.0,23.0,,,2613.0,LILLEHAMMER
