,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2300144,3824,TOKKE,8679916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830325,19840320,67.0,,,135847860.0,Skafsåvegen,1104.0,1393.0,C,,3882.0,ÅMDALS VERK
2300145,3823,FYRESDAL,166318688,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300146,3824,TOKKE,8682399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842853.0,Bufjordvegen,1135.0,3.0,,,3880.0,DALEN
2300147,3824,TOKKE,8679924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830325,19840320,57.0,,,135847071.0,Borsævegen,1103.0,649.0,A,,3880.0,DALEN
2300148,3823,FYRESDAL,166318645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603225.0,,,,,0.0,3870.0,FYRESDAL
2300149,3824,TOKKE,8682399,1,111.0,Enebolig,TB,Tatt i bruk,19871028,19871109,19880120,42.0,,,135842853.0,Bufjordvegen,1135.0,3.0,,,3880.0,DALEN
2300150,3823,FYRESDAL,166318653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300151,3824,TOKKE,8679932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830328,19840320,67.0,,,,,,,,,,
2300152,3824,TOKKE,8682496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135844266.0,Øyfjellvegen,1106.0,132.0,,,3891.0,HØYDALSMO
2300153,3823,FYRESDAL,166318890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300154,3824,TOKKE,8680116,1,612.0,Barnehage,BR,Bygning revet/brent,19870423,19870914,19871221,90.0,,,,,,,,,,
2300155,3824,TOKKE,8682496,1,113.0,Våningshus,TB,Tatt i bruk,19880118,19880703,19880910,36.0,,,135844266.0,Øyfjellvegen,1106.0,132.0,,,3891.0,HØYDALSMO
2300156,3823,FYRESDAL,166318904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300157,3823,FYRESDAL,166318874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604225.0,,,,,3.0,3870.0,FYRESDAL
2300158,3824,TOKKE,8680116,2,612.0,Barnehage,BR,Bygning revet/brent,19970424,19970601,19971110,155.0,,,135842910.0,Norigardsvegen,1130.0,21.0,,,3880.0,DALEN
2300159,3824,TOKKE,8682518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871218,19880520,19950509,45.0,,,,,,,,,,
2300160,3823,FYRESDAL,166318882,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300161,3824,TOKKE,8680094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830428,19840320,63.0,,,135846300.0,Svivom,1204.0,1.0,,,3880.0,DALEN
2300162,3824,TOKKE,8682488,1,111.0,Enebolig,TB,Tatt i bruk,19881026,19881104,19890303,31.0,,,135845617.0,Gullkopp,1185.0,35.0,,,3880.0,DALEN
2300163,3823,FYRESDAL,166318939,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603250.0,Skippergata,1029.0,3.0,,,3870.0,FYRESDAL
2300164,3823,FYRESDAL,166318947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300165,3824,TOKKE,8680108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830428,19840320,52.0,,,135847769.0,Stridsmovegen,1208.0,205.0,A,,3880.0,DALEN
2300166,3824,TOKKE,8682488,2,111.0,Enebolig,TB,Tatt i bruk,20060818,20060901,20070101,49.0,,,135845617.0,Gullkopp,1185.0,35.0,,,3880.0,DALEN
2300167,3823,FYRESDAL,166318912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300168,3824,TOKKE,8680116,0,612.0,Barnehage,BR,Bygning revet/brent,10101,19830403,19830811,258.0,,,135842910.0,Norigardsvegen,1130.0,21.0,,,3880.0,DALEN
2300169,3823,FYRESDAL,166318920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601442.0,Skippergata,1029.0,5.0,,,3870.0,FYRESDAL
2300170,3824,TOKKE,8680035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830428,19840320,65.0,,,135846294.0,Borsævegen,1103.0,1628.0,I,,3880.0,DALEN
2300171,3824,TOKKE,8682461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871111,19880520,19881130,65.0,,,135844149.0,Eidsborgvegen,1102.0,912.0,A,,3891.0,HØYDALSMO
2300172,3823,FYRESDAL,166318807,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300173,3823,FYRESDAL,166318815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601815.0,Geitstadvegen,1094.0,201.0,,,3870.0,FYRESDAL
2300174,3824,TOKKE,8680078,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847870.0,Verketvegen,1180.0,12.0,,,3882.0,ÅMDALS VERK
2300175,3824,TOKKE,8682488,0,111.0,Enebolig,TB,Tatt i bruk,19880202,19880202,19880719,0.0,,,135845617.0,Gullkopp,1185.0,35.0,,,3880.0,DALEN
2300176,3823,FYRESDAL,166318785,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300177,3824,TOKKE,8680078,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830912,19850301,207.0,,,135847870.0,Verketvegen,1180.0,12.0,,,3882.0,ÅMDALS VERK
2300178,3823,FYRESDAL,166318793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604262.0,,,,,4.0,3870.0,FYRESDAL
2300179,3824,TOKKE,8680019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135847105.0,Gamleveg,1124.0,10.0,,,3880.0,DALEN
2300180,3824,TOKKE,8682445,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19880128,19880208,19880629,770.0,,,,,,,,,,
2300181,3823,FYRESDAL,166318858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300182,3824,TOKKE,8680019,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840705,19850902,32.0,,,135847105.0,Gamleveg,1124.0,10.0,,,3880.0,DALEN
2300183,3823,FYRESDAL,166318866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300184,3824,TOKKE,8682453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871111,19880520,19881130,65.0,,,135844150.0,Eidsborgvegen,1102.0,912.0,B,,3891.0,HØYDALSMO
2300185,3823,FYRESDAL,166318823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604221.0,Geitstadvegen,1094.0,205.0,,,3870.0,FYRESDAL
2300186,3824,TOKKE,8680027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830428,19840320,50.0,,,,,,,,,,
2300187,3823,FYRESDAL,166318831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300188,3824,TOKKE,8680175,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19830624,19840320,50.0,,,135847713.0,Hylebuvegen,1191.0,373.0,A,,3880.0,DALEN
2300189,3823,FYRESDAL,166319072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300190,3824,TOKKE,8682569,0,212.0,Verkstedbygning,TB,Tatt i bruk,19871105,19880307,19880711,768.0,,,135844245.0,Høydalsmovegen,1101.0,752.0,,,3891.0,HØYDALSMO
2300191,3823,FYRESDAL,166319080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604766.0,,,,,0.0,3870.0,FYRESDAL
2300192,3824,TOKKE,8680183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843465.0,Eidsborgvegen,1102.0,472.0,A,,3891.0,HØYDALSMO
2300193,3823,FYRESDAL,166319056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300194,3824,TOKKE,8680183,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19860107,64.0,,,135843465.0,Eidsborgvegen,1102.0,472.0,A,,3891.0,HØYDALSMO
2300195,3824,TOKKE,8682577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880419,19880520,19880730,50.0,,,,,,,,,,
2300196,3823,FYRESDAL,166319064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300197,3823,FYRESDAL,166319110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300198,3824,TOKKE,8680159,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,19830617,19840914,40.0,,,135844990.0,Lårdalsvegen,1109.0,1063.0,,,3891.0,HØYDALSMO
2300199,3824,TOKKE,8682542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880324,19880520,19890605,49.0,,,,,,,,,,
2300200,3823,FYRESDAL,166319129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300201,3823,FYRESDAL,166319099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604324.0,Libjåvegen,1052.0,107.0,,,3870.0,FYRESDAL
2300202,3824,TOKKE,8680167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830617,19840320,73.0,,,135846291.0,Borsævegen,1103.0,1628.0,F,,3880.0,DALEN
2300203,3824,TOKKE,8682550,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880324,19880505,19890615,179.0,,,135845616.0,Gullkopp,1185.0,33.0,,,3880.0,DALEN
2300204,3823,FYRESDAL,166319102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300205,3823,FYRESDAL,166318971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300206,3824,TOKKE,8682526,2,111.0,Enebolig,TB,Tatt i bruk,19931207,19940115,19940815,35.0,,,135845656.0,Storvegen,1105.0,242.0,,,3880.0,DALEN
2300207,3823,FYRESDAL,166318998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300208,3824,TOKKE,8680140,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19840416,187.0,,,135843433.0,Talleiv Huvestads veg,1122.0,171.0,,,3880.0,DALEN
2300209,3823,FYRESDAL,166318955,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601449.0,Lensmannsgata,1030.0,3.0,,,3870.0,FYRESDAL
2300210,3824,TOKKE,8680140,1,111.0,Enebolig,TB,Tatt i bruk,20050304,20050525,20060330,36.0,,,135843433.0,Talleiv Huvestads veg,1122.0,171.0,,,3880.0,DALEN
2300211,3824,TOKKE,8682534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880315,19880520,19881130,42.0,,,135843452.0,Langesævegen,1209.0,296.0,B,,3891.0,HØYDALSMO
2300212,3823,FYRESDAL,166318963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603260.0,Fyresdalsvegen,1001.0,2138.0,,,3870.0,FYRESDAL
2300213,3823,FYRESDAL,166319021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300214,3824,TOKKE,8680124,0,999.0,,TB,Tatt i bruk,10101,19830915,19840320,0.0,,,135849849.0,Høydalsmovegen,1101.0,815.0,,,3891.0,HØYDALSMO
2300215,3824,TOKKE,8682526,0,111.0,Enebolig,TB,Tatt i bruk,19880225,19880406,19900220,468.0,,,135845656.0,Storvegen,1105.0,242.0,,,3880.0,DALEN
2300216,3823,FYRESDAL,166319048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300217,3824,TOKKE,8680132,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19831124,256.0,,,135843432.0,Talleiv Huvestads veg,1122.0,160.0,,,3880.0,DALEN
2300218,3823,FYRESDAL,166319005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,382978341.0,Griddalen,1055.0,13.0,,,3870.0,FYRESDAL
2300219,3824,TOKKE,8682526,1,111.0,Enebolig,TB,Tatt i bruk,19880225,19880406,19900220,468.0,,,135845656.0,Storvegen,1105.0,242.0,,,3880.0,DALEN
2300220,3823,FYRESDAL,166319013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603902.0,,,,,0.0,3870.0,FYRESDAL
2300221,3824,TOKKE,8680272,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19841122,120.0,,,135842855.0,Markensvegen,1133.0,19.0,,,3880.0,DALEN
2300222,3824,TOKKE,8680280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830625,19840320,72.0,,,135846892.0,Borsævegen,1103.0,1867.0,B,,3880.0,DALEN
2300223,3824,TOKKE,8680299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830620,19840320,48.0,,,,,,,,,,
2300224,3824,TOKKE,8680256,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19841119,19870512,215.0,,,135844854.0,Mo-Byrtevegen,1115.0,784.0,A,,3880.0,DALEN
2300225,3824,TOKKE,8680264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135843596.0,Høydalsmovegen,1101.0,997.0,,,3891.0,HØYDALSMO
2300226,3824,TOKKE,8680264,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830905,19860125,30.0,,,135843596.0,Høydalsmovegen,1101.0,997.0,,,3891.0,HØYDALSMO
2300227,3824,TOKKE,8680221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830625,19840320,49.0,,,,,,,,,,
2300228,3824,TOKKE,8680248,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840305,19841011,100.0,,,135842379.0,Strandine,1156.0,247.0,B,,3891.0,HØYDALSMO
2300229,3823,FYRESDAL,166319137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300230,3824,TOKKE,8680256,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,135844854.0,Mo-Byrtevegen,1115.0,784.0,A,,3880.0,DALEN
2300231,3824,TOKKE,8680191,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831031,19850107,100.0,,,135843632.0,Kvildebakk,1169.0,15.0,,,3891.0,HØYDALSMO
2300232,3824,TOKKE,8680205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830627,19840320,39.0,,,405016351.0,Borsævegen,1103.0,1383.0,,,3880.0,DALEN
2300233,3824,TOKKE,8680213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830617,19840320,69.0,,,135844272.0,Sandvikvegen,1172.0,187.0,,,3891.0,HØYDALSMO
2300234,3824,TOKKE,8680388,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19830912,19840228,527.0,,,,,,,,,,
2300235,3824,TOKKE,8680396,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19831003,19840320,123.0,,,135846133.0,Hallbjønnsekken,1166.0,4.0,,,3880.0,DALEN
2300236,3824,TOKKE,8680418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831031,19840320,38.0,,,,,,,,,,
2300237,3824,TOKKE,8680353,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,19830804,19840320,35.0,,,,,,,,,,
2300238,3823,FYRESDAL,166314720,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604384.0,,,,,2.0,3870.0,FYRESDAL
2300239,3824,TOKKE,8680361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830808,19840320,330.0,,,,,,,,,,
2300240,3824,TOKKE,8680329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830810,19840320,35.0,,,,,,,,,,
2300241,3824,TOKKE,8680337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830822,19840320,50.0,,,,,,,,,,
2300242,3824,TOKKE,8680345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830815,19840320,60.0,,,135843534.0,Høydalsmovegen,1101.0,1460.0,,,3891.0,HØYDALSMO
2300243,3824,TOKKE,8680302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19840320,67.0,,,135846295.0,Borsævegen,1103.0,1628.0,J,,3880.0,DALEN
2300244,3824,TOKKE,8680310,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840320,70.0,,,135842722.0,Lårdalsvegen,1109.0,652.0,C,,3891.0,HØYDALSMO
2300245,3823,FYRESDAL,166314852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300246,3824,TOKKE,8680507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831212,19840320,45.0,,,135842237.0,,,,,0.0,3891.0,HØYDALSMO
2300247,3823,FYRESDAL,166314860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603207.0,,,,,0.0,3870.0,FYRESDAL
2300248,3824,TOKKE,8680515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135845462.0,Eidsborgvegen,1102.0,1617.0,A,,3891.0,HØYDALSMO
2300249,3823,FYRESDAL,166314836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,447339280.0,Fyresdalsvegen,1001.0,5035.0,,,3870.0,FYRESDAL
2300250,3824,TOKKE,8680515,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840521,19850521,57.0,,,135844156.0,Eidsborgvegen,1102.0,1617.0,,,3891.0,HØYDALSMO
2300251,3823,FYRESDAL,166314844,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,135603206.0,,,,,0.0,3870.0,FYRESDAL
2300252,3823,FYRESDAL,166314895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300253,3823,FYRESDAL,166314909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601292.0,Skomdalsvegen,1012.0,80.0,,,3870.0,FYRESDAL
2300254,3824,TOKKE,8680477,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19840510,19861006,88.0,,,135847776.0,Hylebuvegen,1191.0,103.0,,,3880.0,DALEN
2300255,3823,FYRESDAL,166314879,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300256,3824,TOKKE,8680493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831212,19840320,56.0,,,135843544.0,Høydalsmovegen,1101.0,1487.0,E,,3891.0,HØYDALSMO
2300257,3823,FYRESDAL,166314887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300258,3823,FYRESDAL,166314755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300259,3824,TOKKE,8680434,1,231.0,Lagerhall,TB,Tatt i bruk,19960111,19960502,19970424,39.0,,,135842863.0,Storvegen,1105.0,48.0,,,3880.0,DALEN
2300260,3823,FYRESDAL,166314763,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300261,3823,FYRESDAL,166314739,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604383.0,,,,,1.0,3870.0,FYRESDAL
2300262,3824,TOKKE,8680442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831017,19840320,43.0,,,135846264.0,Borsævegen,1103.0,621.0,,,3880.0,DALEN
2300263,3823,FYRESDAL,166314747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300264,3824,TOKKE,8680469,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19850301,179.0,,,135843429.0,Hakesflotvegen,1142.0,19.0,,,3880.0,DALEN
2300265,3823,FYRESDAL,166314801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,331476850.0,Fyresdalsvegen,1001.0,5039.0,,,3870.0,FYRESDAL
2300266,3823,FYRESDAL,166314828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602853.0,Fyresdalsvegen,1001.0,5037.0,,,3870.0,FYRESDAL
2300267,3824,TOKKE,8680426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831024,19840320,36.0,,,,,,,,,,
2300268,3823,FYRESDAL,166314771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601276.0,Glomfossvegen,1004.0,50.0,,,3870.0,FYRESDAL
2300269,3824,TOKKE,8680434,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19831031,19840228,39.0,,,135842863.0,Storvegen,1105.0,48.0,,,3880.0,DALEN
2300270,3823,FYRESDAL,166314798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135604808.0,Fyresdalsvegen,1001.0,5041.0,,,3870.0,FYRESDAL
2300271,3823,FYRESDAL,166315034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300272,3824,TOKKE,8680590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135845599.0,Gullkopp,1185.0,56.0,,,3880.0,DALEN
2300273,3823,FYRESDAL,166315042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300274,3824,TOKKE,8680590,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840331,19850301,38.0,,,,,,,,,,
2300275,3823,FYRESDAL,166315018,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,482573490.0,Fyresdalsvegen,1001.0,4313.0,,,3870.0,FYRESDAL
2300276,3824,TOKKE,8680604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842754.0,Lårdalsvegen,1109.0,903.0,C,,3891.0,HØYDALSMO
2300277,3823,FYRESDAL,166315026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300278,3824,TOKKE,8680604,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840521,19860115,45.0,,,135842754.0,Lårdalsvegen,1109.0,903.0,C,,3891.0,HØYDALSMO
2300279,3823,FYRESDAL,166315077,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300280,3824,TOKKE,8680574,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135842825.0,Hotellvegen,1118.0,16.0,,,3880.0,DALEN
2300281,3823,FYRESDAL,166315085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300282,3824,TOKKE,8680574,1,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,19840309,19840928,181.0,,,,,,,,,,
2300283,3823,FYRESDAL,166315050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601286.0,Fyresdalsvegen,1001.0,4315.0,,,3870.0,FYRESDAL
2300284,3824,TOKKE,8680582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840309,19850805,35.0,,,,,,,,,,
2300285,3823,FYRESDAL,166315069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601287.0,Fyresdalsvegen,1001.0,4317.0,,,3870.0,FYRESDAL
2300286,3823,FYRESDAL,166314933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,135602888.0,,,,,0.0,3870.0,FYRESDAL
2300287,3823,FYRESDAL,166314941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300288,3824,TOKKE,8680558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840228,19840704,127.0,,,,,,,,,,
2300289,3823,FYRESDAL,166314917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601294.0,Fyresdalsvegen,1001.0,4255.0,,,3870.0,FYRESDAL
2300290,3824,TOKKE,8680566,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850101,129.0,,,135843436.0,Talleiv Huvestads veg,1122.0,179.0,,,3880.0,DALEN
2300291,3823,FYRESDAL,166314925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300292,3823,FYRESDAL,166314984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300293,3824,TOKKE,8680523,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840102,19850104,1765.0,,,135842833.0,Hotellvegen,1118.0,42.0,,,3880.0,DALEN
2300294,3823,FYRESDAL,166314992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
