,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3943139,5425,STORFJORD,192062365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943140,5425,STORFJORD,192062330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943141,4204,KRISTIANSAND,15309695,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,219145510.0,Andøysløyfen,20106.0,108.0,,,4623.0,KRISTIANSAND S
3943142,5425,STORFJORD,192062349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943143,5425,STORFJORD,192061865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943144,3816,NOME,165584511,1,111.0,Enebolig,TB,Tatt i bruk,10101,20080822,20100209,142.0,,,,,,,,,,
3943145,5425,STORFJORD,192061873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943146,5425,STORFJORD,192061849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943147,5425,STORFJORD,192061857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943148,5425,STORFJORD,192061911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943149,5425,STORFJORD,192061938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943150,5425,STORFJORD,192061881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943151,5425,STORFJORD,192061903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943152,5425,STORFJORD,192061784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3943153,5425,STORFJORD,192061792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943154,5425,STORFJORD,192061768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943155,5425,STORFJORD,192061776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943156,5425,STORFJORD,192061822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943157,1867,BØ,300029026,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20081201,10101,10101,0.0,,,,,,,,,,
3943158,5425,STORFJORD,192061830,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943159,5425,STORFJORD,192061806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943160,5425,STORFJORD,192061814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943161,5425,STORFJORD,192062047,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943162,5425,STORFJORD,192062055,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943163,5425,STORFJORD,192062020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943164,5425,STORFJORD,192062039,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3943165,1130,STRAND,172156126,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070403,10101,26.0,,,,,,,,,,
3943166,5425,STORFJORD,192062098,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943167,5425,STORFJORD,192062101,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943168,5425,STORFJORD,192062063,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943169,5425,STORFJORD,192062071,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943170,5425,STORFJORD,192061962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943171,5425,STORFJORD,192061970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943172,5425,STORFJORD,192061946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943173,5425,STORFJORD,192061954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3943174,5425,STORFJORD,192062004,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943175,5425,STORFJORD,192062012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943176,5425,STORFJORD,192061989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943177,5425,STORFJORD,192061997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943178,3801,HORTEN,8249954,2,659.0,Annen idrettsbygning,FA,Ferdigattest,20060626,20070222,10101,112.0,,,187356338.0,Toldergata,1860.0,23.0,,,3179.0,ÅSGÅRDSTRAND
3943179,1149,KARMØY,300029149,0,211.0,Fabrikkbygning,FA,Ferdigattest,20081203,20090209,10101,410.0,,,240676814.0,Nesavegen,1590.0,75.0,,,4280.0,SKUDENESHAVN
3943180,1507,ÅLESUND,10123569,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820903,19841220,83.0,,,240954671.0,Arnehjellen,1085.0,29.0,,,6013.0,ÅLESUND
3943181,1507,ÅLESUND,10123577,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830408,19831202,240.0,,,240969348.0,Breivikvegen,16780.0,71.0,,,6018.0,ÅLESUND
3943182,3003,SARPSBORG,300028971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081201,10101,69.0,,,,,,,,,,
3943183,3003,SARPSBORG,300028969,0,111.0,Enebolig,FA,Ferdigattest,10101,20081201,10101,215.0,,,240623613.0,Hornneslia,27375.0,1.0,,,1747.0,SKJEBERG
3943184,3003,SARPSBORG,300028968,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
3943185,1108,SANDNES,170138635,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080620,10101,12.0,,,,,,,,,,
3943186,5055,HEIM,300028981,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
3943187,3825,VINJE,166533201,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20081203,10101,32.0,,,,,,,,,,
3943188,3825,VINJE,8691878,3,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,58.0,,,,,,,,,,
3943189,3403,HAMAR,300028984,0,999.0,,FA,Ferdigattest,10101,20081205,10101,0.0,,,,,,,,,,
3943190,5425,STORFJORD,192062489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943191,5425,STORFJORD,192062462,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,0.0,,,240418623.0,Gammelveien,1014.0,29.0,,,9143.0,SKIBOTN
3943192,5425,STORFJORD,192062470,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,0.0,,,240418623.0,Gammelveien,1014.0,29.0,,,9143.0,SKIBOTN
3943193,3803,TØNSBERG,300029009,0,999.0,,IG,Igangsettingstillatelse,20080325,20080612,10101,0.0,,,,,,,,,,
3943194,1507,ÅLESUND,10124654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19830623,19860428,50.0,,,,,,,,,,
3943195,1507,ÅLESUND,10123224,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,413706479.0,Gangstøvikvegen,17720.0,94.0,,,6009.0,ÅLESUND
3943196,1507,ÅLESUND,10123216,0,111.0,Enebolig,TB,Tatt i bruk,19820624,19830309,19830722,183.0,,,240967102.0,Sperre Nakkens veg,16570.0,27.0,,,6015.0,ÅLESUND
3943197,1507,ÅLESUND,10124646,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840302,264.0,,,240966217.0,Åsemyrvegen,16270.0,21.0,,,6017.0,ÅLESUND
3943198,1507,ÅLESUND,10123194,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830309,19840417,275.0,,,240978015.0,Ospedalsbakken,21860.0,28.0,,,6012.0,ÅLESUND
3943199,1507,ÅLESUND,10124611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840924,237.0,,,240969971.0,Lerstadvegen,16610.0,27.0,,,6015.0,ÅLESUND
3943200,1507,ÅLESUND,10123208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830309,19840417,30.0,,,,,,,,,,
3943201,1507,ÅLESUND,10124638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840224,217.0,,,240975413.0,Brusdalsvegen,18180.0,294.0,,,6011.0,ÅLESUND
3943202,3002,MOSS,148363013,1,111.0,Enebolig,FA,Ferdigattest,20081117,20081203,10101,58.0,,,55722615.0,Værlebakken,14810.0,13.0,,,1525.0,MOSS
3943203,1507,ÅLESUND,10124603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830623,19840302,198.0,,,240963258.0,Vegsundvågen,21030.0,36.0,,,6020.0,ÅLESUND
3943204,1507,ÅLESUND,10123186,1,111.0,Enebolig,TB,Tatt i bruk,19980414,19990224,20010525,216.0,,,240969298.0,Idrettsvegen,15390.0,6.0,,,6011.0,ÅLESUND
3943205,3002,MOSS,300029059,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081117,20081204,10101,35.0,,,,,,,,,,
3943206,1507,ÅLESUND,10123186,0,111.0,Enebolig,TB,Tatt i bruk,19820113,19830309,19831114,388.0,,,240969298.0,Idrettsvegen,15390.0,6.0,,,6011.0,ÅLESUND
3943207,1507,ÅLESUND,10124581,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830621,19840328,198.0,,,240955600.0,Brendhaugen,1420.0,58.0,,,6013.0,ÅLESUND
3943208,1507,ÅLESUND,10123178,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830304,19841112,189.0,,,240955622.0,Brendlia,1430.0,10.0,,,6013.0,ÅLESUND
3943209,1507,ÅLESUND,10124573,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19490815,1593.0,,,240971714.0,Borgundfjordvegen,15070.0,58.0,,,6017.0,ÅLESUND
3943210,1507,ÅLESUND,10124573,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830621,19840404,972.0,,,,,,,,,,
3943211,1507,ÅLESUND,10123151,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830302,19830509,165.0,,,240969926.0,Borgundfjordvegen,15070.0,67.0,,,6017.0,ÅLESUND
3943212,1507,ÅLESUND,10124565,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830621,19850712,341.0,,,240964804.0,Kalvøyvegen,15430.0,8.0,,,6014.0,ÅLESUND
3943213,1507,ÅLESUND,10124557,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830621,19840601,313.0,,,240963152.0,Torvmyrvegen,12210.0,19.0,,,6020.0,ÅLESUND
3943214,1507,ÅLESUND,10123143,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830902,172.0,,,240983172.0,Bjørkavollen,17060.0,35.0,,,6012.0,ÅLESUND
3943215,1507,ÅLESUND,10124557,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070824,20070824,10101,9.0,,,,,,,,,,
3943216,1507,ÅLESUND,10124743,0,111.0,Enebolig,TB,Tatt i bruk,19821229,19830706,19840705,165.0,,,240971870.0,Borgundvegen,1400.0,617.0,,,6016.0,ÅLESUND
3943217,1507,ÅLESUND,10123291,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830112,19831219,127.0,,,240954643.0,Arnehjellen,1085.0,1.0,,,6013.0,ÅLESUND
3943218,1507,ÅLESUND,10123305,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19510615,619.0,,,240980063.0,Spjelkavikvegen,16000.0,51.0,,,6010.0,ÅLESUND
3943219,1507,ÅLESUND,10123283,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830112,19831206,127.0,,,240954644.0,Arnehjellen,1085.0,2.0,,,6013.0,ÅLESUND
3943220,1507,ÅLESUND,10124735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,343.0,,,240967747.0,Holmevatnet,17350.0,40.0,,,6020.0,ÅLESUND
3943221,1507,ÅLESUND,10124735,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830706,19851212,69.0,,,240967747.0,Holmevatnet,17350.0,40.0,,,6020.0,ÅLESUND
3943222,5055,HEIM,300028939,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,71.0,,,240600192.0,Valsøyfjordvegen,2052.0,909.0,,,6686.0,VALSØYBOTN
3943223,1507,ÅLESUND,10123267,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890215,30.0,,,240983538.0,Blindheimsnesvegen,17340.0,7.0,,,6020.0,ÅLESUND
3943224,1507,ÅLESUND,10124727,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19810319,19830704,19840910,2917.0,,,240966086.0,Torvteigen,16130.0,2.0,,,6009.0,ÅLESUND
3943225,1507,ÅLESUND,10123275,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830112,19831206,127.0,,,240954645.0,Arnehjellen,1085.0,3.0,,,6013.0,ÅLESUND
3943226,1507,ÅLESUND,10123267,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820702,19831227,180.0,,,240983538.0,Blindheimsnesvegen,17340.0,7.0,,,6020.0,ÅLESUND
3943227,1507,ÅLESUND,10124719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830704,19831215,34.0,,,240959788.0,Myrdalsvegen,7645.0,14.0,,,6011.0,ÅLESUND
3943228,3024,BÆRUM,300028956,0,999.0,,TB,Tatt i bruk,10101,10101,19750101,0.0,,,,,,,,,,
3943229,3030,LILLESTRØM,150953782,3,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3943230,1507,ÅLESUND,10124700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540915,201.0,,,240960603.0,Nedre Holen,7690.0,22.0,,,6011.0,ÅLESUND
3943231,1507,ÅLESUND,10123259,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830323,19861217,259.0,,,240969841.0,Stavnesvegen,18130.0,107.0,,,6006.0,ÅLESUND
3943232,1507,ÅLESUND,10124700,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830623,19850225,36.0,,,240960603.0,Nedre Holen,7690.0,22.0,,,6011.0,ÅLESUND
3943233,3030,LILLESTRØM,300028918,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,25.0,,,,,,,,,,
3943234,1507,ÅLESUND,10124697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830623,19850115,35.0,,,240959259.0,Kyrkjehaugen,6780.0,88.0,,,6014.0,ÅLESUND
3943235,3030,LILLESTRØM,150953782,2,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,30.0,,,92257714.0,Snorres gate,12750.0,30.0,,,2004.0,LILLESTRØM
3943236,1507,ÅLESUND,10123240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19821019,19830321,19831111,31.0,,,240971224.0,Grønvika,17690.0,12.0,,,6015.0,ÅLESUND
3943237,1507,ÅLESUND,10123232,1,111.0,Enebolig,TB,Tatt i bruk,19820524,19830315,19840201,84.0,,,240959286.0,Larsgårdsalleen,6860.0,12.0,,,6009.0,ÅLESUND
3943238,1507,ÅLESUND,10124689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830623,19841116,275.0,,,240961166.0,Nørvegata,8300.0,54.0,,,6008.0,ÅLESUND
3943239,3030,LILLESTRØM,300029057,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
3943240,1507,ÅLESUND,10123224,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830315,19830921,118.0,,,413706481.0,Gangstøvikvegen,17720.0,107.0,,,6009.0,ÅLESUND
3943241,1507,ÅLESUND,10124662,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840402,162.0,,,240969742.0,Breivikvegen,16780.0,111.0,,,6014.0,ÅLESUND
3943242,3024,BÆRUM,300028957,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3943243,1507,ÅLESUND,10123232,0,111.0,Enebolig,TB,Tatt i bruk,19550702,10101,19590101,98.0,,,240959563.0,Larsgårdsalleen,6860.0,52.0,,,6009.0,ÅLESUND
3943244,1507,ÅLESUND,10124670,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19830623,19860113,59.0,,,,,,,,,,
3943245,3030,LILLESTRØM,6882242,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20051006,10101,-525.0,,,,,,,,,,
3943246,1507,ÅLESUND,10123070,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830203,19831117,255.0,,,240955626.0,Brendlia,1430.0,14.0,,,6013.0,ÅLESUND
3943247,4631,ALVER,300028923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3943248,1507,ÅLESUND,10123062,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830203,19840113,228.0,,,240955631.0,Brendlia,1430.0,23.0,,,6013.0,ÅLESUND
3943249,3820,SELJORD,166152828,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
3943250,1507,ÅLESUND,10123046,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830126,19841121,38.0,,,240965208.0,Korsvika terrasse,15540.0,82.0,,,6006.0,ÅLESUND
3943251,1507,ÅLESUND,10123054,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830127,19840329,304.0,,,240968216.0,Nedre Furmyrhatlen,17640.0,7.0,,,6018.0,ÅLESUND
3943252,3820,SELJORD,20456884,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20081205,10101,20.0,,,,,,,,,,
3943253,1507,ÅLESUND,10123046,0,111.0,Enebolig,TB,Tatt i bruk,19780509,10101,19790913,279.0,,,240965208.0,Korsvika terrasse,15540.0,82.0,,,6006.0,ÅLESUND
3943254,1507,ÅLESUND,10123038,1,111.0,Enebolig,TB,Tatt i bruk,19910827,19910916,19930203,28.0,,,240959157.0,Kroken,6570.0,13.0,,,6013.0,ÅLESUND
3943255,1507,ÅLESUND,10123038,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830115,19831010,217.0,,,240959157.0,Kroken,6570.0,13.0,,,6013.0,ÅLESUND
3943256,4631,ALVER,300028899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3943257,1507,ÅLESUND,10123011,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830103,19830328,227.0,,,240955590.0,Brendhaugen,1420.0,38.0,,,6013.0,ÅLESUND
3943258,1507,ÅLESUND,10122996,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830117,19861009,131.0,,,240977415.0,Åsegardsvegen,18600.0,5.0,,,6018.0,ÅLESUND
3943259,1507,ÅLESUND,10123003,0,111.0,Enebolig,TB,Tatt i bruk,19820721,19830117,19830506,200.0,,,240956254.0,Fjelltunvegen,2700.0,42.0,,,6007.0,ÅLESUND
3943260,3413,STANGE,300028901,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20081205,10101,15.0,,,,,,,,,,
3943261,1507,ÅLESUND,10124549,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19831121,202.0,,,252781420.0,Kistavegen,21210.0,6.0,,,6020.0,ÅLESUND
3943262,1507,ÅLESUND,10123127,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830215,19831114,253.0,,,240954785.0,Blomstervegen,1300.0,10.0,,,6017.0,ÅLESUND
3943263,1507,ÅLESUND,10123135,0,111.0,Enebolig,TB,Tatt i bruk,19820430,19820615,19830217,194.0,,,240968243.0,Dyrøyvegen,17810.0,2.0,,,6057.0,ELLINGSØY
3943264,1507,ÅLESUND,10123119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830209,19841120,35.0,,,,,,,,,,
3943265,1507,ÅLESUND,10124530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830601,19830913,36.0,,,,,,,,,,
3943266,1507,ÅLESUND,10123100,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20040427,20050124,20050518,10154.0,,,240967247.0,Moavegen,16770.0,3.0,,,6018.0,ÅLESUND
3943267,3413,STANGE,300028907,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,10101,20081205,10101,949.0,,,,,,,,,,
3943268,1507,ÅLESUND,10124514,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,19830615,19840306,1692.2,,,240970601.0,Lerstadvegen,16610.0,515.0,,,6018.0,ÅLESUND
3943269,1507,ÅLESUND,10124522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830420,19850110,40.0,,,240963297.0,Vestre Furmyrveg,12750.0,11.0,A,,6017.0,ÅLESUND
3943270,1507,ÅLESUND,10123100,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19940330,19941212,19950920,3278.0,,,240967247.0,Moavegen,16770.0,3.0,,,6018.0,ÅLESUND
3943271,1507,ÅLESUND,10124506,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19840404,217.0,,,240983765.0,Borgundvegen,1400.0,965.0,,,6017.0,ÅLESUND
3943272,1507,ÅLESUND,10123100,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19940630,19941221,19950920,6282.0,,,240967247.0,Moavegen,16770.0,3.0,,,6018.0,ÅLESUND
3943273,1507,ÅLESUND,10123100,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19830208,19831026,77.0,,,240967247.0,Moavegen,16770.0,3.0,,,6018.0,ÅLESUND
3943274,1507,ÅLESUND,10123097,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19830204,19831103,915.0,,,,,,,,,,
3943275,1507,ÅLESUND,10123070,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060215,20060215,10101,32.0,,,240955626.0,Brendlia,1430.0,14.0,,,6013.0,ÅLESUND
3943276,5021,OPPDAL,300028952,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081205,20091231,107.0,,,,,,,,,,
3943277,1507,ÅLESUND,10123089,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19830204,19831116,275.0,,,240967213.0,Breivika industriveg,16720.0,69.0,,,6018.0,ÅLESUND
3943278,5425,STORFJORD,192060567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943279,5425,STORFJORD,192060575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943280,1124,SOLA,300028910,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
3943281,1507,ÅLESUND,10124980,3,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20021216,20030827,10101,467.0,,,240981916.0,Langrabben,16900.0,71.0,,,6013.0,ÅLESUND
3943282,5425,STORFJORD,192060540,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3943283,1124,SOLA,9263438,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
3943284,5425,STORFJORD,192060559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943285,1507,ÅLESUND,10124980,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19870819,19880210,19880803,2343.0,,,240981916.0,Langrabben,16900.0,71.0,,,6013.0,ÅLESUND
3943286,5425,STORFJORD,192060605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943287,1507,ÅLESUND,10124980,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830816,19840322,5567.0,,,240981916.0,Langrabben,16900.0,71.0,,,6013.0,ÅLESUND
3943288,5425,STORFJORD,192060613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943289,1507,ÅLESUND,10124980,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19850829,19850917,19870903,753.0,,,240981916.0,Langrabben,16900.0,71.0,,,6013.0,ÅLESUND
3943290,5425,STORFJORD,192060583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943291,1507,ÅLESUND,10124972,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830815,19840503,860.0,,,240953634.0,Trippevegen,12250.0,1.0,,,6009.0,ÅLESUND
3943292,5425,STORFJORD,192060591,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3943293,5425,STORFJORD,192060486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3943294,5425,STORFJORD,192060494,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
