,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
840175,3435,VÅGÅ,140192643,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840176,3435,VÅGÅ,140192635,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
840177,3435,VÅGÅ,140192627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
840178,3435,VÅGÅ,140192619,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,454426255.0,Stuttgongvegen,1274.0,147.0,,,2683.0,TESSANDEN
840179,3435,VÅGÅ,140192694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,347995813.0,Fjellvegen,1201.0,1080.0,,,2683.0,TESSANDEN
840180,3435,VÅGÅ,140192686,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,24.0,,,451419886.0,Sallivegen,1271.0,850.0,,,2683.0,TESSANDEN
840181,3435,VÅGÅ,140192678,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
840182,3435,VÅGÅ,140192651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
840183,3435,VÅGÅ,140192732,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,381598913.0,Bringsvegen,1248.0,258.0,,,2682.0,LALM
840184,3435,VÅGÅ,140192724,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840185,3435,VÅGÅ,140192716,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840186,3435,VÅGÅ,140192708,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840187,3435,VÅGÅ,140192910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,366086739.0,Storrviksroe,1213.0,42.0,,,2683.0,TESSANDEN
840188,3435,VÅGÅ,140192902,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,366050298.0,Storrviksroe,1213.0,44.0,,,2683.0,TESSANDEN
840189,3435,VÅGÅ,140192899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
840190,3435,VÅGÅ,140192775,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
840191,3435,VÅGÅ,140192767,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
840192,3435,VÅGÅ,140192759,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
840193,3435,VÅGÅ,140192740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
840194,3435,VÅGÅ,140192813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,381226346.0,Sjodalsvegen,1202.0,1545.0,,,2683.0,TESSANDEN
840195,3435,VÅGÅ,140192805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,381226347.0,Sjodalsvegen,1202.0,1547.0,,,2683.0,TESSANDEN
840196,3435,VÅGÅ,140192791,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,381226348.0,Sjodalsvegen,1202.0,1549.0,,,2683.0,TESSANDEN
840197,3435,VÅGÅ,140192783,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,1339.0,,,381226348.0,Sjodalsvegen,1202.0,1549.0,,,2683.0,TESSANDEN
840198,3435,VÅGÅ,140192848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840199,3435,VÅGÅ,140192821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
840200,3435,VÅGÅ,140192813,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050302,20061201,20070307,9.0,,,,,,,,,,
840201,3435,VÅGÅ,140192880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
840202,3435,VÅGÅ,140192872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
840203,3435,VÅGÅ,140192864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840204,3435,VÅGÅ,140192856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
840205,3435,VÅGÅ,140202916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840206,3435,VÅGÅ,140202908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840207,3435,VÅGÅ,140202894,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,375774663.0,Kleppelivegen,1227.0,438.0,,,2680.0,VÅGÅ
840208,3435,VÅGÅ,140202886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840209,3435,VÅGÅ,140202959,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,374752479.0,Kleppelivegen,1227.0,380.0,,,2680.0,VÅGÅ
840210,3435,VÅGÅ,140202940,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840211,3435,VÅGÅ,140202932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840212,3435,VÅGÅ,140202924,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,374752481.0,Kleppelivegen,1227.0,428.0,,,2680.0,VÅGÅ
840213,3435,VÅGÅ,140202991,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,374664808.0,Kleppevegen,1226.0,70.0,,,2680.0,VÅGÅ
840214,3435,VÅGÅ,140202983,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840215,3435,VÅGÅ,140202975,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840216,3435,VÅGÅ,140202967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840217,3435,VÅGÅ,140203033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
840218,3435,VÅGÅ,140203025,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,246.0,,,374664807.0,Kleppevegen,1226.0,66.0,,,2680.0,VÅGÅ
840219,3435,VÅGÅ,140203017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
840220,3435,VÅGÅ,140203009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
840221,3435,VÅGÅ,140202746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840222,3435,VÅGÅ,140202738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
840223,3435,VÅGÅ,140202711,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,374660178.0,Skottlivegen,1244.0,354.0,,,2680.0,VÅGÅ
840224,3435,VÅGÅ,140202789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840225,3435,VÅGÅ,140202770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840226,3435,VÅGÅ,140202762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840227,3435,VÅGÅ,140202754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
840228,3435,VÅGÅ,140202827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840229,3435,VÅGÅ,140202819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840230,3435,VÅGÅ,140202800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840231,3435,VÅGÅ,140202797,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,345566148.0,Sjårdalsvegen,1205.0,783.0,,,2680.0,VÅGÅ
840232,3435,VÅGÅ,140202878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840233,3435,VÅGÅ,140202851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840234,3435,VÅGÅ,140202843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840235,3435,VÅGÅ,140202835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840236,3435,VÅGÅ,140203262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
840237,3435,VÅGÅ,140203254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840238,3435,VÅGÅ,140203246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840239,3435,VÅGÅ,140203238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
840240,3435,VÅGÅ,140203300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,,,,,,,,
840241,3435,VÅGÅ,140203297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
840242,3435,VÅGÅ,140203289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,346566085.0,Brekkevegen,1107.0,103.0,,,2682.0,LALM
840243,3435,VÅGÅ,140203270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,360322032.0,Pillarvikvegen,1246.0,71.0,,,2682.0,LALM
840244,3435,VÅGÅ,140203343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
840245,3435,VÅGÅ,140203335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,59.0,,,346570313.0,Brekkevegen,1107.0,220.0,,,2682.0,LALM
840246,3435,VÅGÅ,140203327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
840247,3435,VÅGÅ,140203319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,421.0,,,,,,,,,,
840248,3435,VÅGÅ,140203394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
840249,3435,VÅGÅ,140203386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
840250,3435,VÅGÅ,140203378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
840251,3435,VÅGÅ,140203351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
840252,3435,VÅGÅ,140203084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
840253,3435,VÅGÅ,140203076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,287.0,,,,,,,,,,
840254,3435,VÅGÅ,140203068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
840255,3435,VÅGÅ,140203041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
840256,3435,VÅGÅ,140203122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
840257,3435,VÅGÅ,140203114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,401.0,,,374666520.0,Kleppevegen,1226.0,72.0,,,2680.0,VÅGÅ
840258,3435,VÅGÅ,140203106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840259,3435,VÅGÅ,140203092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840260,3435,VÅGÅ,140203165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
840261,3435,VÅGÅ,140203157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
840262,3435,VÅGÅ,140203149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
840263,3435,VÅGÅ,140203130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,166.0,,,,,,,,,,
840264,3435,VÅGÅ,140203211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,184.0,,,,,,,,,,
840265,3435,VÅGÅ,140203203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
840266,3435,VÅGÅ,140203181,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,374666520.0,Kleppevegen,1226.0,72.0,,,2680.0,VÅGÅ
840267,3435,VÅGÅ,140203173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
840268,3435,VÅGÅ,140195308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
840269,3435,VÅGÅ,140199257,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840270,3435,VÅGÅ,140195294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
840271,3435,VÅGÅ,140199249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
840272,3435,VÅGÅ,140195286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
840273,3435,VÅGÅ,140199230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
840274,3435,VÅGÅ,140195278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
840275,3435,VÅGÅ,140199222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
840276,3435,VÅGÅ,140195340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,348134339.0,Nedre Nordheradsvegen,1031.0,471.0,,,2680.0,VÅGÅ
840277,3435,VÅGÅ,140199281,1,113.0,Våningshus,TB,Tatt i bruk,20000428,20000603,20031020,107.0,,,347130987.0,Øygardsvegen,1002.0,150.0,,,2680.0,VÅGÅ
840278,3435,VÅGÅ,140195332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
840279,3435,VÅGÅ,140199281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,347130987.0,Øygardsvegen,1002.0,150.0,,,2680.0,VÅGÅ
840280,3435,VÅGÅ,140195324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
840281,3435,VÅGÅ,140199273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
840282,3435,VÅGÅ,140195316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840283,3435,VÅGÅ,140199265,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,347143040.0,Øygardsvegen,1002.0,156.0,,,2680.0,VÅGÅ
840284,3435,VÅGÅ,140195383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
840285,3435,VÅGÅ,140199338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840286,3435,VÅGÅ,140195375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
840287,3435,VÅGÅ,140199311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
840288,3435,VÅGÅ,140195367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
840289,3435,VÅGÅ,140199303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
840290,3435,VÅGÅ,140195359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,348134340.0,Nedre Nordheradsvegen,1031.0,473.0,,,2680.0,VÅGÅ
840291,3435,VÅGÅ,140195421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
840292,3435,VÅGÅ,140199370,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840293,3435,VÅGÅ,140195413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
840294,3435,VÅGÅ,140199362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
840295,3435,VÅGÅ,140195405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
840296,3435,VÅGÅ,140199354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,43.0,,,361178083.0,Sætavegen,1230.0,150.0,,,2680.0,VÅGÅ
840297,3435,VÅGÅ,140195391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840298,3435,VÅGÅ,140199346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
840299,3435,VÅGÅ,140199087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840300,3435,VÅGÅ,140199079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840301,3435,VÅGÅ,140199060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
840302,3435,VÅGÅ,140199052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840303,3435,VÅGÅ,140195170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
840304,3435,VÅGÅ,140199125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840305,3435,VÅGÅ,140195162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,172.0,,,,,,,,,,
840306,3435,VÅGÅ,140199117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840307,3435,VÅGÅ,140195154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
840308,3435,VÅGÅ,140199109,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840309,3435,VÅGÅ,140199095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
840310,3435,VÅGÅ,140195219,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,455484369.0,Øvre Nordheradsvegen,1013.0,829.0,,,2680.0,VÅGÅ
840311,3435,VÅGÅ,140199176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840312,3435,VÅGÅ,140195200,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,455484369.0,Øvre Nordheradsvegen,1013.0,829.0,,,2680.0,VÅGÅ
840313,3435,VÅGÅ,140199168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840314,3435,VÅGÅ,140195197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
840315,3435,VÅGÅ,140199141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840316,3435,VÅGÅ,140195189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,345260831.0,Øvre Nordheradsvegen,1013.0,704.0,,,2680.0,VÅGÅ
840317,3435,VÅGÅ,140199133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840318,3435,VÅGÅ,140195251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
840319,3435,VÅGÅ,140199214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840320,3435,VÅGÅ,140195243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,348157938.0,Nedre Nordheradsvegen,1031.0,463.0,,,2680.0,VÅGÅ
840321,3435,VÅGÅ,140199206,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,52895569.0,Øygardsvegen,1002.0,16.0,,,2680.0,VÅGÅ
840322,3435,VÅGÅ,140195235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,385.0,,,348157937.0,Nedre Nordheradsvegen,1031.0,461.0,,,2680.0,VÅGÅ
840323,3435,VÅGÅ,140199192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
840324,3435,VÅGÅ,140195227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840325,3435,VÅGÅ,140199184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840326,3435,VÅGÅ,140195650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840327,3435,VÅGÅ,140195642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840328,3435,VÅGÅ,140195634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840329,3435,VÅGÅ,140195626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
840330,3435,VÅGÅ,140195693,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
840331,3435,VÅGÅ,140195685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840332,3435,VÅGÅ,140195677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840333,3435,VÅGÅ,140195669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
840334,3435,VÅGÅ,140195731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840335,3435,VÅGÅ,140195723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840336,3435,VÅGÅ,140195715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840337,3435,VÅGÅ,140195707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840338,3435,VÅGÅ,140195782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,279.0,,,,,,,,,,
840339,3435,VÅGÅ,140195774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
840340,3435,VÅGÅ,140195766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
840341,3435,VÅGÅ,140195758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840342,3435,VÅGÅ,140195472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,593.0,,,,,,,,,,
840343,3435,VÅGÅ,140199419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840344,3435,VÅGÅ,140195464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840345,3435,VÅGÅ,140199400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840346,3435,VÅGÅ,140195456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
840347,3435,VÅGÅ,140199397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
840348,3435,VÅGÅ,140195448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
840349,3435,VÅGÅ,140199389,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
