,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3440143,3804,SANDEFJORD,162523716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388526.0,Tørrestadgrenda,35010.0,2.0,,,3220.0,SANDEFJORD
3440144,3804,SANDEFJORD,162526960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440145,3804,SANDEFJORD,162523708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850808,0.0,,,208375601.0,Kastetskogen,16945.0,24.0,B,,3236.0,SANDEFJORD
3440146,3804,SANDEFJORD,162526952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382954.0,Raveien,26700.0,500.0,,,3239.0,SANDEFJORD
3440147,3804,SANDEFJORD,162523694,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440148,3804,SANDEFJORD,162526944,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,266.4,,,208382960.0,Raveien,26700.0,508.0,,,3239.0,SANDEFJORD
3440149,3804,SANDEFJORD,162523686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,147.0,,,208375587.0,Kastetskogen,16945.0,12.0,E,,3236.0,SANDEFJORD
3440150,3804,SANDEFJORD,162526936,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440151,3804,SANDEFJORD,162523678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,147.0,,,208375586.0,Kastetskogen,16945.0,12.0,D,,3236.0,SANDEFJORD
3440152,3804,SANDEFJORD,162526928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440153,3804,SANDEFJORD,162523651,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,147.0,,,208375585.0,Kastetskogen,16945.0,12.0,C,,3236.0,SANDEFJORD
3440154,3804,SANDEFJORD,162526901,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440155,3804,SANDEFJORD,162523643,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,147.0,,,208375584.0,Kastetskogen,16945.0,12.0,B,,3236.0,SANDEFJORD
3440156,3804,SANDEFJORD,162526898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382968.0,Raveien,26700.0,521.0,,,3239.0,SANDEFJORD
3440157,3804,SANDEFJORD,162523635,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19850808,0.0,,,208375603.0,Kastetskogen,16945.0,24.0,D,,3236.0,SANDEFJORD
3440158,3804,SANDEFJORD,162523465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388882.0,Vardenlia,35300.0,27.0,B,,3227.0,SANDEFJORD
3440159,3804,SANDEFJORD,162526731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440160,3804,SANDEFJORD,162523457,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388882.0,Vardenlia,35300.0,27.0,B,,3227.0,SANDEFJORD
3440161,3804,SANDEFJORD,162526723,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440162,3804,SANDEFJORD,162523449,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,208368023.0,Djupsundveien,5550.0,20.0,,,3236.0,SANDEFJORD
3440163,3804,SANDEFJORD,162526715,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440164,3804,SANDEFJORD,162523430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440165,3804,SANDEFJORD,162526707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382991.0,Raveien,26700.0,552.0,,,3239.0,SANDEFJORD
3440166,3804,SANDEFJORD,162523422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388882.0,Vardenlia,35300.0,27.0,B,,3227.0,SANDEFJORD
3440167,3804,SANDEFJORD,162526693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382969.0,Raveien,26700.0,522.0,,,3239.0,SANDEFJORD
3440168,3804,SANDEFJORD,162523414,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388886.0,Vardenlia,35300.0,28.0,B,,3227.0,SANDEFJORD
3440169,3804,SANDEFJORD,162526685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440170,3804,SANDEFJORD,162523406,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440171,3804,SANDEFJORD,162526677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382969.0,Raveien,26700.0,522.0,,,3239.0,SANDEFJORD
3440172,3804,SANDEFJORD,162523392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440173,3804,SANDEFJORD,162526669,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440174,3804,SANDEFJORD,162523562,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,147.0,,,208375592.0,Kastetskogen,16945.0,20.0,B,,3236.0,SANDEFJORD
3440175,3804,SANDEFJORD,162526812,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382983.0,Raveien,26700.0,539.0,,,3239.0,SANDEFJORD
3440176,3804,SANDEFJORD,162523554,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,131.0,,,208375599.0,Kastetskogen,16945.0,22.0,E,,3236.0,SANDEFJORD
3440177,3804,SANDEFJORD,162526804,1,111.0,Enebolig,TB,Tatt i bruk,20060531,10101,20061201,0.0,,,208382981.0,Raveien,26700.0,537.0,A,,3239.0,SANDEFJORD
3440178,3804,SANDEFJORD,162523546,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,131.0,,,208375598.0,Kastetskogen,16945.0,22.0,D,,3236.0,SANDEFJORD
3440179,3804,SANDEFJORD,162526804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382981.0,Raveien,26700.0,537.0,A,,3239.0,SANDEFJORD
3440180,3804,SANDEFJORD,162523538,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440181,3804,SANDEFJORD,162526790,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440182,3804,SANDEFJORD,162523511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375893.0,Kastetstien,16948.0,35.0,,,3236.0,SANDEFJORD
3440183,3804,SANDEFJORD,162526782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382980.0,Raveien,26700.0,537.0,,,3239.0,SANDEFJORD
3440184,3804,SANDEFJORD,162523503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375894.0,Kastetstien,16948.0,36.0,,,3236.0,SANDEFJORD
3440185,3804,SANDEFJORD,162526774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382988.0,Raveien,26700.0,543.0,,,3239.0,SANDEFJORD
3440186,3804,SANDEFJORD,162523481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440187,3804,SANDEFJORD,162526766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382988.0,Raveien,26700.0,543.0,,,3239.0,SANDEFJORD
3440188,3804,SANDEFJORD,162523473,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388875.0,Vardenlia,35300.0,25.0,B,,3227.0,SANDEFJORD
3440189,3804,SANDEFJORD,162526758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382986.0,Raveien,26700.0,541.0,,,3239.0,SANDEFJORD
3440190,3804,SANDEFJORD,162523295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388876.0,Vardenlia,35300.0,25.0,C,,3227.0,SANDEFJORD
3440191,3804,SANDEFJORD,162526553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382974.0,Raveien,26700.0,532.0,,,3239.0,SANDEFJORD
3440192,3804,SANDEFJORD,162523287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388892.0,Vardenlia,35300.0,30.0,B,,3227.0,SANDEFJORD
3440193,3804,SANDEFJORD,162526545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382974.0,Raveien,26700.0,532.0,,,3239.0,SANDEFJORD
3440194,3804,SANDEFJORD,162523279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388877.0,Vardenlia,35300.0,26.0,A,,3227.0,SANDEFJORD
3440195,3804,SANDEFJORD,162526537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440196,3804,SANDEFJORD,162523260,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440197,3804,SANDEFJORD,162526529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382973.0,Raveien,26700.0,530.0,,,3239.0,SANDEFJORD
3440198,3804,SANDEFJORD,162526510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382987.0,Raveien,26700.0,542.0,,,3239.0,SANDEFJORD
3440199,3804,SANDEFJORD,162526502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440200,3804,SANDEFJORD,162526499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382982.0,Raveien,26700.0,538.0,,,3239.0,SANDEFJORD
3440201,3804,SANDEFJORD,162526480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382982.0,Raveien,26700.0,538.0,,,3239.0,SANDEFJORD
3440202,3804,SANDEFJORD,162523384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440203,3804,SANDEFJORD,162526650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382967.0,Raveien,26700.0,520.0,,,3239.0,SANDEFJORD
3440204,3804,SANDEFJORD,162523376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388880.0,Vardenlia,35300.0,26.0,D,,3227.0,SANDEFJORD
3440205,3804,SANDEFJORD,162526642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382971.0,Raveien,26700.0,528.0,,,3239.0,SANDEFJORD
3440206,3804,SANDEFJORD,162523368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388880.0,Vardenlia,35300.0,26.0,D,,3227.0,SANDEFJORD
3440207,3804,SANDEFJORD,162526634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440208,3804,SANDEFJORD,162523341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440209,3804,SANDEFJORD,162526626,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440210,3804,SANDEFJORD,162523333,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388879.0,Vardenlia,35300.0,26.0,C,,3227.0,SANDEFJORD
3440211,3804,SANDEFJORD,162526618,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440212,3804,SANDEFJORD,162523325,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388891.0,Vardenlia,35300.0,30.0,A,,3227.0,SANDEFJORD
3440213,3804,SANDEFJORD,162526596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382978.0,Raveien,26700.0,535.0,,,3239.0,SANDEFJORD
3440214,3804,SANDEFJORD,162523317,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440215,3804,SANDEFJORD,162526588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382978.0,Raveien,26700.0,535.0,,,3239.0,SANDEFJORD
3440216,3804,SANDEFJORD,162523309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388892.0,Vardenlia,35300.0,30.0,B,,3227.0,SANDEFJORD
3440217,3804,SANDEFJORD,162526561,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440218,3804,SANDEFJORD,162524313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440219,3804,SANDEFJORD,162524305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366380.0,Bjørndalsveien,2695.0,21.0,,,3220.0,SANDEFJORD
3440220,3804,SANDEFJORD,162524291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366380.0,Bjørndalsveien,2695.0,21.0,,,3220.0,SANDEFJORD
3440221,3804,SANDEFJORD,162524283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366380.0,Bjørndalsveien,2695.0,21.0,,,3220.0,SANDEFJORD
3440222,3804,SANDEFJORD,162524275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366380.0,Bjørndalsveien,2695.0,21.0,,,3220.0,SANDEFJORD
3440223,3804,SANDEFJORD,162524267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366380.0,Bjørndalsveien,2695.0,21.0,,,3220.0,SANDEFJORD
3440224,3804,SANDEFJORD,162527487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440225,3804,SANDEFJORD,162524259,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366382.0,Bjørndalsveien,2695.0,25.0,,,3220.0,SANDEFJORD
3440226,3804,SANDEFJORD,162527479,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440227,3804,SANDEFJORD,162524240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394872.0,Bjørndalsveien,2695.0,26.0,,,3220.0,SANDEFJORD
3440228,3804,SANDEFJORD,162524321,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,6.0,,,208366383.0,Bjørndalsveien,2695.0,60.0,,,3160.0,STOKKE
3440229,3804,SANDEFJORD,162527363,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440230,3804,SANDEFJORD,162524143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376424.0,Kodalveien,17800.0,120.0,,,3220.0,SANDEFJORD
3440231,3804,SANDEFJORD,162524135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376425.0,Kodalveien,17800.0,126.0,,,3220.0,SANDEFJORD
3440232,3804,SANDEFJORD,162527355,1,111.0,Enebolig,TB,Tatt i bruk,19950712,19961001,19961220,30.0,,,208378107.0,Lingelemveien,20400.0,405.0,,,3239.0,SANDEFJORD
3440233,3804,SANDEFJORD,162524127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376425.0,Kodalveien,17800.0,126.0,,,3220.0,SANDEFJORD
3440234,3804,SANDEFJORD,162527355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378107.0,Lingelemveien,20400.0,405.0,,,3239.0,SANDEFJORD
3440235,3804,SANDEFJORD,162524119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376425.0,Kodalveien,17800.0,126.0,,,3220.0,SANDEFJORD
3440236,3804,SANDEFJORD,162527347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378109.0,Lingelemveien,20400.0,413.0,,,3239.0,SANDEFJORD
3440237,3804,SANDEFJORD,162524100,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3440238,3804,SANDEFJORD,162524097,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208376423.0,Kodalveien,17800.0,118.0,,,3220.0,SANDEFJORD
3440239,3804,SANDEFJORD,162527339,1,111.0,Enebolig,TB,Tatt i bruk,19980709,19980801,19980801,15.0,,,208378109.0,Lingelemveien,20400.0,413.0,,,3239.0,SANDEFJORD
3440240,3804,SANDEFJORD,162524089,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440241,3804,SANDEFJORD,162527339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378109.0,Lingelemveien,20400.0,413.0,,,3239.0,SANDEFJORD
3440242,3804,SANDEFJORD,162524070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376420.0,Kodalveien,17800.0,110.0,,,3220.0,SANDEFJORD
3440243,3804,SANDEFJORD,162527460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378105.0,Lingelemveien,20400.0,397.0,B,,3239.0,SANDEFJORD
3440244,3804,SANDEFJORD,162524232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,208394872.0,Bjørndalsveien,2695.0,26.0,,,3220.0,SANDEFJORD
3440245,3804,SANDEFJORD,162527452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378104.0,Lingelemveien,20400.0,397.0,,,3239.0,SANDEFJORD
3440246,3804,SANDEFJORD,162524224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366381.0,Bjørndalsveien,2695.0,22.0,,,3220.0,SANDEFJORD
3440247,3804,SANDEFJORD,162527444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378104.0,Lingelemveien,20400.0,397.0,,,3239.0,SANDEFJORD
3440248,3804,SANDEFJORD,162524216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366381.0,Bjørndalsveien,2695.0,22.0,,,3220.0,SANDEFJORD
3440249,3804,SANDEFJORD,162527436,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440250,3804,SANDEFJORD,162524208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366381.0,Bjørndalsveien,2695.0,22.0,,,3220.0,SANDEFJORD
3440251,3804,SANDEFJORD,162527428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378106.0,Lingelemveien,20400.0,401.0,,,3239.0,SANDEFJORD
3440252,3804,SANDEFJORD,162524194,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440253,3804,SANDEFJORD,162527401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378106.0,Lingelemveien,20400.0,401.0,,,3239.0,SANDEFJORD
3440254,3804,SANDEFJORD,162524186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366381.0,Bjørndalsveien,2695.0,22.0,,,3220.0,SANDEFJORD
3440255,3804,SANDEFJORD,162527398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378106.0,Lingelemveien,20400.0,401.0,,,3239.0,SANDEFJORD
3440256,3804,SANDEFJORD,162524178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440257,3804,SANDEFJORD,162527371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378108.0,Lingelemveien,20400.0,407.0,,,3239.0,SANDEFJORD
3440258,3804,SANDEFJORD,162524151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376424.0,Kodalveien,17800.0,120.0,,,3220.0,SANDEFJORD
3440259,3804,SANDEFJORD,162527231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440260,3804,SANDEFJORD,162523961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440261,3804,SANDEFJORD,162527223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378112.0,Lingelemveien,20400.0,444.0,,,3239.0,SANDEFJORD
3440262,3804,SANDEFJORD,162523953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376427.0,Kodalveien,17800.0,131.0,,,3220.0,SANDEFJORD
3440263,3804,SANDEFJORD,162527215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378112.0,Lingelemveien,20400.0,444.0,,,3239.0,SANDEFJORD
3440264,3804,SANDEFJORD,162523945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376426.0,Kodalveien,17800.0,129.0,,,3220.0,SANDEFJORD
3440265,3804,SANDEFJORD,162527207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378112.0,Lingelemveien,20400.0,444.0,,,3239.0,SANDEFJORD
3440266,3804,SANDEFJORD,162523937,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376426.0,Kodalveien,17800.0,129.0,,,3220.0,SANDEFJORD
3440267,3804,SANDEFJORD,162527193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440268,3804,SANDEFJORD,162523929,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440269,3804,SANDEFJORD,162527185,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440270,3804,SANDEFJORD,162523910,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440271,3804,SANDEFJORD,162527177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382963.0,Raveien,26700.0,511.0,,,3239.0,SANDEFJORD
3440272,3804,SANDEFJORD,162523902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376429.0,Kodalveien,17800.0,141.0,,,3220.0,SANDEFJORD
3440273,3804,SANDEFJORD,162527169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208382963.0,Raveien,26700.0,511.0,,,3239.0,SANDEFJORD
3440274,3804,SANDEFJORD,162523899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440275,3804,SANDEFJORD,162527320,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3440276,3804,SANDEFJORD,162524062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376420.0,Kodalveien,17800.0,110.0,,,3220.0,SANDEFJORD
3440277,3804,SANDEFJORD,162527312,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,208392651.0,Lingelemveien,20400.0,409.0,,,3239.0,SANDEFJORD
3440278,3804,SANDEFJORD,162524054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376420.0,Kodalveien,17800.0,110.0,,,3220.0,SANDEFJORD
3440279,3804,SANDEFJORD,162527304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378110.0,Lingelemveien,20400.0,416.0,,,3239.0,SANDEFJORD
3440280,3804,SANDEFJORD,162524046,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376420.0,Kodalveien,17800.0,110.0,,,3220.0,SANDEFJORD
3440281,3804,SANDEFJORD,162527290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378110.0,Lingelemveien,20400.0,416.0,,,3239.0,SANDEFJORD
3440282,3804,SANDEFJORD,162524038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376420.0,Kodalveien,17800.0,110.0,,,3220.0,SANDEFJORD
3440283,3804,SANDEFJORD,162527282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378110.0,Lingelemveien,20400.0,416.0,,,3239.0,SANDEFJORD
3440284,3804,SANDEFJORD,162524011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440285,3804,SANDEFJORD,162527274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378110.0,Lingelemveien,20400.0,416.0,,,3239.0,SANDEFJORD
3440286,3804,SANDEFJORD,162524003,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3440287,3804,SANDEFJORD,162527266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378111.0,Lingelemveien,20400.0,420.0,,,3239.0,SANDEFJORD
3440288,3804,SANDEFJORD,162523996,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
