,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4370150,5001,TRONDHEIM,182116408,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,166.0,,,,,,,,,,
4370151,5001,TRONDHEIM,182116416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850116,19850216,19850716,64.0,,,,,,,,,,
4370152,5001,TRONDHEIM,182116424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4370153,5001,TRONDHEIM,182116432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,276459342.0,Simskleiva,9324.0,16.0,,,7057.0,JONSVATNET
4370154,5001,TRONDHEIM,182116440,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,9.0,,,,,,,,,,
4370155,5001,TRONDHEIM,182116459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4370156,5001,TRONDHEIM,182116467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,106.0,,,276459335.0,Jonsvannsveien,3530.0,539.0,,,7057.0,JONSVATNET
4370157,5001,TRONDHEIM,182116467,1,111.0,Enebolig,TB,Tatt i bruk,19411111,19411211,19420511,12.0,,,,,,,,,,
4370158,5001,TRONDHEIM,182116467,2,111.0,Enebolig,TB,Tatt i bruk,19761116,19761216,19770516,22.0,,,,,,,,,,
4370159,5001,TRONDHEIM,182116475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,276459343.0,Simskleiva,9324.0,14.0,,,7057.0,JONSVATNET
4370160,5001,TRONDHEIM,182116475,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,23.0,,,276459343.0,Simskleiva,9324.0,14.0,,,7057.0,JONSVATNET
4370161,5001,TRONDHEIM,182116483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4370162,5001,TRONDHEIM,182116491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,276459353.0,Simskleiva,9324.0,12.0,,,7057.0,JONSVATNET
4370163,5001,TRONDHEIM,182116505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19501007,19501107,19510407,15.0,,,,,,,,,,
4370164,5001,TRONDHEIM,182116513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780606,19780706,19790106,34.0,,,,,,,,,,
4370165,5001,TRONDHEIM,182116521,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370166,5001,TRONDHEIM,182116548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19460702,19460802,19470202,12.0,,,,,,,,,,
4370167,5001,TRONDHEIM,182116556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,423374932.0,Jonsvannsveien,3530.0,521.0,,,7057.0,JONSVATNET
4370168,5001,TRONDHEIM,182116564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
4370169,5001,TRONDHEIM,182116572,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,86.0,,,,,,,,,,
4370170,5001,TRONDHEIM,182116580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,276458184.0,Jonsvannsveien,3530.0,535.0,,,7057.0,JONSVATNET
4370171,5001,TRONDHEIM,182116599,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,17.0,,,,,,,,,,
4370172,5001,TRONDHEIM,182116602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,276458180.0,Jonsvannsveien,3530.0,537.0,,,7057.0,JONSVATNET
4370173,5001,TRONDHEIM,182116610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
4370174,5001,TRONDHEIM,182116629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4370175,5001,TRONDHEIM,182116637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4370176,5001,TRONDHEIM,182120731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4370177,5001,TRONDHEIM,182116645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4370178,5001,TRONDHEIM,182120758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4370179,5001,TRONDHEIM,182116653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,423374929.0,Jonsvannsveien,3530.0,555.0,,,7057.0,JONSVATNET
4370180,5001,TRONDHEIM,182120766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4370181,5001,TRONDHEIM,182116661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,423374930.0,Jonsvannsveien,3530.0,553.0,,,7057.0,JONSVATNET
4370182,5001,TRONDHEIM,182120774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,423374835.0,Jonsvannsveien,3530.0,585.0,,,7057.0,JONSVATNET
4370183,5001,TRONDHEIM,182116688,0,111.0,Enebolig,TB,Tatt i bruk,19991117,10101,20010523,161.0,,,423375174.0,Jonsvannsveien,3530.0,549.0,,,7057.0,JONSVATNET
4370184,5001,TRONDHEIM,182120774,1,111.0,Enebolig,TB,Tatt i bruk,19780314,10101,19790425,48.0,,,423374835.0,Jonsvannsveien,3530.0,585.0,,,7057.0,JONSVATNET
4370185,5001,TRONDHEIM,182116696,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,60.0,,,,,,,,,,
4370186,5001,TRONDHEIM,182120782,0,111.0,Enebolig,TB,Tatt i bruk,19840703,10101,19850121,82.0,,,423375072.0,Jonsvannsveien,3530.0,558.0,,,7057.0,JONSVATNET
4370187,5001,TRONDHEIM,182116718,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900815,19900915,19910215,13.0,,,,,,,,,,
4370188,5001,TRONDHEIM,182120782,1,111.0,Enebolig,BA,Bygging avlyst,20061025,10101,10101,36.0,,,,,,,,,,
4370189,5001,TRONDHEIM,182120790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4370190,5001,TRONDHEIM,182116726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881115,19881215,19891215,26.0,,,,,,,,,,
4370191,5001,TRONDHEIM,182120804,0,111.0,Enebolig,TB,Tatt i bruk,19980624,19980724,19990724,111.0,,,423375071.0,Jonsvannsveien,3530.0,560.0,,,7057.0,JONSVATNET
4370192,5001,TRONDHEIM,182116734,0,111.0,Enebolig,TB,Tatt i bruk,19750924,10101,19761025,167.0,,,423375075.0,Jonsvannsveien,3530.0,550.0,,,7057.0,JONSVATNET
4370193,5001,TRONDHEIM,182120812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,423375073.0,Jonsvannsveien,3530.0,556.0,,,7057.0,JONSVATNET
4370194,5001,TRONDHEIM,182116734,1,111.0,Enebolig,TB,Tatt i bruk,20071016,20080701,20141231,15.0,,,423375075.0,Jonsvannsveien,3530.0,550.0,,,7057.0,JONSVATNET
4370195,5001,TRONDHEIM,182120820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4370196,5001,TRONDHEIM,182120839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,423375069.0,Jonsvannsveien,3530.0,564.0,,,7057.0,JONSVATNET
4370197,5001,TRONDHEIM,182116742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780919,19781019,19790319,3.0,,,,,,,,,,
4370198,5001,TRONDHEIM,182120847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4370199,5001,TRONDHEIM,182120855,0,111.0,Enebolig,TB,Tatt i bruk,19641216,19650116,19660116,109.0,,,423374998.0,Jonsvannsveien,3530.0,566.0,,,7057.0,JONSVATNET
4370200,5001,TRONDHEIM,182116750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,423374936.0,Jonsvannsveien,3530.0,545.0,,,7057.0,JONSVATNET
4370201,5001,TRONDHEIM,182116769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,276399362.0,Osvegen,5730.0,218.0,,,7057.0,JONSVATNET
4370202,5001,TRONDHEIM,182120863,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19521105,10101,19540629,32.0,,,423374998.0,Jonsvannsveien,3530.0,566.0,,,7057.0,JONSVATNET
4370203,5001,TRONDHEIM,182116777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,276399362.0,Osvegen,5730.0,218.0,,,7057.0,JONSVATNET
4370204,5001,TRONDHEIM,182116785,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
4370205,5001,TRONDHEIM,182120871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,423374995.0,Jonsvannsveien,3530.0,572.0,,,7057.0,JONSVATNET
4370206,5001,TRONDHEIM,182116793,0,111.0,Enebolig,TB,Tatt i bruk,19700527,19700627,19710627,108.0,,,276439714.0,Jonsvannsveien,3530.0,540.0,,,7057.0,JONSVATNET
4370207,5001,TRONDHEIM,182120898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,423374994.0,Jonsvannsveien,3530.0,574.0,,,7057.0,JONSVATNET
4370208,5001,TRONDHEIM,182120898,1,111.0,Enebolig,TB,Tatt i bruk,19970628,19970728,19971228,31.0,,,423374994.0,Jonsvannsveien,3530.0,574.0,,,7057.0,JONSVATNET
4370209,5001,TRONDHEIM,182116807,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,297.0,,,276399361.0,Osvegen,5730.0,215.0,,,7057.0,JONSVATNET
4370210,5001,TRONDHEIM,182116815,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370211,5001,TRONDHEIM,182120901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891005,19891105,19900405,25.0,,,,,,,,,,
4370212,5001,TRONDHEIM,182116823,0,111.0,Enebolig,TB,Tatt i bruk,19730307,19730407,19740407,161.0,,,276458181.0,Jonsvannsveien,3530.0,533.0,,,7057.0,JONSVATNET
4370213,5001,TRONDHEIM,182120928,0,111.0,Enebolig,TB,Tatt i bruk,19770628,19770728,19780427,170.0,,,423374997.0,Jonsvannsveien,3530.0,568.0,,,7057.0,JONSVATNET
4370214,5001,TRONDHEIM,182115894,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4370215,5001,TRONDHEIM,182116742,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080701,20141231,0.0,,,,,,,,,,
4370216,5001,TRONDHEIM,182120936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,423374996.0,Jonsvannsveien,3530.0,570.0,,,7057.0,JONSVATNET
4370217,5001,TRONDHEIM,182120944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020705,20021202,20080103,57.0,,,276458699.0,Vadbakkvegen,9302.0,26.0,,,7057.0,JONSVATNET
4370218,5001,TRONDHEIM,182120952,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
4370219,5001,TRONDHEIM,182120960,0,111.0,Enebolig,TB,Tatt i bruk,19490829,19490929,19500929,123.0,,,276458692.0,Vadbakkvegen,9302.0,24.0,,,7057.0,JONSVATNET
4370220,5001,TRONDHEIM,182113956,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370221,5001,TRONDHEIM,182113964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,276470603.0,Estenstadvegen,1665.0,141.0,B,,7049.0,TRONDHEIM
4370222,5001,TRONDHEIM,182113972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,276430499.0,Estenstadvegen,1665.0,167.0,,,7049.0,TRONDHEIM
4370223,5001,TRONDHEIM,182113972,1,111.0,Enebolig,TB,Tatt i bruk,20040629,20050502,20060502,66.0,,,276430499.0,Estenstadvegen,1665.0,167.0,,,7049.0,TRONDHEIM
4370224,5001,TRONDHEIM,182113980,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,10.0,,,,,,,,,,
4370225,5001,TRONDHEIM,182113999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,161.0,,,276459409.0,Estenstadvegen,1665.0,141.0,A,,7049.0,TRONDHEIM
4370226,5001,TRONDHEIM,182113999,1,113.0,Våningshus,TB,Tatt i bruk,19730822,19730922,19740222,44.0,,,276459409.0,Estenstadvegen,1665.0,141.0,A,,7049.0,TRONDHEIM
4370227,5001,TRONDHEIM,182114006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4370228,5001,TRONDHEIM,182114014,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,,,,,,,,
4370229,5001,TRONDHEIM,182114022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4370230,5001,TRONDHEIM,182114030,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
4370231,5001,TRONDHEIM,182114049,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4370232,5001,TRONDHEIM,182114057,0,216.0,Bygn.for vannfors.bla. pumpest,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
4370233,5001,TRONDHEIM,182114065,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,229.0,,,,,,,,,,
4370234,5001,TRONDHEIM,182114073,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
4370235,5001,TRONDHEIM,182114081,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4370236,5001,TRONDHEIM,182114103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,276370697.0,Estenstadvegen,1665.0,177.0,,,7049.0,TRONDHEIM
4370237,5001,TRONDHEIM,182114111,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
4370238,5001,TRONDHEIM,182114138,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19580929,19581029,19590812,269.0,,,601677776.0,Estenstadvegen,1665.0,191.0,,,7049.0,TRONDHEIM
4370239,5001,TRONDHEIM,182114138,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19730523,19730623,19741209,100.0,,,,,,,,,,
4370240,5001,TRONDHEIM,182114146,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19730523,19730623,19741209,26.0,,,,,,,,,,
4370241,5001,TRONDHEIM,182114154,0,999.0,,BR,Bygning revet/brent,19730523,19730623,19741209,0.0,,,,,,,,,,
4370242,5001,TRONDHEIM,182114154,1,999.0,,BU,Bygningsnummer utgått,19840925,19841025,19851003,0.0,,,,,,,,,,
4370243,5001,TRONDHEIM,182114162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,276464592.0,Røstadbakken,9326.0,90.0,,,7057.0,JONSVATNET
4370244,5001,TRONDHEIM,182114170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,276464611.0,Røstadbakken,9326.0,88.0,,,7057.0,JONSVATNET
4370245,5001,TRONDHEIM,182114189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,276470628.0,Røstadbakken,9326.0,84.0,,,7057.0,JONSVATNET
4370246,5001,TRONDHEIM,182114197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4370247,5001,TRONDHEIM,182114200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,276464626.0,Røstadbakken,9326.0,82.0,,,7057.0,JONSVATNET
4370248,5001,TRONDHEIM,182114219,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4370249,5001,TRONDHEIM,182114227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,276464621.0,Røstadbakken,9326.0,74.0,,,7057.0,JONSVATNET
4370250,5001,TRONDHEIM,182114235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,276464619.0,Røstadbakken,9326.0,68.0,,,7057.0,JONSVATNET
4370251,5001,TRONDHEIM,182114243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4370252,5001,TRONDHEIM,182118699,0,111.0,Enebolig,TB,Tatt i bruk,19691126,19691226,19701126,249.0,,,276458711.0,Jonsvannsveien,3530.0,700.0,,,7057.0,JONSVATNET
4370253,5001,TRONDHEIM,182114251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,276464609.0,Røstadbakken,9326.0,66.0,,,7057.0,JONSVATNET
4370254,5001,TRONDHEIM,182114278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,276464593.0,Røstadbakken,9326.0,71.0,,,7057.0,JONSVATNET
4370255,5001,TRONDHEIM,182118699,1,111.0,Enebolig,TB,Tatt i bruk,19830419,19830519,19831019,20.0,,,,,,,,,,
4370256,5001,TRONDHEIM,182114286,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
4370257,5001,TRONDHEIM,182114294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,276464620.0,Røstadbakken,9326.0,69.0,,,7057.0,JONSVATNET
4370258,5001,TRONDHEIM,182118702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691126,19691226,19701126,32.0,,,,,,,,,,
4370259,5001,TRONDHEIM,182114308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4370260,5001,TRONDHEIM,182114316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,276459311.0,Røstadbakken,9326.0,58.0,,,7057.0,JONSVATNET
4370261,5001,TRONDHEIM,182118710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4370262,5001,TRONDHEIM,182114324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4370263,5001,TRONDHEIM,182118729,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,5.0,,,,,,,,,,
4370264,5001,TRONDHEIM,182120936,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990507,0.0,,,,,,,,,,
4370265,5001,TRONDHEIM,182114332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,276459329.0,Røstadbakken,9326.0,52.0,,,7057.0,JONSVATNET
4370266,5001,TRONDHEIM,182118737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,276458718.0,Jonsvannsveien,3530.0,702.0,,,7057.0,JONSVATNET
4370267,5001,TRONDHEIM,182114340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,276464614.0,Røstadbakken,9326.0,49.0,,,7057.0,JONSVATNET
4370268,5001,TRONDHEIM,182118745,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19730822,19730922,19740822,534.0,,,276458715.0,Jonsvannsveien,3530.0,709.0,,,7057.0,JONSVATNET
4370269,5001,TRONDHEIM,182114359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,276464624.0,Røstadbakken,9326.0,53.0,,,7057.0,JONSVATNET
4370270,5001,TRONDHEIM,182114359,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19721212,0.0,,,,,,,,,,
4370271,5001,TRONDHEIM,182118745,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19840327,19840427,19840927,73.0,,,,,,,,,,
4370272,5001,TRONDHEIM,182114367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4370273,5001,TRONDHEIM,182118753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4370274,5001,TRONDHEIM,182114375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,276464610.0,Røstadbakken,9326.0,55.0,,,7057.0,JONSVATNET
4370275,5001,TRONDHEIM,182118761,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4370276,5001,TRONDHEIM,182114383,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370277,5001,TRONDHEIM,182118788,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880223,19880323,19880823,70.0,,,,,,,,,,
4370278,5001,TRONDHEIM,182114391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,276459325.0,Røstadbakken,9326.0,75.0,,,7057.0,JONSVATNET
4370279,5001,TRONDHEIM,182114405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010111,20010211,20010611,8.0,,,,,,,,,,
4370280,5001,TRONDHEIM,182118796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,276470681.0,Jonsvannsveien,3530.0,727.0,,,7057.0,JONSVATNET
4370281,5001,TRONDHEIM,182118818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790424,19790524,19791024,33.0,,,,,,,,,,
4370282,5001,TRONDHEIM,182114413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,8.0,,,276459307.0,Røstadbakken,9326.0,77.0,,,7057.0,JONSVATNET
4370283,5001,TRONDHEIM,182114421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4370284,5001,TRONDHEIM,182118826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490605,227.0,,,276458727.0,Jonsvannsveien,3530.0,750.0,,,7057.0,JONSVATNET
4370285,5001,TRONDHEIM,182114448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830207,19830307,19840207,58.0,,,276465777.0,Røstadbakken,9326.0,41.0,,,7057.0,JONSVATNET
4370286,5001,TRONDHEIM,182118834,0,111.0,Enebolig,TB,Tatt i bruk,19700527,19700627,19701124,235.0,,,276458728.0,Jonsvannsveien,3530.0,770.0,,,7057.0,JONSVATNET
4370287,5001,TRONDHEIM,182114456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,276464642.0,Røstadbakken,9326.0,79.0,,,7057.0,JONSVATNET
4370288,5001,TRONDHEIM,182118842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,329.0,,,276458729.0,Jonsvannsveien,3530.0,729.0,,,7057.0,JONSVATNET
4370289,5001,TRONDHEIM,182114464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,276464613.0,Røstadbakken,9326.0,37.0,,,7057.0,JONSVATNET
4370290,5001,TRONDHEIM,182118850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
4370291,5001,TRONDHEIM,182114472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4370292,5001,TRONDHEIM,182118869,0,111.0,Enebolig,TB,Tatt i bruk,19810707,19810807,19820707,201.0,,,276458723.0,Jonsvannsveien,3530.0,731.0,,,7057.0,JONSVATNET
4370293,5001,TRONDHEIM,182114480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,276459324.0,Røstadbakken,9326.0,35.0,,,7057.0,JONSVATNET
4370294,5001,TRONDHEIM,182121487,0,111.0,Enebolig,TB,Tatt i bruk,19540809,19540909,19550909,47.0,,,276399339.0,Osvegen,5730.0,160.0,,,7057.0,JONSVATNET
4370295,5001,TRONDHEIM,182121495,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4370296,5001,TRONDHEIM,182121509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4370297,5001,TRONDHEIM,182121517,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4370298,5001,TRONDHEIM,182121525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4370299,5001,TRONDHEIM,182121533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,317.0,,,,,,,,,,
4370300,5001,TRONDHEIM,182121541,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,276462370.0,Haukåsvegen,9306.0,35.0,,,7039.0,TRONDHEIM
4370301,5001,TRONDHEIM,182121568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,276462372.0,Haukåsvegen,9306.0,33.0,,,7039.0,TRONDHEIM
