,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
270148,4626,ØYGARDEN,18638371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990817,19990817,19991201,25.0,,,,,,,,,,
270149,4626,ØYGARDEN,18638363,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990804,19990804,19991201,20.0,,,,,,,,,,
270150,4626,ØYGARDEN,18638355,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990823,20020506,20021115,1383.0,,,24874981.0,Skjenet,1159.0,4.0,,,5352.0,Knarrevik/Straume
270151,4626,ØYGARDEN,18638339,0,111.0,Enebolig,TB,Tatt i bruk,19990820,19990820,20000301,130.0,,,24873760.0,Sjømyra,1037.0,10.0,,,5363.0,ÅGOTNES
270152,4626,ØYGARDEN,18638312,0,111.0,Enebolig,TB,Tatt i bruk,19990820,19990820,20000302,133.0,,,24873761.0,Sjømyra,1037.0,43.0,,,5363.0,ÅGOTNES
270153,4626,ØYGARDEN,18636794,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990113,19990330,19991130,27.0,,,,,,,,,,
270154,4626,ØYGARDEN,18636786,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19990107,19990107,19990801,20.0,,,,,,,,,,
270155,4626,ØYGARDEN,18638304,0,539.0,Annen restaurantbygning,FA,Ferdigattest,19990805,19990805,20011108,342.0,,,,,,,,,,
270156,4626,ØYGARDEN,18638290,0,999.0,,TB,Tatt i bruk,19971118,19980720,19981231,0.0,,,,,,,,,,
270157,4626,ØYGARDEN,18636778,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19981229,19981230,10101,46.0,,,,,,,,,,
270158,4626,ØYGARDEN,18638282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990816,19990817,20000629,17.0,,,,,,,,,,
270159,4626,ØYGARDEN,18636751,0,111.0,Enebolig,TB,Tatt i bruk,19981229,19981230,20000112,208.0,,,24878536.0,Gamlevegen,1206.0,53.0,,,5366.0,MISJE
270160,4626,ØYGARDEN,18638274,0,111.0,Enebolig,TB,Tatt i bruk,19990816,19990817,20000629,157.0,,,24885280.0,Kolltveitskaret,1137.0,22.0,,,5352.0,Knarrevik/Straume
270161,4626,ØYGARDEN,18636743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981230,19990426,20000830,66.0,,,,,,,,,,
270162,4626,ØYGARDEN,18638266,0,999.0,,TB,Tatt i bruk,19990625,19990805,20000523,0.0,,,,,,,,,,
270163,4626,ØYGARDEN,18636735,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981230,19990426,19991228,221.0,,,24875748.0,Nygårdsvegen,1067.0,52.0,,,5350.0,BRATTHOLMEN
270164,4626,ØYGARDEN,18636727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981223,19981223,19991229,117.0,,,24888112.0,Svingen,1286.0,5.0,,,5350.0,BRATTHOLMEN
270165,4626,ØYGARDEN,18638258,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,19981210,19990813,10101,25.0,,,,,,,,,,
270166,4626,ØYGARDEN,18636719,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981223,19981223,19991229,117.0,,,24888113.0,Svingen,1286.0,3.0,,,5350.0,BRATTHOLMEN
270167,4626,ØYGARDEN,18638231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990623,19990721,19991201,22.0,,,,,,,,,,
270168,4626,ØYGARDEN,18630567,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970325,19970902,19971218,193.0,,,24873608.0,Tjødnavegen,1031.0,75.0,,,5352.0,Knarrevik/Straume
270169,4626,ØYGARDEN,18638959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951108,19961108,19971108,49.0,,,,,,,,,,
270170,4626,ØYGARDEN,18630559,0,111.0,Enebolig,TB,Tatt i bruk,19970324,19970521,19980414,175.0,,,24880788.0,Træshaugen,1156.0,3.0,,,5352.0,Knarrevik/Straume
270171,4626,ØYGARDEN,18638940,0,111.0,Enebolig,TB,Tatt i bruk,19991130,19991130,20020527,152.0,,,24888340.0,Skrubbenesvegen,1289.0,70.0,,,5350.0,BRATTHOLMEN
270172,4626,ØYGARDEN,18630540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970324,19970324,19970801,27.0,,,,,,,,,,
270173,4626,ØYGARDEN,18638932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991119,19991119,20000926,69.0,,,24887370.0,Fløsteinspollen,1413.0,83.0,,,5177.0,BJØRØYHAMN
270174,4626,ØYGARDEN,18630532,0,111.0,Enebolig,TB,Tatt i bruk,19970318,19970515,19970613,133.0,,,24873669.0,Tjødnavegen,1031.0,46.0,,,5352.0,Knarrevik/Straume
270175,4626,ØYGARDEN,18638924,0,111.0,Enebolig,TB,Tatt i bruk,19991122,19991122,20030515,227.0,,,24868246.0,Øyatangen,1001.0,15.0,,,5353.0,STRAUME
270176,4626,ØYGARDEN,18638916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991126,19991130,20011024,83.0,,,24873789.0,,,,,0.0,5177.0,BJØRØYHAMN
270177,4626,ØYGARDEN,18638908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991123,19991123,20000501,23.0,,,,,,,,,,
270178,4626,ØYGARDEN,18638894,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19990614,19990614,20011218,28.0,,,,,,,,,,
270179,4626,ØYGARDEN,18638886,0,111.0,Enebolig,TB,Tatt i bruk,19991109,19991123,20010822,148.0,,,24888198.0,Skrubbenesvegen,1289.0,65.0,,,5350.0,BRATTHOLMEN
270180,4626,ØYGARDEN,18638878,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991118,10101,10101,40.0,,,,,,,,,,
270181,4626,ØYGARDEN,18638851,0,111.0,Enebolig,TB,Tatt i bruk,19991118,19991119,20000627,146.0,,,24873694.0,Vestre Signalvegen,1056.0,5.0,,,5357.0,FJELL
270182,4626,ØYGARDEN,18638843,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19991117,10101,10101,59.0,,,24880886.0,Liaskjervegen,1217.0,145.0,,,5351.0,Li
270183,4626,ØYGARDEN,18638835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991115,19991116,20000810,22.0,,,,,,,,,,
270184,4626,ØYGARDEN,18638827,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991115,19991116,20000810,229.0,,,24873767.0,Sjømyra,1037.0,4.0,,,5363.0,ÅGOTNES
270185,4626,ØYGARDEN,18638819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991104,19991116,20021115,38.0,,,,,,,,,,
270186,4626,ØYGARDEN,18638800,0,111.0,Enebolig,TB,Tatt i bruk,19991109,20000511,20030326,170.0,,,24874316.0,Botnafjellsvegen,1117.0,48.0,,,5353.0,STRAUME
270187,4626,ØYGARDEN,18638797,0,111.0,Enebolig,TB,Tatt i bruk,19991109,20000511,20010511,211.0,,,24874315.0,Botnafjellsvegen,1117.0,46.0,,,5353.0,STRAUME
270188,4626,ØYGARDEN,18638789,1,111.0,Enebolig,TB,Tatt i bruk,20030513,20030513,20031031,28.0,,,24874314.0,Botnafjellsvegen,1117.0,44.0,,,5353.0,STRAUME
270189,4626,ØYGARDEN,18638789,0,111.0,Enebolig,TB,Tatt i bruk,19991109,20000511,20021216,198.0,,,24874314.0,Botnafjellsvegen,1117.0,44.0,,,5353.0,STRAUME
270190,4626,ØYGARDEN,18638770,0,111.0,Enebolig,TB,Tatt i bruk,19991108,20000511,20000811,201.0,,,24874268.0,Botnafjellsvegen,1117.0,42.0,,,5353.0,STRAUME
270191,4626,ØYGARDEN,18638762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991026,20001026,20051108,124.0,,,349102238.0,Krabbapollen,1099.0,22.0,,,5363.0,ÅGOTNES
270192,4626,ØYGARDEN,18638754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881003,19881216,19890424,105.0,,,24869682.0,Grasmenipo,1026.0,19.0,A,,5355.0,KNARREVIK
270193,4626,ØYGARDEN,18638746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991004,19991004,19991231,27.0,,,,,,,,,,
270194,4626,ØYGARDEN,18638711,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,19990928,19991108,10101,225.0,,,24888192.0,Skrubbenesvegen,1289.0,50.0,,,5350.0,BRATTHOLMEN
270195,4626,ØYGARDEN,18638738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,19990510,19991231,48.0,,,,,,,,,,
270196,4626,ØYGARDEN,18638703,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,19991011,19991013,10101,35.0,,,,,,,,,,
270197,4626,ØYGARDEN,18638681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990908,19990908,20000301,24.0,,,,,,,,,,
270198,4626,ØYGARDEN,18638673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991012,19991231,42.0,,,,,,,,,,
270199,4626,ØYGARDEN,18638665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991008,19991008,19991231,26.0,,,,,,,,,,
270200,4626,ØYGARDEN,18638657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990930,19990930,20000731,87.0,,,24874329.0,,,,,0.0,5177.0,BJØRØYHAMN
270201,4626,ØYGARDEN,18638649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991006,19991007,20000201,42.0,,,,,,,,,,
270202,4626,ØYGARDEN,18638630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991005,19991005,20000301,145.0,,,,,,,,,,
270203,4626,ØYGARDEN,18638622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991005,19991005,20000301,91.0,,,,,,,,,,
270204,4626,ØYGARDEN,18638614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990928,19991001,20011024,56.0,,,24866864.0,Sveavegen,1268.0,78.0,,,401.0,ANGLEVIK/VÅGE
270205,4626,ØYGARDEN,18635631,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980915,19981026,19990611,145.0,,,24888845.0,Valaskiftet,1277.0,2.0,,,5355.0,KNARREVIK
270206,4626,ØYGARDEN,18637162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990223,19990223,19991011,46.0,,,,,,,,,,
270207,4626,ØYGARDEN,18635623,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000222,20000222,20000822,10.0,,,24888846.0,Valaskiftet,1277.0,4.0,,,5355.0,KNARREVIK
270208,4626,ØYGARDEN,18637154,0,111.0,Enebolig,TB,Tatt i bruk,19990223,19990407,19991130,267.0,,,24883808.0,Øyavegen,1363.0,51.0,,,5357.0,FJELL
270209,4626,ØYGARDEN,18635623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980915,19981026,19990608,135.0,,,24888846.0,Valaskiftet,1277.0,4.0,,,5355.0,KNARREVIK
270210,4626,ØYGARDEN,18637146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19990216,19990901,24.0,,,,,,,,,,
270211,4626,ØYGARDEN,18635615,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980914,19980924,10101,37.0,,,,,,,,,,
270212,4626,ØYGARDEN,18637138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980819,19980819,19990501,24.0,,,,,,,,,,
270213,4626,ØYGARDEN,18635607,0,111.0,Enebolig,TB,Tatt i bruk,19980914,19980924,20030424,140.0,,,24873695.0,Vestre Signalvegen,1056.0,6.0,,,5357.0,FJELL
270214,4626,ØYGARDEN,18637111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990218,19990218,19990901,31.0,,,,,,,,,,
270215,4626,ØYGARDEN,18635593,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980907,19980907,19990401,14.0,,,,,,,,,,
270216,4626,ØYGARDEN,18637103,0,111.0,Enebolig,BA,Bygging avlyst,19990217,19990217,10101,109.0,,,,,,,,,,
270217,4626,ØYGARDEN,18635585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980922,19980922,19990501,45.0,,,,,,,,,,
270218,4626,ØYGARDEN,18637081,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981103,19990217,20000317,118.0,,,250690306.0,Fagrehaugvegen,1052.0,27.0,,,5357.0,FJELL
270219,4626,ØYGARDEN,18637073,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981103,19990217,20000317,118.0,,,250690307.0,Fagrehaugvegen,1052.0,29.0,,,5357.0,FJELL
270220,4626,ØYGARDEN,18635577,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980921,19980922,19990501,42.0,,,,,,,,,,
270221,4626,ØYGARDEN,18637065,0,111.0,Enebolig,IG,Igangsettingstillatelse,19990211,19990211,10101,161.0,,,24878533.0,Gamlevegen,1206.0,28.0,,,5366.0,MISJE
270222,4626,ØYGARDEN,18635569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980915,19980921,19990831,87.0,,,,,,,,,,
270223,4626,ØYGARDEN,18637057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990212,19990212,19991101,29.0,,,,,,,,,,
270224,4626,ØYGARDEN,18635542,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980917,10101,10101,39.0,,,,,,,,,,
270225,4626,ØYGARDEN,18635550,0,111.0,Enebolig,TB,Tatt i bruk,19980917,19981022,19991026,215.0,,,24878526.0,Gamlevegen,1206.0,58.0,,,5366.0,MISJE
270226,4626,ØYGARDEN,18637049,0,111.0,Enebolig,TB,Tatt i bruk,19990126,19990128,19990831,135.0,,,24877802.0,Høganeset,1164.0,24.0,,,5177.0,BJØRØYHAMN
270227,4626,ØYGARDEN,18635534,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19980917,10101,10101,212.0,,,24874281.0,Nygårdsvegen,1067.0,141.0,,,5350.0,BRATTHOLMEN
270228,4626,ØYGARDEN,18637030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900211,19990211,19990811,30.0,,,,,,,,,,
270229,4626,ØYGARDEN,18635526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980916,19980918,19991201,66.0,,,,,,,,,,
270230,4626,ØYGARDEN,18637022,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990215,19990215,10101,30.0,,,,,,,,,,
270231,4626,ØYGARDEN,18635518,0,111.0,Enebolig,TB,Tatt i bruk,19980914,19980925,20000121,226.0,,,24879236.0,Slettevegen,1226.0,17.0,,,5351.0,Li
270232,4626,ØYGARDEN,18637014,0,111.0,Enebolig,TB,Tatt i bruk,19990209,19990305,20000509,142.0,,,24874239.0,Areknappvegen,1125.0,37.0,,,5363.0,ÅGOTNES
270233,4626,ØYGARDEN,18635496,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980914,19990618,20001212,254.0,,,24883231.0,Åsnipa,1354.0,40.0,,,5357.0,FJELL
270234,4626,ØYGARDEN,18637006,0,111.0,Enebolig,TB,Tatt i bruk,19990209,19990305,20000810,178.0,,,24874240.0,Areknappvegen,1125.0,39.0,,,5363.0,ÅGOTNES
270235,4626,ØYGARDEN,18635488,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980914,19981206,19990907,78.0,,,,,,,,,,
270236,4626,ØYGARDEN,18636999,0,111.0,Enebolig,TB,Tatt i bruk,19990205,19990210,20000509,178.0,,,24874241.0,Areknappvegen,1125.0,41.0,,,5363.0,ÅGOTNES
270237,4626,ØYGARDEN,18636980,1,111.0,Enebolig,TB,Tatt i bruk,20041005,20041005,20050331,50.0,,,24874242.0,Areknappvegen,1125.0,43.0,,,5363.0,ÅGOTNES
270238,4626,ØYGARDEN,18635461,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980910,19980915,19990501,33.0,,,,,,,,,,
270239,4626,ØYGARDEN,18636980,0,111.0,Enebolig,TB,Tatt i bruk,19990205,19990305,20010822,192.0,,,24874242.0,Areknappvegen,1125.0,43.0,,,5363.0,ÅGOTNES
270240,4626,ØYGARDEN,18635453,0,111.0,Enebolig,TB,Tatt i bruk,19980908,19980929,19990901,194.0,,,24888193.0,Skrubbenesvegen,1289.0,62.0,,,5350.0,BRATTHOLMEN
270241,4626,ØYGARDEN,18636972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990209,19990406,19991018,32.0,,,,,,,,,,
270242,4626,ØYGARDEN,18635437,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980909,19981104,10101,20.0,,,,,,,,,,
270243,4626,ØYGARDEN,18635445,0,111.0,Enebolig,TB,Tatt i bruk,19980908,19980929,19990602,172.0,,,24888194.0,Skrubbenesvegen,1289.0,64.0,,,5350.0,BRATTHOLMEN
270244,4626,ØYGARDEN,18636964,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990205,19990208,20021112,92.0,,,6272673008.0,Bjorøyhamn,1414.0,16.0,,,5177.0,BJØRØYHAMN
270245,4626,ØYGARDEN,18635429,0,111.0,Enebolig,TB,Tatt i bruk,19980909,19981104,20010305,201.0,,,24879286.0,Stølhaugane,1235.0,8.0,,,207.0,EKERHOVD
270246,4626,ØYGARDEN,18636948,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990203,10101,10101,40.0,,,,,,,,,,
270247,4626,ØYGARDEN,18636956,0,212.0,Verkstedbygning,TB,Tatt i bruk,19990112,20000329,20001010,1870.0,,,24875607.0,Bleivassvegen,1035.0,28.0,A,,5347.0,ÅGOTNES
270248,4626,ØYGARDEN,18635410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980825,19980825,19990401,26.0,,,,,,,,,,
270249,4626,ØYGARDEN,18636921,0,111.0,Enebolig,TB,Tatt i bruk,19990126,20000217,20010209,292.0,,,24888246.0,Snekkevikvegen,1291.0,73.0,,,5350.0,BRATTHOLMEN
270250,4626,ØYGARDEN,18635402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980824,19980824,19990401,28.0,,,,,,,,,,
270251,4626,ØYGARDEN,18636913,0,111.0,Enebolig,TB,Tatt i bruk,19990126,19990301,19991018,136.0,,,24873762.0,Nygårdsvegen,1067.0,63.0,,,5350.0,BRATTHOLMEN
270252,4626,ØYGARDEN,18635399,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980907,19980908,10101,28.0,,,,,,,,,,
270253,4626,ØYGARDEN,18636905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990129,19990129,19990901,35.0,,,,,,,,,,
270254,4626,ØYGARDEN,18635380,0,111.0,Enebolig,TB,Tatt i bruk,19980907,19980908,19990430,180.0,,,24873700.0,Vestre Signalvegen,1056.0,11.0,,,5357.0,FJELL
270255,4626,ØYGARDEN,18636891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990126,19990128,19991231,47.0,,,,,,,,,,
270256,4626,ØYGARDEN,18633523,0,111.0,Enebolig,TB,Tatt i bruk,19980217,19980219,19980709,142.0,,,24873679.0,Tobrotet,1044.0,2.0,B,,5355.0,KNARREVIK
270257,4626,ØYGARDEN,18635372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980908,19980909,19990301,98.0,,,,,,,,,,
270258,4626,ØYGARDEN,18636883,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19990126,19990128,10101,78.0,,,,,,,,,,
270259,4626,ØYGARDEN,18633515,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980217,19980219,10101,18.0,,,,,,,,,,
270260,4626,ØYGARDEN,18633493,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980217,19980219,10101,18.0,,,,,,,,,,
270261,4626,ØYGARDEN,18635364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980907,19980909,19990301,43.0,,,,,,,,,,
270262,4626,ØYGARDEN,18636875,0,111.0,Enebolig,TB,Tatt i bruk,19990126,19990217,20010424,446.0,,,24878672.0,Liaskjervegen,1217.0,90.0,,,5351.0,Li
270263,4626,ØYGARDEN,18633507,0,111.0,Enebolig,TB,Tatt i bruk,19970217,19980219,19980807,142.0,,,24873678.0,Tobrotet,1044.0,2.0,C,,5355.0,KNARREVIK
270264,4626,ØYGARDEN,18633485,0,111.0,Enebolig,TB,Tatt i bruk,19980217,19980219,19980915,142.0,,,24873677.0,Tobrotet,1044.0,2.0,D,,5355.0,KNARREVIK
270265,4626,ØYGARDEN,18635356,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980831,19981012,10101,39.0,,,,,,,,,,
270266,4626,ØYGARDEN,18636867,0,111.0,Enebolig,TB,Tatt i bruk,19990124,20020121,20030728,93.0,,,24876395.0,Sekavegen,1093.0,6.0,,,5200.0,Knappskog
270267,4626,ØYGARDEN,18633477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980217,19980219,20021031,22.0,,,,,,,,,,
270268,4626,ØYGARDEN,18635348,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980831,19981012,19990602,271.0,,,24874284.0,Nygårdsvegen,1067.0,149.0,,,5350.0,BRATTHOLMEN
270269,4626,ØYGARDEN,18636859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990125,19990125,19990601,74.0,,,,,,,,,,
270270,4626,ØYGARDEN,18633469,0,111.0,Enebolig,TB,Tatt i bruk,19980217,19980219,19980709,136.0,,,24873676.0,Tobrotet,1044.0,2.0,E,,5355.0,KNARREVIK
270271,4626,ØYGARDEN,18635321,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980905,19980917,10101,19.0,,,,,,,,,,
270272,4626,ØYGARDEN,18636840,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990122,19990122,10101,43.0,,,,,,,,,,
270273,4626,ØYGARDEN,18635313,0,111.0,Enebolig,TB,Tatt i bruk,19980905,19980917,19990311,144.0,,,24885295.0,Ørnadalen,1166.0,38.0,,,5177.0,BJØRØYHAMN
270274,4626,ØYGARDEN,18636832,0,111.0,Enebolig,BA,Bygging avlyst,19990113,10101,10101,231.0,,,24879255.0,Nordre Sjoarvegen,1230.0,31.0,,,208.0,LIE
270275,4626,ØYGARDEN,18633442,0,111.0,Enebolig,TB,Tatt i bruk,19980213,19980218,19980703,142.0,,,24873675.0,Tobrotet,1044.0,2.0,F,,5355.0,KNARREVIK
270276,4626,ØYGARDEN,18635305,0,111.0,Enebolig,TB,Tatt i bruk,19980902,19980903,20050107,245.0,,,24882450.0,Landrovegen,1327.0,351.0,,,5363.0,ÅGOTNES
270277,4626,ØYGARDEN,18636824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990113,19990505,20000901,59.0,,,,,,,,,,
270278,4626,ØYGARDEN,18637472,0,111.0,Enebolig,TB,Tatt i bruk,19990325,19990601,20000614,137.0,,,24874258.0,Botnafjellsvegen,1117.0,30.0,,,5353.0,STRAUME
270279,4626,ØYGARDEN,18637464,0,111.0,Enebolig,TB,Tatt i bruk,19990322,19990323,19990920,129.0,,,24876236.0,Skorafjellet,1073.0,40.0,,,5352.0,Knarrevik/Straume
270280,4626,ØYGARDEN,18637456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990317,19990317,19991001,24.0,,,,,,,,,,
270281,4626,ØYGARDEN,18637448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,275615853.0,Grasgjelvegen,1261.0,66.0,,,5357.0,FJELL
270282,4626,ØYGARDEN,18637448,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990310,19990310,19990901,11.0,,,,,,,,,,
270283,4626,ØYGARDEN,18637421,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19980526,19990315,19990319,1966.0,,,24866378.0,Landrovegen,1327.0,15.0,,,5363.0,ÅGOTNES
270284,4626,ØYGARDEN,18637413,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19990309,10101,10101,240.0,,,24879349.0,Stegane,1102.0,10.0,,,5363.0,ÅGOTNES
270285,4626,ØYGARDEN,18637405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990316,19990316,20021122,43.0,,,,,,,,,,
270286,4626,ØYGARDEN,18637391,0,131.0,Rekkehus,TB,Tatt i bruk,19990312,19990709,19991222,62.0,,,24873782.0,Gullfjellvegen,1131.0,58.0,,,5352.0,Knarrevik/Straume
270287,4626,ØYGARDEN,18637383,0,131.0,Rekkehus,TB,Tatt i bruk,19990312,19990709,19991222,62.0,,,24873781.0,Gullfjellvegen,1131.0,56.0,,,5352.0,Knarrevik/Straume
270288,4626,ØYGARDEN,18637375,0,131.0,Rekkehus,TB,Tatt i bruk,19990312,19990709,19991222,62.0,,,24873780.0,Gullfjellvegen,1131.0,54.0,,,5352.0,Knarrevik/Straume
270289,4626,ØYGARDEN,18637367,0,131.0,Rekkehus,TB,Tatt i bruk,19990312,19990709,19991222,62.0,,,24873787.0,Gullfjellvegen,1131.0,52.0,,,5352.0,Knarrevik/Straume
270290,4626,ØYGARDEN,18637359,0,131.0,Rekkehus,TB,Tatt i bruk,19990312,19990709,19991222,62.0,,,24873786.0,Gullfjellvegen,1131.0,50.0,,,5352.0,Knarrevik/Straume
270291,4626,ØYGARDEN,18637340,0,131.0,Rekkehus,TB,Tatt i bruk,19990312,19990709,19991212,62.0,,,24873785.0,Gullfjellvegen,1131.0,48.0,,,5352.0,Knarrevik/Straume
270292,4626,ØYGARDEN,18637332,0,131.0,Rekkehus,TB,Tatt i bruk,19990312,19990709,19991222,92.0,,,24873779.0,Gullfjellvegen,1131.0,46.0,,,5352.0,Knarrevik/Straume
270293,4626,ØYGARDEN,18637324,1,131.0,Rekkehus,TB,Tatt i bruk,20070423,20070423,20071031,11.0,,,,,,,,,,
270294,4626,ØYGARDEN,18637324,0,131.0,Rekkehus,TB,Tatt i bruk,19990312,19990709,19991222,80.0,,,24873784.0,Gullfjellvegen,1131.0,44.0,,,5352.0,Knarrevik/Straume
270295,4626,ØYGARDEN,18637316,0,131.0,Rekkehus,TB,Tatt i bruk,19990312,19990709,19991222,92.0,,,24873783.0,Gullfjellvegen,1131.0,42.0,,,5352.0,Knarrevik/Straume
