,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2560157,5006,STEINKJER,185026868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,448637756.0,Ogndalsvegen,6750.0,3452.0,,,7718.0,STEINKJER
2560158,5006,STEINKJER,185018733,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980713,19980813,19981013,150.0,,,,,,,,,,
2560159,5006,STEINKJER,185026833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560160,5006,STEINKJER,185018806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,330.0,,,153357982.0,Kvamsvegen,6090.0,2219.0,,,7732.0,STEINKJER
2560161,5006,STEINKJER,185026892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2560162,5006,STEINKJER,185018792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,153357983.0,Kvamsvegen,6090.0,2221.0,,,7732.0,STEINKJER
2560163,5006,STEINKJER,185026884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,448637757.0,Ogndalsvegen,6750.0,3454.0,,,7718.0,STEINKJER
2560164,5006,STEINKJER,185018784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560165,5006,STEINKJER,185018776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,380.0,,,153357979.0,Kvamsvegen,6090.0,2215.0,,,7732.0,STEINKJER
2560166,5006,STEINKJER,185026876,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010530,20010630,20010930,32.0,,,,,,,,,,
2560167,5006,STEINKJER,185029581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2560168,5006,STEINKJER,185029565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560169,5006,STEINKJER,185018466,1,113.0,Våningshus,TB,Tatt i bruk,20030213,20030313,20030413,27.0,,,,,,,,,,
2560170,5006,STEINKJER,185018466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,448730917.0,Klingvegen,4555.0,163.0,,,7717.0,STEINKJER
2560171,5006,STEINKJER,185029549,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011213,20020113,20020313,221.0,,,,,,,,,,
2560172,5006,STEINKJER,185029603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2560173,5006,STEINKJER,185029468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2560174,5006,STEINKJER,185029441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,448479131.0,Vånnåbuvegen,9512.0,304.0,,,7730.0,BEITSTAD
2560175,5006,STEINKJER,185029433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
2560176,5006,STEINKJER,185029425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,448479130.0,Vånnåbuvegen,9512.0,313.0,,,7730.0,BEITSTAD
2560177,5006,STEINKJER,185018393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,448533676.0,Solnesvegen,8440.0,12.0,,,7717.0,STEINKJER
2560178,5006,STEINKJER,185029506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,448480053.0,Vånnåbuvegen,9512.0,284.0,,,7730.0,BEITSTAD
2560179,5006,STEINKJER,185029492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2560180,5006,STEINKJER,185029484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560181,5006,STEINKJER,185029476,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,448480052.0,Vånnåbuvegen,9512.0,286.0,,,7730.0,BEITSTAD
2560182,5006,STEINKJER,185018458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560183,5006,STEINKJER,185029549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560184,5006,STEINKJER,185018431,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560185,5006,STEINKJER,185029530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,448478758.0,Vånnåbuvegen,9512.0,290.0,,,7730.0,BEITSTAD
2560186,5006,STEINKJER,185018423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560187,5006,STEINKJER,185029522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,448478757.0,Vånnåbuvegen,9512.0,280.0,,,7730.0,BEITSTAD
2560188,5006,STEINKJER,185018415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560189,5006,STEINKJER,185029514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560190,5006,STEINKJER,185021696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,448694403.0,Hatlingvegen,3340.0,165.0,,,7717.0,STEINKJER
2560191,5006,STEINKJER,185021688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560192,5006,STEINKJER,185021742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560193,5006,STEINKJER,185021734,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448694404.0,Hatlingvegen,3340.0,220.0,,,7717.0,STEINKJER
2560194,5006,STEINKJER,185021726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560195,5006,STEINKJER,185021718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560196,5006,STEINKJER,185021777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,448694406.0,Hatlingvegen,3340.0,431.0,,,7717.0,STEINKJER
2560197,5006,STEINKJER,185021769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560198,5006,STEINKJER,185021750,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560199,5006,STEINKJER,185022013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560200,5006,STEINKJER,185022005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560201,5006,STEINKJER,185021998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560202,5006,STEINKJER,185021971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560203,5006,STEINKJER,185022064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2560204,5006,STEINKJER,185022056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,153371267.0,Kvamsvegen,6090.0,2559.0,,,7732.0,STEINKJER
2560205,5006,STEINKJER,185022048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,153373348.0,Kvamsvegen,6090.0,2555.0,,,7732.0,STEINKJER
2560206,5006,STEINKJER,185022021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560207,5006,STEINKJER,185022080,1,111.0,Enebolig,TB,Tatt i bruk,20051010,20051110,20051210,38.0,,,,,,,,,,
2560208,5006,STEINKJER,185022080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,448489588.0,Valløyvegen,9505.0,13.0,,,7717.0,STEINKJER
2560209,5006,STEINKJER,185022072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560210,5006,STEINKJER,185022129,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2560211,5006,STEINKJER,185022110,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2560212,5006,STEINKJER,185022102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2560213,5006,STEINKJER,185022099,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560214,5006,STEINKJER,185021823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2560215,5006,STEINKJER,185021815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,448694476.0,Hatlingvegen,3340.0,662.0,,,7717.0,STEINKJER
2560216,5006,STEINKJER,185021807,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2560217,5006,STEINKJER,185021793,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560218,5006,STEINKJER,185021874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2560219,5006,STEINKJER,185021866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,448694542.0,Hatlingvegen,3340.0,820.0,,,7717.0,STEINKJER
2560220,5006,STEINKJER,185021858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2560221,5006,STEINKJER,185021831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2560222,5006,STEINKJER,185021912,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560223,5006,STEINKJER,185021904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560224,5006,STEINKJER,185021890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2560225,5006,STEINKJER,185021882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560226,5006,STEINKJER,185021955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2560227,5006,STEINKJER,185021947,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560228,5006,STEINKJER,185021939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,153357942.0,Kvamsvegen,6090.0,2695.0,,,7732.0,STEINKJER
2560229,5006,STEINKJER,185021920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560230,5006,STEINKJER,185022323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560231,5006,STEINKJER,185022315,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,477.0,,,448527741.0,Stodvegen,8808.0,1640.0,,,7717.0,STEINKJER
2560232,5006,STEINKJER,185022307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560233,5006,STEINKJER,185022293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560234,5006,STEINKJER,185022374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560235,5006,STEINKJER,185022366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2560236,5006,STEINKJER,185022358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,448525427.0,Stodvegen,8808.0,1541.0,,,7717.0,STEINKJER
2560237,5006,STEINKJER,185022331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,448527740.0,Stodvegen,8808.0,1584.0,,,7717.0,STEINKJER
2560238,5006,STEINKJER,185022412,1,111.0,Enebolig,TB,Tatt i bruk,20000916,20001016,20001216,140.0,,,448527600.0,Stodvegen,8808.0,1530.0,,,7717.0,STEINKJER
2560239,5006,STEINKJER,185022412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,448527600.0,Stodvegen,8808.0,1530.0,,,7717.0,STEINKJER
2560240,5006,STEINKJER,185022390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2560241,5006,STEINKJER,185022382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560242,5006,STEINKJER,185022447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560243,5006,STEINKJER,185022439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2560244,5006,STEINKJER,185022420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,448525426.0,Stodvegen,8808.0,1510.0,,,7717.0,STEINKJER
2560245,5006,STEINKJER,185022145,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010719,20010819,20011019,4.0,,,,,,,,,,
2560246,5006,STEINKJER,185022145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560247,5006,STEINKJER,185022137,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,448492423.0,Valløyvegen,9505.0,16.0,,,7717.0,STEINKJER
2560248,5006,STEINKJER,185022196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2560249,5006,STEINKJER,185022188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2560250,5006,STEINKJER,185022161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560251,5006,STEINKJER,185022153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2560252,5006,STEINKJER,185022242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2560253,5006,STEINKJER,185022234,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,231.0,,,448527745.0,Stodvegen,8808.0,1766.0,,,7717.0,STEINKJER
2560254,5006,STEINKJER,185022226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,448527747.0,Stodvegen,8808.0,1880.0,,,7717.0,STEINKJER
2560255,5006,STEINKJER,185022218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2560256,5006,STEINKJER,185022285,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,54.0,,,448527742.0,Stodvegen,8808.0,1642.0,,,7717.0,STEINKJER
2560257,5006,STEINKJER,185022277,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,204.0,,,448527743.0,Stodvegen,8808.0,1668.0,,,7717.0,STEINKJER
2560258,5006,STEINKJER,185022269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560259,5006,STEINKJER,185022250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2560260,5006,STEINKJER,185023575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,45.0,,,448387388.0,Borganvegen,1830.0,269.0,,,7732.0,STEINKJER
2560261,5006,STEINKJER,185023567,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560262,5006,STEINKJER,185023559,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560263,5006,STEINKJER,185023540,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560264,5006,STEINKJER,185023613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,153357633.0,Kvamsvegen,6090.0,3369.0,,,7732.0,STEINKJER
2560265,5006,STEINKJER,185023605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560266,5006,STEINKJER,185023591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2560267,5006,STEINKJER,185023583,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560268,5006,STEINKJER,185023664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,153375163.0,Kvamsvegen,6090.0,3063.0,,,7732.0,STEINKJER
2560269,5006,STEINKJER,185023656,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560270,5006,STEINKJER,185023648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560271,5006,STEINKJER,185023621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560272,5006,STEINKJER,185023702,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,153357926.0,Kvamsvegen,6090.0,3069.0,,,7732.0,STEINKJER
2560273,5006,STEINKJER,185023699,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560274,5006,STEINKJER,185023680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560275,5006,STEINKJER,185023672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560276,5006,STEINKJER,185023400,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560277,5006,STEINKJER,185023397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560278,5006,STEINKJER,185023370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,299.0,,,,,,,,,,
2560279,5006,STEINKJER,185023362,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560280,5006,STEINKJER,185023443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560281,5006,STEINKJER,185023435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,448387384.0,Borganvegen,1830.0,152.0,,,7732.0,STEINKJER
2560282,5006,STEINKJER,185023427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,448387383.0,Borganvegen,1830.0,150.0,,,7732.0,STEINKJER
2560283,5006,STEINKJER,185023419,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560284,5006,STEINKJER,185023494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,448387386.0,Borganvegen,1830.0,156.0,,,7732.0,STEINKJER
2560285,5006,STEINKJER,185023486,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560286,5006,STEINKJER,185023478,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560287,5006,STEINKJER,185023451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560288,5006,STEINKJER,185023532,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560289,5006,STEINKJER,185023524,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448387387.0,Borganvegen,1830.0,214.0,,,7732.0,STEINKJER
2560290,5006,STEINKJER,185023516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2560291,5006,STEINKJER,185023508,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560292,5006,STEINKJER,185023907,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560293,5006,STEINKJER,185023893,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
2560294,5006,STEINKJER,185023745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,153371269.0,Kvamsvegen,6090.0,3016.0,,,7732.0,STEINKJER
2560295,5006,STEINKJER,185023737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,153371269.0,Kvamsvegen,6090.0,3016.0,,,7732.0,STEINKJER
2560296,5006,STEINKJER,185023729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,153357927.0,Kvamsvegen,6090.0,3014.0,,,7732.0,STEINKJER
2560297,5006,STEINKJER,185023710,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2560298,5006,STEINKJER,185023796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,153357931.0,Kvamsvegen,6090.0,2931.0,,,7732.0,STEINKJER
2560299,5006,STEINKJER,185023788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,153357929.0,Kvamsvegen,6090.0,2888.0,,,7732.0,STEINKJER
2560300,5006,STEINKJER,185023761,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560301,5006,STEINKJER,185023753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560302,5006,STEINKJER,185023842,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560303,5006,STEINKJER,185023834,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560304,5006,STEINKJER,185023826,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560305,5006,STEINKJER,185023818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560306,5006,STEINKJER,185023885,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560307,5006,STEINKJER,185023877,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560308,5006,STEINKJER,185023869,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560309,5006,STEINKJER,185023850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560310,5006,STEINKJER,185027341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,448680382.0,Mokkavegen,5820.0,58.0,,,7718.0,STEINKJER
2560311,5006,STEINKJER,185027333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560312,5006,STEINKJER,185027325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,136.5,,,448680381.0,Gaulstadvegen,3030.0,57.0,,,7718.0,STEINKJER
2560313,5006,STEINKJER,185027317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560314,5006,STEINKJER,185027392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560315,5006,STEINKJER,185027384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,448467830.0,Damtjønndalen,2253.0,6.0,,,7718.0,STEINKJER
2560316,5006,STEINKJER,185027376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,448680383.0,Mokkavegen,5820.0,62.0,,,7718.0,STEINKJER
2560317,5006,STEINKJER,185027368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560318,5006,STEINKJER,185027430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560319,5006,STEINKJER,185027414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560320,5006,STEINKJER,185027406,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2560321,5006,STEINKJER,185027473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560322,5006,STEINKJER,185027465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2560323,5006,STEINKJER,185027457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,153356937.0,Vikstadvegen,9605.0,40.0,,,7718.0,STEINKJER
