,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4043096,4207,FLEKKEFJORD,168938373,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4043097,4207,FLEKKEFJORD,168944284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
4043098,4207,FLEKKEFJORD,168938365,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,49.0,,,,,,,,,,
4043099,4207,FLEKKEFJORD,168944276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,244.0,,,248347389.0,Abelnes,10156.0,32.0,B,,107.0,KVELLAND
4043100,4207,FLEKKEFJORD,168938322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043101,4207,FLEKKEFJORD,168944268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
4043102,4207,FLEKKEFJORD,168938314,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,343683180.0,Ullandsveien,10201.0,20.0,,,4432.0,HIDRASUND
4043103,4207,FLEKKEFJORD,168944241,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4043104,4207,FLEKKEFJORD,168938292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,343683183.0,Ullandsveien,10201.0,22.0,,,4432.0,HIDRASUND
4043105,4207,FLEKKEFJORD,168944233,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
4043106,4207,FLEKKEFJORD,168938276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043107,4207,FLEKKEFJORD,168944225,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4043108,4207,FLEKKEFJORD,168938268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,353968384.0,Vågeveien,10202.0,22.0,,,4432.0,HIDRASUND
4043109,4207,FLEKKEFJORD,168938470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043110,4207,FLEKKEFJORD,168944403,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20041018,0.0,,,,,,,,,,
4043111,4207,FLEKKEFJORD,168938462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,337810102.0,Bukstadveien,10196.0,43.0,,,4432.0,HIDRASUND
4043112,4207,FLEKKEFJORD,168944373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19550101,25.0,,,248346717.0,Abelnes,10156.0,12.0,,,107.0,KVELLAND
4043113,4207,FLEKKEFJORD,168944365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043114,4207,FLEKKEFJORD,168944357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,248346717.0,Abelnes,10156.0,12.0,,,107.0,KVELLAND
4043115,4207,FLEKKEFJORD,168938446,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001124,10101,20010630,23.0,,,,,,,,,,
4043116,4207,FLEKKEFJORD,168944349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,248346727.0,Abelnes,10156.0,38.0,,,107.0,KVELLAND
4043117,4207,FLEKKEFJORD,168938446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
4043118,4207,FLEKKEFJORD,168944330,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,131.0,,,,,,,,,,
4043119,4207,FLEKKEFJORD,168938438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,337802646.0,Bukstadveien,10196.0,31.0,,,4432.0,HIDRASUND
4043120,4207,FLEKKEFJORD,168944322,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,100.0,,,248346726.0,Abelnes,10156.0,36.0,,,107.0,KVELLAND
4043121,4207,FLEKKEFJORD,168938411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,405176361.0,Vågeveien,10202.0,102.0,,,4432.0,HIDRASUND
4043122,4207,FLEKKEFJORD,168944314,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,114.0,,,248346726.0,Abelnes,10156.0,36.0,,,107.0,KVELLAND
4043123,4207,FLEKKEFJORD,168938403,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4043124,4207,FLEKKEFJORD,168933347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
4043125,4207,FLEKKEFJORD,168943806,1,219.0,Annen industribygning,TB,Tatt i bruk,20051109,20051209,10101,59.0,,,,,,,,,,
4043126,4207,FLEKKEFJORD,168933320,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,129.0,,,248344083.0,Gunnersholmen,10284.0,3.0,,,4432.0,HIDRASUND
4043127,4207,FLEKKEFJORD,168943806,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,248346884.0,Erikstemmen.,10241.0,12.0,,,107.0,KVELLAND
4043128,4207,FLEKKEFJORD,168933312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,248344083.0,Gunnersholmen,10284.0,3.0,,,4432.0,HIDRASUND
4043129,4207,FLEKKEFJORD,168943792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,221.0,,,248345671.0,Bolshus,10262.0,1.0,,,107.0,KVELLAND
4043130,4207,FLEKKEFJORD,168933304,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4043131,4207,FLEKKEFJORD,168943784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,248345670.0,Bolshus,10262.0,5.0,,,107.0,KVELLAND
4043132,4207,FLEKKEFJORD,168933290,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4043133,4207,FLEKKEFJORD,168943776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4043134,4207,FLEKKEFJORD,168943768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,140.0,,,248345669.0,Bolshus,10262.0,3.0,,,107.0,KVELLAND
4043135,4207,FLEKKEFJORD,168943741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040623,10101,20050130,93.0,,,248344618.0,Store Bjørnøy,10256.0,1.0,,,107.0,KVELLAND
4043136,4207,FLEKKEFJORD,168933274,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20010710,0.0,,,,,,,,,,
4043137,4207,FLEKKEFJORD,168943733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,248344625.0,Store Bjørnøy,10256.0,3.0,,,107.0,KVELLAND
4043138,4207,FLEKKEFJORD,168933266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,338907883.0,Rasvågveien,10197.0,302.0,,,4432.0,HIDRASUND
4043139,4207,FLEKKEFJORD,168933444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4043140,4207,FLEKKEFJORD,168937911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,344559700.0,Hæstadveien,10204.0,50.0,,,4432.0,HIDRASUND
4043141,4207,FLEKKEFJORD,168933436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4043142,4207,FLEKKEFJORD,168943822,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060110,20060330,20070330,22.0,,,,,,,,,,
4043143,4207,FLEKKEFJORD,168933428,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,125.0,,,248337906.0,Gunnersholmen,10284.0,11.0,,,4432.0,HIDRASUND
4043144,4207,FLEKKEFJORD,168933401,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,170.0,,,248337893.0,Gunnersholmen,10284.0,9.0,,,4432.0,HIDRASUND
4043145,4207,FLEKKEFJORD,168943822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020619,10101,20040101,106.0,,,427550379.0,Stampen,10242.0,1.0,,,107.0,KVELLAND
4043146,4207,FLEKKEFJORD,168933398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,178.0,,,,,,,,,,
4043147,4207,FLEKKEFJORD,168933371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043148,4207,FLEKKEFJORD,168943814,1,219.0,Annen industribygning,TB,Tatt i bruk,20010102,20010102,20011207,99.0,,,,,,,,,,
4043149,4207,FLEKKEFJORD,168933363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4043150,4207,FLEKKEFJORD,168943814,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,375036600.0,Erikstemmen.,10241.0,10.0,,,107.0,KVELLAND
4043151,4207,FLEKKEFJORD,168933355,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,143.0,,,248344087.0,Gunnersholmen,10284.0,21.0,,,4432.0,HIDRASUND
4043152,4207,FLEKKEFJORD,168943911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043153,4207,FLEKKEFJORD,168938004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,344045284.0,Bytningskaret,10203.0,10.0,,,4432.0,HIDRASUND
4043154,4207,FLEKKEFJORD,168943903,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900101,39.0,,,,,,,,,,
4043155,4207,FLEKKEFJORD,168937997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,344045283.0,Bytningskaret,10203.0,9.0,,,4432.0,HIDRASUND
4043156,4207,FLEKKEFJORD,168943881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,427560209.0,Stampen,10242.0,24.0,,,107.0,KVELLAND
4043157,4207,FLEKKEFJORD,168937989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,338693999.0,Rasvågveien,10197.0,155.0,,,4432.0,HIDRASUND
4043158,4207,FLEKKEFJORD,168943873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,427557049.0,Stampen,10242.0,12.0,,,107.0,KVELLAND
4043159,4207,FLEKKEFJORD,168937970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,344049639.0,Bytningskaret,10203.0,21.0,,,4432.0,HIDRASUND
4043160,4207,FLEKKEFJORD,168943865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,427550388.0,Stampen,10242.0,10.0,A,,107.0,KVELLAND
4043161,4207,FLEKKEFJORD,168937962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,344045285.0,Bytningskaret,10203.0,15.0,,,4432.0,HIDRASUND
4043162,4207,FLEKKEFJORD,168943857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,427550385.0,Stampen,10242.0,6.0,,,107.0,KVELLAND
4043163,4207,FLEKKEFJORD,168937954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,344045286.0,Bytningskaret,10203.0,17.0,,,4432.0,HIDRASUND
4043164,4207,FLEKKEFJORD,168943849,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
4043165,4207,FLEKKEFJORD,168937946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,344045287.0,Bytningskaret,10203.0,18.0,,,4432.0,HIDRASUND
4043166,4207,FLEKKEFJORD,168943830,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,46.0,,,248344621.0,Timrevika,10263.0,3.0,,,107.0,KVELLAND
4043167,4207,FLEKKEFJORD,168937938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,344045288.0,Bytningskaret,10203.0,19.0,,,4432.0,HIDRASUND
4043168,4207,FLEKKEFJORD,168944012,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4043169,4207,FLEKKEFJORD,168938071,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040901,20041001,20050701,35.0,,,,,,,,,,
4043170,4207,FLEKKEFJORD,168943997,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,125.0,,,,,,,,,,
4043171,4207,FLEKKEFJORD,168938071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,338580994.0,Rasvågveien,10197.0,132.0,,,4432.0,HIDRASUND
4043172,4207,FLEKKEFJORD,168943989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043173,4207,FLEKKEFJORD,168938063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,338580989.0,Rasvågveien,10197.0,136.0,,,4432.0,HIDRASUND
4043174,4207,FLEKKEFJORD,168943970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043175,4207,FLEKKEFJORD,168938055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,338572935.0,Rasvågveien,10197.0,150.0,,,4432.0,HIDRASUND
4043176,4207,FLEKKEFJORD,168943962,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,101.0,,,248346759.0,Snørebråtveien,10229.0,16.0,,,107.0,KVELLAND
4043177,4207,FLEKKEFJORD,168938047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,338572936.0,Rasvågveien,10197.0,148.0,,,4432.0,HIDRASUND
4043178,4207,FLEKKEFJORD,168943954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043179,4207,FLEKKEFJORD,168938039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,338580990.0,Rasvågveien,10197.0,142.0,,,4432.0,HIDRASUND
4043180,4207,FLEKKEFJORD,168943946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043181,4207,FLEKKEFJORD,168938020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,338580991.0,Rasvågveien,10197.0,140.0,,,4432.0,HIDRASUND
4043182,4207,FLEKKEFJORD,168943938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,248346757.0,Snørebråtveien,10229.0,13.0,,,107.0,KVELLAND
4043183,4207,FLEKKEFJORD,168938012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.4,,,338572937.0,Rasvågveien,10197.0,146.0,,,4432.0,HIDRASUND
4043184,4207,FLEKKEFJORD,168936168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043185,4207,FLEKKEFJORD,168936141,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,100.0,,,346084987.0,Reinferdalsveien,10213.0,26.0,,,4432.0,HIDRASUND
4043186,4207,FLEKKEFJORD,168941501,1,113.0,Våningshus,TB,Tatt i bruk,19951027,19961215,10101,103.0,,,303401696.0,Dåstølveien,10193.0,7.0,,,106.0,KVANVIK
4043187,4207,FLEKKEFJORD,168936133,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,64.0,,,346087169.0,Reinferdalsveien,10213.0,32.0,,,4432.0,HIDRASUND
4043188,4207,FLEKKEFJORD,168941501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,303401696.0,Dåstølveien,10193.0,7.0,,,106.0,KVANVIK
4043189,4207,FLEKKEFJORD,168936125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,346084988.0,Reinferdalsveien,10213.0,30.0,,,4432.0,HIDRASUND
4043190,4207,FLEKKEFJORD,168941498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,303468939.0,Dåstølveien,10193.0,9.0,,,106.0,KVANVIK
4043191,4207,FLEKKEFJORD,168936117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4043192,4207,FLEKKEFJORD,168936109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,346087171.0,Reinferdalsveien,10213.0,37.0,,,4432.0,HIDRASUND
4043193,4207,FLEKKEFJORD,168941463,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951019,19951019,19951115,40.0,,,,,,,,,,
4043194,4207,FLEKKEFJORD,168936095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,346087172.0,Reinferdalsveien,10213.0,39.0,,,4432.0,HIDRASUND
4043195,4207,FLEKKEFJORD,168941463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
4043196,4207,FLEKKEFJORD,168936087,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4043197,4207,FLEKKEFJORD,168941455,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,95.0,,,338791162.0,Rasvågveien,10197.0,270.0,,,4432.0,HIDRASUND
4043198,4207,FLEKKEFJORD,168936249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,346084985.0,Reinferdalsveien,10213.0,20.0,,,4432.0,HIDRASUND
4043199,4207,FLEKKEFJORD,168941609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,303401692.0,Dåstølveien,10193.0,1.0,,,106.0,KVANVIK
4043200,4207,FLEKKEFJORD,168936230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,346084980.0,Reinferdalsveien,10213.0,17.0,,,4432.0,HIDRASUND
4043201,4207,FLEKKEFJORD,168941595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043202,4207,FLEKKEFJORD,168936222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043203,4207,FLEKKEFJORD,168941587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043204,4207,FLEKKEFJORD,168936214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4043205,4207,FLEKKEFJORD,168941579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,303401691.0,Dåstølveien,10193.0,2.0,,,106.0,KVANVIK
4043206,4207,FLEKKEFJORD,168936206,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,196.0,,,,,,,,,,
4043207,4207,FLEKKEFJORD,168941560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043208,4207,FLEKKEFJORD,168936192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,346084986.0,Reinferdalsveien,10213.0,22.0,,,4432.0,HIDRASUND
4043209,4207,FLEKKEFJORD,168941552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,303401694.0,Dåstølveien,10193.0,4.0,,,106.0,KVANVIK
4043210,4207,FLEKKEFJORD,168936184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,162.0,,,,,,,,,,
4043211,4207,FLEKKEFJORD,168941544,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,84.0,,,303401695.0,Dåstølveien,10193.0,6.0,,,106.0,KVANVIK
4043212,4207,FLEKKEFJORD,168936176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043213,4207,FLEKKEFJORD,168941536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043214,4207,FLEKKEFJORD,168936346,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,167.0,,,346082544.0,Reinferdalsveien,10213.0,13.0,,,4432.0,HIDRASUND
4043215,4207,FLEKKEFJORD,168941676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4043216,4207,FLEKKEFJORD,168936338,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4043217,4207,FLEKKEFJORD,168941668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,301.0,,,372793068.0,Kvanvikveien,10221.0,105.0,,,106.0,KVANVIK
4043218,4207,FLEKKEFJORD,168936311,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043219,4207,FLEKKEFJORD,168936303,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,116.0,,,346084979.0,Reinferdalsveien,10213.0,15.0,,,4432.0,HIDRASUND
4043220,4207,FLEKKEFJORD,168941641,1,111.0,Enebolig,TB,Tatt i bruk,19960401,19960615,19970315,238.0,,,,,,,,,,
4043221,4207,FLEKKEFJORD,168936281,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,187.0,,,346084981.0,Reinferdalsveien,10213.0,19.0,,,4432.0,HIDRASUND
4043222,4207,FLEKKEFJORD,168941641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,387.0,,,372793067.0,Kvanvikveien,10221.0,95.0,,,106.0,KVANVIK
4043223,4207,FLEKKEFJORD,168936273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,346084983.0,Reinferdalsveien,10213.0,18.0,,,4432.0,HIDRASUND
4043224,4207,FLEKKEFJORD,168941633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043225,4207,FLEKKEFJORD,168936265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4043226,4207,FLEKKEFJORD,168941625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043227,4207,FLEKKEFJORD,168936257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,346084985.0,Reinferdalsveien,10213.0,20.0,,,4432.0,HIDRASUND
4043228,4207,FLEKKEFJORD,168941617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4043229,4207,FLEKKEFJORD,168936427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,345272962.0,Vallåsbakken,10209.0,7.0,,,4432.0,HIDRASUND
4043230,4207,FLEKKEFJORD,168941749,1,111.0,Enebolig,TB,Tatt i bruk,19951101,19970115,19971215,27.0,,,,,,,,,,
4043231,4207,FLEKKEFJORD,168936419,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,237.0,,,346082542.0,Reinferdalsveien,10213.0,6.0,,,4432.0,HIDRASUND
4043232,4207,FLEKKEFJORD,168941749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,375036605.0,Allestadveien,10231.0,8.0,,,106.0,KVANVIK
4043233,4207,FLEKKEFJORD,168936400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4043234,4207,FLEKKEFJORD,168936397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4043235,4207,FLEKKEFJORD,168941730,1,111.0,Enebolig,TB,Tatt i bruk,19980703,19980815,19990220,28.0,,,,,,,,,,
4043236,4207,FLEKKEFJORD,168936389,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,208.0,,,346082543.0,Reinferdalsveien,10213.0,9.0,,,4432.0,HIDRASUND
4043237,4207,FLEKKEFJORD,168941730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,375036604.0,Allestadveien,10231.0,6.0,,,106.0,KVANVIK
4043238,4207,FLEKKEFJORD,168936370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,168.0,,,346082545.0,Reinferdalsveien,10213.0,12.0,,,4432.0,HIDRASUND
4043239,4207,FLEKKEFJORD,168941722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,370.0,,,372793061.0,Kvanvikveien,10221.0,90.0,,,106.0,KVANVIK
4043240,4207,FLEKKEFJORD,168936362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,346084982.0,Reinferdalsveien,10213.0,14.0,,,4432.0,HIDRASUND
4043241,4207,FLEKKEFJORD,168941692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,372793066.0,Kvanvikveien,10221.0,100.0,,,106.0,KVANVIK
4043242,4207,FLEKKEFJORD,168936354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4043243,4207,FLEKKEFJORD,168941684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
