,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2890148,3424,RENDALEN,24991970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,13.0,,,,,,,,,,
2890149,3424,RENDALEN,154690107,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,485576910.0,Spekedalsveien,4011.0,1288.0,,,208.0,FINSTAD
2890150,3424,RENDALEN,15417498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021106,20021106,20030831,79.0,,,173165701.0,Jervesporet,2014.0,9.0,,,2485.0,RENDALEN
2890151,3424,RENDALEN,154690328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,173163140.0,Spekedalsveien,4011.0,1434.0,,,208.0,FINSTAD
2890152,3424,RENDALEN,15419792,0,111.0,Enebolig,TB,Tatt i bruk,20051013,20051013,20060328,125.0,,,173163078.0,Sjøliveien,1004.0,346.0,,,2485.0,RENDALEN
2890153,3424,RENDALEN,154690301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2890154,3424,RENDALEN,15417501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021113,20021113,20031120,174.0,,,173166297.0,Orrleiken,2016.0,20.0,,,2485.0,RENDALEN
2890155,3424,RENDALEN,154690344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,484325693.0,Spekedalsveien,4011.0,1415.0,,,208.0,FINSTAD
2890156,3424,RENDALEN,24992098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,10.0,,,,,,,,,,
2890157,3424,RENDALEN,15419806,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051012,20051012,10101,87.0,,,173166794.0,Nøklåkjølen,4073.0,264.0,,,2485.0,RENDALEN
2890158,3424,RENDALEN,154690336,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2890159,3424,RENDALEN,15417528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020626,20020626,20061117,68.0,,,173162592.0,Renåtangen,4086.0,79.0,,,2485.0,RENDALEN
2890160,3424,RENDALEN,15419822,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050801,20050801,10101,69.0,,,173162606.0,Renåtangen,4086.0,57.0,,,2485.0,RENDALEN
2890161,3424,RENDALEN,15419814,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051006,20051006,10101,41.0,,,173162607.0,Renåtangen,4086.0,59.0,,,2485.0,RENDALEN
2890162,3424,RENDALEN,24992101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,25.0,,,,,,,,,,
2890163,3424,RENDALEN,154690344,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030902,20030902,20031231,21.0,,,,,,,,,,
2890164,3424,RENDALEN,15417536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020710,20020710,20021231,32.0,,,,,,,,,,
2890165,3424,RENDALEN,154690360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,173163141.0,Spekedalsveien,4011.0,1367.0,,,208.0,FINSTAD
2890166,3424,RENDALEN,15419830,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20050916,20050916,20051231,92.0,,,,,,,,,,
2890167,3424,RENDALEN,24992128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,7.0,,,,,,,,,,
2890168,3424,RENDALEN,154690352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2890169,3424,RENDALEN,15417447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030108,20030108,20030831,45.0,,,,,,,,,,
2890170,3424,RENDALEN,15419741,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050721,20050721,10101,26.0,,,,,,,,,,
2890171,3424,RENDALEN,154690220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2890172,3424,RENDALEN,24992020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20010101,58.0,,,,,,,,,,
2890173,3424,RENDALEN,154690212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2890174,3424,RENDALEN,15417455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030130,20030130,20030930,89.0,,,,,,,,,,
2890175,3424,RENDALEN,154690247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2890176,3424,RENDALEN,24992047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,0.0,,,,,,,,,,
2890177,3424,RENDALEN,15419768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050721,20050721,20051116,62.0,,,173166373.0,Engerdalsveien,1002.0,1011.0,,,2485.0,RENDALEN
2890178,3424,RENDALEN,154690239,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,119.0,,,452219897.0,Spekedalsveien,4011.0,1294.0,,,208.0,FINSTAD
2890179,3424,RENDALEN,15417463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030108,20030108,20031231,14.0,,,173160614.0,Røsslyngen,2003.0,55.0,,,2485.0,RENDALEN
2890180,3424,RENDALEN,154690263,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,75.0,,,445051685.0,Spekedalsveien,4011.0,1296.0,,,208.0,FINSTAD
2890181,3424,RENDALEN,24992055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,0.0,,,,,,,,,,
2890182,3424,RENDALEN,15419776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050720,20050720,20061117,75.0,,,173165663.0,Rentråkket,2008.0,12.0,,,2485.0,RENDALEN
2890183,3424,RENDALEN,154690255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2890184,3424,RENDALEN,15417471,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030107,20030107,20031231,225.0,,,,,,,,,,
2890185,3424,RENDALEN,154690298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2890186,3424,RENDALEN,24992063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,0.0,,,,,,,,,,
2890187,3424,RENDALEN,15419784,0,111.0,Enebolig,TB,Tatt i bruk,20051011,20051011,20060717,62.0,,,173166427.0,Sagveien,3004.0,2.0,,,2485.0,RENDALEN
2890188,3424,RENDALEN,154690271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2890189,3424,RENDALEN,154691049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,452076291.0,Søndre Sølendalsveien,4022.0,1825.0,,,209.0,MISTERDALEN
2890190,3424,RENDALEN,15420316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051215,20051215,20071212,70.0,,,173160254.0,Røsslyngen,2003.0,16.0,,,2485.0,RENDALEN
2890191,3424,RENDALEN,15420308,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20060103,20060103,10101,11.0,,,,,,,,,,
2890192,3424,RENDALEN,154691030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,173163169.0,Søndre Sølendalsveien,4022.0,1871.0,,,209.0,MISTERDALEN
2890193,3424,RENDALEN,15417935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030326,20030326,20041221,67.0,,,173162582.0,Renåtangen,4086.0,68.0,,,2485.0,RENDALEN
2890194,3424,RENDALEN,154691065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2890195,3424,RENDALEN,15420324,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051212,20051212,10101,19.0,,,,,,,,,,
2890196,3424,RENDALEN,154691057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,173163170.0,Søndre Sølendalsveien,4022.0,1827.0,,,209.0,MISTERDALEN
2890197,3424,RENDALEN,15417943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030310,20030310,20060420,53.0,,,173160610.0,Røsslyngen,2003.0,47.0,,,2485.0,RENDALEN
2890198,3424,RENDALEN,15420332,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20051220,20051220,10101,32.0,,,591430847.0,Klettvollveien,4033.0,716.0,,,202.0,BERGER
2890199,3424,RENDALEN,154691081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2890200,3424,RENDALEN,154691073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2890201,3424,RENDALEN,15417951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030312,20030312,20060601,120.0,,,173166323.0,Orrleiken,2016.0,30.0,,,2485.0,RENDALEN
2890202,3424,RENDALEN,15417978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030428,20030428,20040407,58.0,,,173162574.0,Renåtangen,4086.0,62.0,,,2485.0,RENDALEN
2890203,3424,RENDALEN,15420340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051207,20051207,20080403,13.0,,,,,,,,,,
2890204,3424,RENDALEN,15420251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051115,20051115,20060601,115.0,,,173159786.0,Renåfjellveien,2001.0,315.0,,,2485.0,RENDALEN
2890205,3424,RENDALEN,154691006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,173163166.0,Søndre Sølendalsveien,4022.0,1812.0,,,209.0,MISTERDALEN
2890206,3424,RENDALEN,15417897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030310,20030310,20030331,33.0,,,,,,,,,,
2890207,3424,RENDALEN,15420278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051115,20051115,20060601,22.0,,,,,,,,,,
2890208,3424,RENDALEN,154691014,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970702,10101,19971231,39.0,,,,,,,,,,
2890209,3424,RENDALEN,15417900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030305,20030305,20030831,17.0,,,,,,,,,,
2890210,3424,RENDALEN,154691014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,173163167.0,Søndre Sølendalsveien,4022.0,1864.0,,,209.0,MISTERDALEN
2890211,3424,RENDALEN,15420286,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040624,20040624,10101,72.0,,,173166707.0,Sjøliveien,1004.0,66.0,,,2485.0,RENDALEN
2890212,3424,RENDALEN,154691022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,173163168.0,Søndre Sølendalsveien,4022.0,1885.0,,,209.0,MISTERDALEN
2890213,3424,RENDALEN,15417919,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20030305,20030305,10101,16.0,,,,,,,,,,
2890214,3424,RENDALEN,154691022,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040813,20040813,20041031,19.0,,,,,,,,,,
2890215,3424,RENDALEN,15417927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030325,20030325,20031231,52.0,,,173165729.0,Nøklåkjølen,4073.0,30.0,,,2485.0,RENDALEN
2890216,3424,RENDALEN,15420294,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060103,20060103,10101,59.0,,,,,,,,,,
2890217,3424,RENDALEN,15418036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030627,20030627,20031231,46.0,,,,,,,,,,
2890218,3424,RENDALEN,15420405,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060308,20060308,10101,20.0,,,,,,,,,,
2890219,3424,RENDALEN,15420421,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060426,20060426,10101,100.0,,,173160630.0,Geitramsen,2005.0,3.0,,,2485.0,RENDALEN
2890220,3424,RENDALEN,15420413,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060307,20060307,10101,54.0,,,173166406.0,Renåskarven,4066.0,29.0,,,2485.0,RENDALEN
2890221,3424,RENDALEN,15418044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030521,20030521,20031231,37.0,,,,,,,,,,
2890222,3424,RENDALEN,15420448,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060404,20060404,20080403,30.0,,,,,,,,,,
2890223,3424,RENDALEN,15418052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030828,20030828,20031231,28.0,,,,,,,,,,
2890224,3424,RENDALEN,15420456,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060328,20060328,10101,79.0,,,173162584.0,Renåtangen,4086.0,69.0,,,2485.0,RENDALEN
2890225,3424,RENDALEN,15418060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20030901,20031231,47.0,,,,,,,,,,
2890226,3424,RENDALEN,15417986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030429,20030429,20060526,54.0,,,173162590.0,Renåtangen,4086.0,75.0,,,2485.0,RENDALEN
2890227,3424,RENDALEN,15420359,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051216,20051216,10101,14.0,,,,,,,,,,
2890228,3424,RENDALEN,15420367,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060213,20060213,10101,50.0,,,173162578.0,Renåtangen,4086.0,64.0,,,2485.0,RENDALEN
2890229,3424,RENDALEN,15417994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030403,20030403,20031231,54.0,,,,,,,,,,
2890230,3424,RENDALEN,15420383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060321,20060321,10101,65.0,,,173162250.0,Renåskarven,4066.0,31.0,,,2485.0,RENDALEN
2890231,3424,RENDALEN,15420375,0,239.0,Annen lagerbygning,FA,Ferdigattest,20060214,20060214,10101,30.0,,,,,,,,,,
2890232,3424,RENDALEN,15418001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030604,20030604,20031231,18.0,,,,,,,,,,
2890233,3424,RENDALEN,15420391,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060321,20060321,10101,10.0,,,,,,,,,,
2890234,3424,RENDALEN,15418028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030604,20030604,20031231,112.0,,,,,,,,,,
2890235,3424,RENDALEN,15417757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020604,20020604,20021231,18.0,,,,,,,,,,
2890236,3424,RENDALEN,154690816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2890237,3424,RENDALEN,24992349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,8.0,,,,,,,,,,
2890238,3424,RENDALEN,15420111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050719,20050719,20051231,40.0,,,173166453.0,Engerdalsveien,1002.0,2052.0,,,2485.0,RENDALEN
2890239,3424,RENDALEN,154690808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,173163155.0,Søndre Sølendalsveien,4022.0,2419.0,,,209.0,MISTERDALEN
2890240,3424,RENDALEN,15417765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19430101,32.0,,,173166914.0,,,,,0.0,206.0,ELVÅL
2890241,3424,RENDALEN,154690832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,173163156.0,Søndre Sølendalsveien,4022.0,2417.0,,,209.0,MISTERDALEN
2890242,3424,RENDALEN,24992357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,11.0,,,,,,,,,,
2890243,3424,RENDALEN,15420138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050719,20050719,20051231,18.0,,,,,,,,,,
2890244,3424,RENDALEN,154690824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19940101,18.0,,,,,,,,,,
2890245,3424,RENDALEN,154690859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2890246,3424,RENDALEN,15417773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020823,20020823,20021231,118.0,,,,,,,,,,
2890247,3424,RENDALEN,24992365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,40.0,,,,,,,,,,
2890248,3424,RENDALEN,15420146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050719,20050719,20051231,10.0,,,,,,,,,,
2890249,3424,RENDALEN,154690840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,20.0,,,173163157.0,Søndre Sølendalsveien,4022.0,2415.0,,,209.0,MISTERDALEN
2890250,3424,RENDALEN,154690875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,50.0,,,173163159.0,Søndre Sølendalsveien,4022.0,2411.0,,,209.0,MISTERDALEN
2890251,3424,RENDALEN,15417781,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20020502,20020502,20021231,44.0,,,,,,,,,,
2890252,3424,RENDALEN,15420154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050617,20050617,20051231,28.0,,,,,,,,,,
2890253,3424,RENDALEN,154690867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,173163158.0,Søndre Sølendalsveien,4022.0,2409.0,,,209.0,MISTERDALEN
2890254,3424,RENDALEN,15417714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020507,20020507,20021231,970.0,,,,,,,,,,
2890255,3424,RENDALEN,154690727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2890256,3424,RENDALEN,24992306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,9.0,,,,,,,,,,
2890257,3424,RENDALEN,15420065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050810,20050810,20051231,20.0,,,,,,,,,,
2890258,3424,RENDALEN,154690719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,173163150.0,Søndre Sølendalsveien,4022.0,2395.0,,,209.0,MISTERDALEN
2890259,3424,RENDALEN,15417722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020523,20020523,20021231,22.0,,,,,,,,,,
2890260,3424,RENDALEN,154690743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2890261,3424,RENDALEN,24992314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,17.0,,,,,,,,,,
2890262,3424,RENDALEN,15420073,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050816,20050816,10101,60.0,,,173166408.0,Unsetveien,1009.0,1323.0,,,207.0,UNSET
2890263,3424,RENDALEN,154690735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2890264,3424,RENDALEN,15417730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020429,20020429,20021231,26.0,,,,,,,,,,
2890265,3424,RENDALEN,154690778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,173163153.0,Søndre Sølendalsveien,4022.0,2399.0,,,209.0,MISTERDALEN
2890266,3424,RENDALEN,24992322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,15.0,,,,,,,,,,
2890267,3424,RENDALEN,15420081,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050525,20050525,10101,57.0,,,173162573.0,Renåtangen,4086.0,11.0,,,2485.0,RENDALEN
2890268,3424,RENDALEN,154690751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,173163152.0,Søndre Sølendalsveien,4022.0,2423.0,,,209.0,MISTERDALEN
2890269,3424,RENDALEN,15417749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020603,20021231,14.0,,,,,,,,,,
2890270,3424,RENDALEN,154690794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,173163154.0,Søndre Sølendalsveien,4022.0,2401.0,,,209.0,MISTERDALEN
2890271,3424,RENDALEN,24992330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,12.0,,,,,,,,,,
2890272,3424,RENDALEN,15420103,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050523,20050523,10101,50.0,,,173162577.0,Renåtangen,4086.0,66.0,,,2485.0,RENDALEN
2890273,3424,RENDALEN,154690786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2890274,3424,RENDALEN,154690972,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020215,20020215,20021231,33.0,,,173163163.0,Søndre Sølendalsveien,4022.0,1751.0,,,209.0,MISTERDALEN
2890275,3424,RENDALEN,24992446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,17.0,,,,,,,,,,
2890276,3424,RENDALEN,15417854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030317,20030317,20031231,20.0,,,,,,,,,,
2890277,3424,RENDALEN,15420200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051025,20051025,20071114,14.0,,,,,,,,,,
2890278,3424,RENDALEN,154690972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,173163163.0,Søndre Sølendalsveien,4022.0,1751.0,,,209.0,MISTERDALEN
2890279,3424,RENDALEN,24992454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,9.0,,,,,,,,,,
2890280,3424,RENDALEN,15417862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030304,20030304,20040109,52.0,,,173166333.0,Renåskarven,4066.0,305.0,,,2485.0,RENDALEN
2890281,3424,RENDALEN,15420219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051025,20051025,20071114,59.0,,,173166424.0,Søndre Sølendalsveien,4022.0,884.0,,,204.0,ØSTAGRENDA
2890282,3424,RENDALEN,154690980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,173163164.0,Søndre Sølendalsveien,4022.0,1779.0,,,209.0,MISTERDALEN
2890283,3424,RENDALEN,24992462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010101,20010101,20010101,36.0,,,173166874.0,Vangvollsveien,1032.0,151.0,,,2485.0,RENDALEN
2890284,3424,RENDALEN,154690972,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060612,20060612,20160210,33.0,,,,,,,,,,
2890285,3424,RENDALEN,15420227,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051118,20051118,10101,63.0,,,173160216.0,Renåfjellveien,2001.0,30.0,,,2485.0,RENDALEN
2890286,3424,RENDALEN,15420243,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20051031,20051031,10101,34.0,,,,,,,,,,
2890287,3424,RENDALEN,154690999,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000718,20000718,20001231,15.0,,,,,,,,,,
2890288,3424,RENDALEN,15420235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051031,20051031,20130927,159.0,,,173165661.0,Rentråkket,2008.0,16.0,,,2485.0,RENDALEN
2890289,3424,RENDALEN,24992470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,11.0,,,,,,,,,,
2890290,3424,RENDALEN,15417889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030321,20030321,20030331,26.0,,,,,,,,,,
2890291,3424,RENDALEN,154690999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,38.0,,,173163165.0,Søndre Sølendalsveien,4022.0,1797.0,,,209.0,MISTERDALEN
2890292,3424,RENDALEN,154690891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,173161779.0,Søndre Sølendalsveien,4022.0,2433.0,,,209.0,MISTERDALEN
2890293,3424,RENDALEN,24992381,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010101,20010101,20010101,50.0,,,452945127.0,Vangvollsveien,1032.0,931.0,,,2485.0,RENDALEN
2890294,3424,RENDALEN,15417803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020409,20020409,20021231,77.0,,,173162591.0,Renåtangen,4086.0,77.0,,,2485.0,RENDALEN
2890295,3424,RENDALEN,15420162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050617,20050617,20051231,8.0,,,,,,,,,,
2890296,3424,RENDALEN,154690883,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
