,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1540145,3030,LILLESTRØM,150871549,1,111.0,Enebolig,TB,Tatt i bruk,19950720,19951004,19961004,28.0,,,92267353.0,Trondheimsveien,14970.0,146.0,,,2020.0,SKEDSMOKORSET
1540146,3030,LILLESTRØM,150869366,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670719,19671101,19680606,219.0,,,92257668.0,Slengåsen,12600.0,27.0,,,2020.0,SKEDSMOKORSET
1540147,3030,LILLESTRØM,150871565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,700.0,,,,,,,,,,
1540148,3030,LILLESTRØM,150871557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800701,133.0,,,394170323.0,Trondheimsveien,14970.0,147.0,,,2020.0,SKEDSMOKORSET
1540149,3030,LILLESTRØM,150869374,0,111.0,Enebolig,TB,Tatt i bruk,19670606,19670614,19690703,168.0,,,92257670.0,Slengåsen,12600.0,29.0,,,2020.0,SKEDSMOKORSET
1540150,3030,LILLESTRØM,150871581,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540151,3030,LILLESTRØM,150871573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1540152,3030,LILLESTRØM,150869382,0,111.0,Enebolig,TB,Tatt i bruk,19680521,19680824,19700903,224.0,,,92257677.0,Slengåsen,12600.0,39.0,,,2020.0,SKEDSMOKORSET
1540153,3030,LILLESTRØM,150871611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1540154,3030,LILLESTRØM,150871603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1540155,3030,LILLESTRØM,150869390,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19780919,19781024,19821117,0.0,,,,,,,,,,
1540156,3030,LILLESTRØM,150869404,0,111.0,Enebolig,TB,Tatt i bruk,19660508,19660608,19680508,123.0,,,92257676.0,Slengåsen,12600.0,37.0,,,2020.0,SKEDSMOKORSET
1540157,3030,LILLESTRØM,150871646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19371130,19371230,19381130,35.0,,,,,,,,,,
1540158,3030,LILLESTRØM,150871638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1540159,3030,LILLESTRØM,150869412,0,111.0,Enebolig,TB,Tatt i bruk,19671212,19670525,19681201,171.0,,,92257675.0,Slengåsen,12600.0,35.0,,,2020.0,SKEDSMOKORSET
1540160,3030,LILLESTRØM,150871654,0,111.0,Enebolig,TB,Tatt i bruk,19700602,19700715,19710602,201.0,,,92260724.0,Trondheimsveien,14970.0,148.0,,,2020.0,SKEDSMOKORSET
1540161,3030,LILLESTRØM,150869420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680620,19850718,19851220,17.0,,,,,,,,,,
1540162,3030,LILLESTRØM,150871662,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540163,3030,LILLESTRØM,150869439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780502,19780524,19821117,27.0,,,,,,,,,,
1540164,3030,LILLESTRØM,150871689,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1540165,3030,LILLESTRØM,150871670,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540166,3030,LILLESTRØM,150869447,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670606,19670615,19690122,171.0,,,92257674.0,Slengåsen,12600.0,33.0,,,2020.0,SKEDSMOKORSET
1540167,3030,LILLESTRØM,150871697,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19971216,10101,20001201,468.0,,,92250387.0,Industriveien,6650.0,3.0,,,2020.0,SKEDSMOKORSET
1540168,3030,LILLESTRØM,150871697,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19470220,10101,19800829,4728.0,,,92250387.0,Industriveien,6650.0,3.0,,,2020.0,SKEDSMOKORSET
1540169,3030,LILLESTRØM,150869455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730925,19731011,19821117,20.0,,,,,,,,,,
1540170,3030,LILLESTRØM,150871700,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1540171,3030,LILLESTRØM,150869463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670719,19671013,19680924,240.0,,,92257667.0,Slengåsen,12600.0,26.0,,,2020.0,SKEDSMOKORSET
1540172,3030,LILLESTRØM,150871719,0,212.0,Verkstedbygning,TB,Tatt i bruk,19690826,19691028,19700826,1756.0,,,92268102.0,Industriveien,6650.0,9.0,A,,2020.0,SKEDSMOKORSET
1540173,3030,LILLESTRØM,150869463,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810127,19811111,19820706,133.0,,,92257667.0,Slengåsen,12600.0,26.0,,,2020.0,SKEDSMOKORSET
1540174,3030,LILLESTRØM,150871727,0,212.0,Verkstedbygning,TB,Tatt i bruk,19510911,19511011,19820701,439.0,,,92250389.0,Industriveien,6650.0,5.0,,,2020.0,SKEDSMOKORSET
1540175,3030,LILLESTRØM,150869471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811006,19811111,19821221,30.0,,,,,,,,,,
1540176,3030,LILLESTRØM,150870739,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1540177,3030,LILLESTRØM,150869498,0,111.0,Enebolig,TB,Tatt i bruk,19670207,19671018,19680819,143.0,,,92257669.0,Slengåsen,12600.0,28.0,,,2020.0,SKEDSMOKORSET
1540178,3030,LILLESTRØM,150869501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840424,19840426,19850424,8.0,,,,,,,,,,
1540179,3030,LILLESTRØM,150871018,0,613.0,Barneskole,TB,Tatt i bruk,10101,19760301,19780828,0.0,,,92245831.0,Åsenhagen,1150.0,77.0,,,2020.0,SKEDSMOKORSET
1540180,3030,LILLESTRØM,150873436,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19651116,19660607,19670926,1180.0,,,339409898.0,Bølerveien,2790.0,60.0,,,2020.0,SKEDSMOKORSET
1540181,3030,LILLESTRØM,150868823,0,111.0,Enebolig,TB,Tatt i bruk,19690514,19690520,19701013,170.0,,,92257404.0,Slengåsen,12600.0,11.0,,,2020.0,SKEDSMOKORSET
1540182,3030,LILLESTRØM,150870992,1,613.0,Barneskole,IG,Igangsettingstillatelse,20000120,20000221,10101,0.0,,,,,,,,,,
1540183,3030,LILLESTRØM,150871026,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,92245831.0,Åsenhagen,1150.0,77.0,,,2020.0,SKEDSMOKORSET
1540184,3030,LILLESTRØM,150873436,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19880711,10101,19890711,127.0,,,,,,,,,,
1540185,3030,LILLESTRØM,150868831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720812,19720914,19730512,26.0,,,,,,,,,,
1540186,3030,LILLESTRØM,150868866,0,111.0,Enebolig,TB,Tatt i bruk,19670719,19670822,19690306,180.0,,,92257405.0,Slengåsen,12600.0,13.0,,,2020.0,SKEDSMOKORSET
1540187,3030,LILLESTRØM,150873444,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540188,3030,LILLESTRØM,150868858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690306,21.0,,,,,,,,,,
1540189,3030,LILLESTRØM,150871026,1,613.0,Barneskole,TB,Tatt i bruk,20050203,20050428,20060814,0.0,,,,,,,,,,
1540190,3030,LILLESTRØM,150868874,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670207,19670308,19680118,223.0,,,92247337.0,Einerstubben,3250.0,1.0,,,2020.0,SKEDSMOKORSET
1540191,3030,LILLESTRØM,150873460,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540192,3030,LILLESTRØM,150871034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980216,19980316,19990216,67.0,,,,,,,,,,
1540193,3030,LILLESTRØM,150873452,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540194,3030,LILLESTRØM,150868874,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810907,19810922,19811008,17.0,,,,,,,,,,
1540195,3030,LILLESTRØM,150873495,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540196,3030,LILLESTRØM,150871042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980216,19980316,19990216,74.0,,,,,,,,,,
1540197,3030,LILLESTRØM,150873479,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540198,3030,LILLESTRØM,150868882,0,111.0,Enebolig,TB,Tatt i bruk,19670221,19620406,19680226,155.0,,,92257398.0,Slengåsen,12600.0,2.0,,,2020.0,SKEDSMOKORSET
1540199,3030,LILLESTRØM,150873517,0,214.0,Bygning for renseanlegg,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1540200,3030,LILLESTRØM,150871050,0,131.0,Rekkehus,TB,Tatt i bruk,19690527,19690627,19691107,103.0,,,92252285.0,Korshagen,8050.0,27.0,B,,2020.0,SKEDSMOKORSET
1540201,3030,LILLESTRØM,150873509,0,193.0,Boligbrakker,BR,Bygning revet/brent,19941108,10101,19951108,325.0,,,339419539.0,Bølerveien,2790.0,66.0,,,2020.0,SKEDSMOKORSET
1540202,3030,LILLESTRØM,150868890,0,111.0,Enebolig,TB,Tatt i bruk,19670720,19680506,19700213,115.0,,,92247338.0,Einerstubben,3250.0,2.0,,,2020.0,SKEDSMOKORSET
1540203,3030,LILLESTRØM,150871069,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19690527,19691028,19691107,39.0,,,92252283.0,Korshagen,8050.0,26.0,H,,2020.0,SKEDSMOKORSET
1540204,3030,LILLESTRØM,150873525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870825,19871029,19880615,25.0,,,,,,,,,,
1540205,3030,LILLESTRØM,150868904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820608,19820622,19830622,18.0,,,,,,,,,,
1540206,3030,LILLESTRØM,150873533,1,111.0,Enebolig,RA,Rammetillatelse,20040914,10101,10101,74.0,,,,,,,,,,
1540207,3030,LILLESTRØM,150871077,0,133.0,Kjede/atriumhus,BR,Bygning revet/brent,19690527,19691028,19691107,37.0,,,92252295.0,Korshagen,8050.0,28.0,H,,2020.0,SKEDSMOKORSET
1540208,3030,LILLESTRØM,150873533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,228.0,,,394166732.0,Jogstadveien,16262.0,203.0,,,2020.0,SKEDSMOKORSET
1540209,3030,LILLESTRØM,150868912,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670317,19670508,19671124,280.0,,,92252208.0,Korsfjellveien,8000.0,27.0,B,,2020.0,SKEDSMOKORSET
1540210,3030,LILLESTRØM,150873568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1540211,3030,LILLESTRØM,150871085,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19690527,19691028,19691107,37.0,,,92252307.0,Korshagen,8050.0,30.0,H,,2020.0,SKEDSMOKORSET
1540212,3030,LILLESTRØM,150873541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,54.0,,,394166731.0,Jogstadveien,16262.0,201.0,,,2020.0,SKEDSMOKORSET
1540213,3030,LILLESTRØM,150868920,0,111.0,Enebolig,TB,Tatt i bruk,19690610,19690620,19700605,195.0,,,92252211.0,Korsfjellveien,8000.0,29.0,,,2020.0,SKEDSMOKORSET
1540214,3030,LILLESTRØM,150873584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850507,19860808,19870101,93.0,,,,,,,,,,
1540215,3030,LILLESTRØM,150871093,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19690527,19691028,19691107,37.0,,,92252316.0,Korshagen,8050.0,32.0,H,,2020.0,SKEDSMOKORSET
1540216,3030,LILLESTRØM,150873576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1024.0,,,,,,,,,,
1540217,3030,LILLESTRØM,150868939,0,111.0,Enebolig,TB,Tatt i bruk,19691203,19700310,19710526,207.0,,,92247340.0,Einerstubben,3250.0,4.0,,,2020.0,SKEDSMOKORSET
1540218,3030,LILLESTRØM,150873592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19740813,19740902,19750101,195.0,,,,,,,,,,
1540219,3030,LILLESTRØM,150871107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690610,19691028,19700109,48.0,,,92252323.0,Korshagen,8050.0,34.0,F,,2020.0,SKEDSMOKORSET
1540220,3030,LILLESTRØM,150868947,0,111.0,Enebolig,TB,Tatt i bruk,19780808,19780828,19791101,355.0,,,92252213.0,Korsfjellveien,8000.0,33.0,,,2020.0,SKEDSMOKORSET
1540221,3030,LILLESTRØM,150873606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,15.0,,,,,,,,,,
1540222,3030,LILLESTRØM,150871115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690610,19691028,19700109,48.0,,,92252321.0,Korshagen,8050.0,34.0,D,,2020.0,SKEDSMOKORSET
1540223,3030,LILLESTRØM,150868955,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770419,19771118,19790212,240.0,,,92252214.0,Korsfjellveien,8000.0,33.0,B,,2020.0,SKEDSMOKORSET
1540224,3030,LILLESTRØM,150873622,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540225,3030,LILLESTRØM,150871123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690610,19691028,19700109,48.0,,,92252319.0,Korshagen,8050.0,34.0,B,,2020.0,SKEDSMOKORSET
1540226,3030,LILLESTRØM,150873614,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1540227,3030,LILLESTRØM,150868963,0,111.0,Enebolig,TB,Tatt i bruk,19731023,10101,19750306,291.0,,,92252218.0,Korsfjellveien,8000.0,41.0,,,2020.0,SKEDSMOKORSET
1540228,3030,LILLESTRØM,150873649,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,92260692.0,Trondheimsveien,14970.0,62.0,,,2019.0,SKEDSMOKORSET
1540229,3030,LILLESTRØM,150871131,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19690610,19691028,19700109,48.0,,,92252330.0,Korshagen,8050.0,36.0,F,,2020.0,SKEDSMOKORSET
1540230,3030,LILLESTRØM,150873630,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540231,3030,LILLESTRØM,150873665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891129,30.0,,,,,,,,,,
1540232,3030,LILLESTRØM,150871158,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690610,19691028,19700109,48.0,,,92252328.0,Korshagen,8050.0,36.0,D,,2020.0,SKEDSMOKORSET
1540233,3030,LILLESTRØM,150868971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740813,19741104,19770304,248.0,,,92252217.0,Korsfjellveien,8000.0,39.0,,,2020.0,SKEDSMOKORSET
1540234,3030,LILLESTRØM,150873657,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540235,3030,LILLESTRØM,150873681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890509,19920514,19960701,1237.0,,,,,,,,,,
1540236,3030,LILLESTRØM,150871166,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690610,19691028,19700109,48.0,,,92252326.0,Korshagen,8050.0,36.0,B,,2020.0,SKEDSMOKORSET
1540237,3030,LILLESTRØM,150868998,0,111.0,Enebolig,TB,Tatt i bruk,19670502,19670516,19671215,184.0,,,92247344.0,Einerstubben,3250.0,8.0,,,2020.0,SKEDSMOKORSET
1540238,3030,LILLESTRØM,150873673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890104,30.0,,,,,,,,,,
1540239,3030,LILLESTRØM,150873703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1540240,3030,LILLESTRØM,150871174,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19690610,19691028,19700109,48.0,,,,,,,,,,
1540241,3030,LILLESTRØM,150868998,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070131,20070131,10101,16.0,,,,,,,,,,
1540242,3030,LILLESTRØM,150873738,0,111.0,Enebolig,TB,Tatt i bruk,19591027,19591110,19601114,152.0,,,385606110.0,Brånåsveien,16252.0,25.0,,,2019.0,SKEDSMOKORSET
1540243,3030,LILLESTRØM,150869005,0,111.0,Enebolig,TB,Tatt i bruk,19690514,19690818,19700421,240.0,,,92257400.0,Slengåsen,12600.0,4.0,,,2020.0,SKEDSMOKORSET
1540244,3030,LILLESTRØM,150871182,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19690610,19691028,19700109,48.0,,,92252335.0,Korshagen,8050.0,38.0,D,,2020.0,SKEDSMOKORSET
1540245,3030,LILLESTRØM,150873711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1540246,3030,LILLESTRØM,150873746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890101,200.0,,,385606111.0,Brånåsveien,16252.0,21.0,,,2019.0,SKEDSMOKORSET
1540247,3030,LILLESTRØM,150869013,0,111.0,Enebolig,TB,Tatt i bruk,19660705,19670216,19670815,189.0,,,92247339.0,Einerstubben,3250.0,3.0,,,2020.0,SKEDSMOKORSET
1540248,3030,LILLESTRØM,150871190,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19690610,19691028,19700109,48.0,,,92252333.0,Korshagen,8050.0,38.0,B,,2020.0,SKEDSMOKORSET
1540249,3030,LILLESTRØM,150869013,1,111.0,Enebolig,TB,Tatt i bruk,19931112,19940101,19980618,17.0,,,92247339.0,Einerstubben,3250.0,3.0,,,2020.0,SKEDSMOKORSET
1540250,3030,LILLESTRØM,150871204,0,111.0,Enebolig,TB,Tatt i bruk,19690610,19691028,19700109,94.0,,,92252340.0,Korshagen,8050.0,42.0,,,2020.0,SKEDSMOKORSET
1540251,3030,LILLESTRØM,150873754,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19631015,19631106,19660101,930.0,,,,,,,,,,
1540252,3030,LILLESTRØM,150873762,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,74.0,,,,,,,,,,
1540253,3030,LILLESTRØM,150869021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690812,19690912,19700912,17.0,,,,,,,,,,
1540254,3030,LILLESTRØM,150871212,0,111.0,Enebolig,TB,Tatt i bruk,19690610,19691028,19700109,94.0,,,92252338.0,Korshagen,8050.0,40.0,,,2020.0,SKEDSMOKORSET
1540255,3030,LILLESTRØM,150869056,0,111.0,Enebolig,TB,Tatt i bruk,19670606,10101,19840903,266.0,,,92247341.0,Einerstubben,3250.0,5.0,,,2020.0,SKEDSMOKORSET
1540256,3030,LILLESTRØM,150869048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680903,10101,19851126,18.0,,,,,,,,,,
1540257,3030,LILLESTRØM,150871220,0,611.0,Lekepark,TB,Tatt i bruk,19690909,19690909,19700401,722.0,,,92252224.0,Korshagen,8050.0,6.0,,,2020.0,SKEDSMOKORSET
1540258,3030,LILLESTRØM,150873770,0,113.0,Våningshus,TB,Tatt i bruk,19670404,19670519,19700609,362.0,,,394170321.0,Brånåsveien,16252.0,17.0,,,2019.0,SKEDSMOKORSET
1540259,3030,LILLESTRØM,150869064,0,111.0,Enebolig,TB,Tatt i bruk,19670221,19670421,19671215,145.0,,,92247343.0,Einerstubben,3250.0,7.0,,,2020.0,SKEDSMOKORSET
1540260,3030,LILLESTRØM,150871220,1,611.0,Lekepark,TB,Tatt i bruk,19970306,19980101,19980525,127.0,,,92252224.0,Korshagen,8050.0,6.0,,,2020.0,SKEDSMOKORSET
1540261,3030,LILLESTRØM,150873770,1,113.0,Våningshus,TB,Tatt i bruk,19950919,19951002,19970423,28.0,,,394170321.0,Brånåsveien,16252.0,17.0,,,2019.0,SKEDSMOKORSET
1540262,3030,LILLESTRØM,150869080,0,111.0,Enebolig,TB,Tatt i bruk,19680402,19680604,19690821,165.0,,,92252363.0,Kvaestubben,8200.0,7.0,,,2020.0,SKEDSMOKORSET
1540263,3030,LILLESTRØM,150873797,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540264,3030,LILLESTRØM,150871220,2,611.0,Lekepark,TB,Tatt i bruk,20061019,20061124,20070619,207.0,,,,,,,,,,
1540265,3030,LILLESTRØM,150873789,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540266,3030,LILLESTRØM,150869099,0,111.0,Enebolig,TB,Tatt i bruk,19680917,19681017,19700414,175.0,,,92252364.0,Kvaestubben,8200.0,9.0,,,2020.0,SKEDSMOKORSET
1540267,3030,LILLESTRØM,150871239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770621,19770721,19770921,37.0,,,,,,,,,,
1540268,3030,LILLESTRØM,150873800,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,18890101,18890201,18900101,366.0,,,394170327.0,Vestvollveien,15570.0,44.0,,,2019.0,SKEDSMOKORSET
1540269,3030,LILLESTRØM,150869102,0,111.0,Enebolig,TB,Tatt i bruk,19670502,19670522,19680619,161.0,,,92252362.0,Kvaestubben,8200.0,5.0,,,2020.0,SKEDSMOKORSET
1540270,3030,LILLESTRØM,150873827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1540271,3030,LILLESTRØM,150871255,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19391205,10101,19400225,103.0,,,,,,,,,,
1540272,3030,LILLESTRØM,150871247,0,111.0,Enebolig,TB,Tatt i bruk,19740730,10101,19760730,274.0,,,92252339.0,Korshagen,8050.0,41.0,,,2020.0,SKEDSMOKORSET
1540273,3030,LILLESTRØM,150873819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1540274,3030,LILLESTRØM,150869110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790620,19811127,8.0,,,,,,,,,,
1540275,3030,LILLESTRØM,150871263,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19450406,19480526,19490404,256.0,,,92252222.0,Korshagen,8050.0,4.0,B,,2020.0,SKEDSMOKORSET
1540276,3030,LILLESTRØM,150873843,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1540277,3030,LILLESTRØM,150873835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540278,3030,LILLESTRØM,150871271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810908,19810928,19820928,42.0,,,,,,,,,,
1540279,3030,LILLESTRØM,150869129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680502,19670522,19680619,12.0,,,,,,,,,,
1540280,3030,LILLESTRØM,150871298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19430608,97.0,,,,,,,,,,
1540281,3030,LILLESTRØM,150869137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790612,19790620,19811127,17.0,,,,,,,,,,
1540282,3030,LILLESTRØM,150871328,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540283,3030,LILLESTRØM,150871301,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530429,10101,19540429,241.0,,,92260717.0,Trondheimsveien,14970.0,129.0,,,2020.0,SKEDSMOKORSET
1540284,3030,LILLESTRØM,150869145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840424,19840502,19921021,12.0,,,92252361.0,Kvaestubben,8200.0,3.0,,,2020.0,SKEDSMOKORSET
1540285,3030,LILLESTRØM,150871344,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490606,0.0,,,,,,,,,,
1540286,3030,LILLESTRØM,150869153,0,111.0,Enebolig,TB,Tatt i bruk,19670502,19670525,19680301,152.0,,,92252361.0,Kvaestubben,8200.0,3.0,,,2020.0,SKEDSMOKORSET
1540287,3030,LILLESTRØM,150871336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1540288,3030,LILLESTRØM,150871352,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19470409,19690505,19701202,330.0,,,,,,,,,,
1540289,3030,LILLESTRØM,150869161,0,111.0,Enebolig,TB,Tatt i bruk,19670124,19670224,19680424,166.0,,,92252359.0,Kvaestubben,8200.0,1.0,,,2020.0,SKEDSMOKORSET
1540290,3030,LILLESTRØM,150873002,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19471112,10101,19500511,338.0,,,92248306.0,Flesvigs vei,4300.0,1.0,,,2020.0,SKEDSMOKORSET
1540291,3030,LILLESTRØM,150875803,0,111.0,Enebolig,TB,Tatt i bruk,19640526,19640603,19650701,121.0,,,92247202.0,Duebakken,2950.0,1.0,,,2015.0,LEIRSUND
1540292,3030,LILLESTRØM,150873010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861103,38.0,,,,,,,,,,
1540293,3030,LILLESTRØM,150875811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680604,19680610,19690610,18.0,,,,,,,,,,
