,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4092227,4601,BERGEN,13996903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4092228,4601,BERGEN,13993475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4092229,4601,BERGEN,13996911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092230,4601,BERGEN,13993440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092231,4601,BERGEN,13996873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4092232,4601,BERGEN,13993459,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4092233,4601,BERGEN,13996881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740122,25.0,,,,,,,,,,
4092234,4601,BERGEN,13993335,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
4092235,4601,BERGEN,13990204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092236,4601,BERGEN,13996768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4092237,4601,BERGEN,13993343,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4092238,4601,BERGEN,13996776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4092239,4601,BERGEN,13993319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092240,4601,BERGEN,13990182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092241,4601,BERGEN,13996733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4092242,4601,BERGEN,13993327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4092243,4601,BERGEN,13990190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092244,4601,BERGEN,13996741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4092245,4601,BERGEN,13993386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092246,4601,BERGEN,13996814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
4092247,4601,BERGEN,13993394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4092248,4601,BERGEN,13996822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4092249,4601,BERGEN,13993351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092250,4601,BERGEN,13996784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4092251,4601,BERGEN,13996806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4092252,4601,BERGEN,13993599,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092253,4601,BERGEN,13997071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4092254,4601,BERGEN,13997098,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,256899545.0,Grimseiddalen,33839.0,90.0,,,5239.0,RÅDAL
4092255,4601,BERGEN,13993572,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,3.0,,,,,,,,,,
4092256,4601,BERGEN,13997055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4092257,4601,BERGEN,13993580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4092258,4601,BERGEN,13997063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4092259,4601,BERGEN,13997136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4092260,4601,BERGEN,13997144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4092261,4601,BERGEN,13997128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4092262,4601,BERGEN,13993505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092263,4601,BERGEN,13996954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4092264,4601,BERGEN,13993513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092265,4601,BERGEN,13996962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4092266,4601,BERGEN,13993483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4092267,4601,BERGEN,13996938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4092268,4601,BERGEN,13993491,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092269,4601,BERGEN,13996946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4092270,4601,BERGEN,13993556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092271,4601,BERGEN,13997039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4092272,4601,BERGEN,13993564,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4092273,4601,BERGEN,13997047,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4092274,4601,BERGEN,13993521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4092275,4601,BERGEN,13996970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
4092276,4601,BERGEN,13993548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092277,4601,BERGEN,13996997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4092278,4601,BERGEN,13985979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4092279,4601,BERGEN,13989176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4092280,4601,BERGEN,13985987,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4092281,4601,BERGEN,13989184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,35.0,,,,,,,,,,
4092282,4601,BERGEN,13989141,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
4092283,4601,BERGEN,13985960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4092284,4601,BERGEN,13989168,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092285,4601,BERGEN,13986010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
4092286,4601,BERGEN,13989214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4092287,4601,BERGEN,13986029,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,405.0,,,,,,,,,,
4092288,4601,BERGEN,13989222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092289,4601,BERGEN,13985995,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4092290,4601,BERGEN,13989192,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092291,4601,BERGEN,13986002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092292,4601,BERGEN,13989206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4092293,4601,BERGEN,13985863,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4092294,4601,BERGEN,13989087,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
4092295,4601,BERGEN,13985871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4092296,4601,BERGEN,13989095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4092297,4601,BERGEN,13985847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
4092298,4601,BERGEN,13989060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092299,4601,BERGEN,13985855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4092300,4601,BERGEN,13989079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
4092301,4601,BERGEN,13985936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4092302,4601,BERGEN,13989125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092303,4601,BERGEN,13985944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092304,4601,BERGEN,13989133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4092305,4601,BERGEN,13985898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4092306,4601,BERGEN,13989109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4092307,4601,BERGEN,13985928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092308,4601,BERGEN,13989117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092309,4601,BERGEN,13986134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,256907944.0,Bahusstraumen,33947.0,20.0,,,5229.0,KALANDSEIDET
4092310,4601,BERGEN,13992533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,6364268527.0,Flatøyna,34066.0,1.0,,,5244.0,FANA
4092311,4601,BERGEN,13989354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4092312,4601,BERGEN,13986142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092313,4601,BERGEN,13992541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,6364268528.0,Flatøyna,34066.0,2.0,,,5244.0,FANA
4092314,4601,BERGEN,13989362,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092315,4601,BERGEN,13986126,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060419,20060719,20061019,8.0,,,,,,,,,,
4092316,4601,BERGEN,13992517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4092317,4601,BERGEN,13989338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4092318,4601,BERGEN,13992525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4092319,4601,BERGEN,13989346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4092320,4601,BERGEN,13986177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4092321,4601,BERGEN,13992584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092322,4601,BERGEN,13989397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092323,4601,BERGEN,13986185,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256907973.0,Bahusstraumen,33947.0,68.0,,,5229.0,KALANDSEIDET
4092324,4601,BERGEN,13992592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,32.0,,,,,,,,,,
4092325,4601,BERGEN,13989400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,16.0,,,,,,,,,,
4092326,4601,BERGEN,13986150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256907943.0,Bahusstraumen,33947.0,19.0,,,5229.0,KALANDSEIDET
4092327,4601,BERGEN,13992568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092328,4601,BERGEN,13989370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4092329,4601,BERGEN,13986169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092330,4601,BERGEN,13992576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,6364268529.0,Flatøyna,34066.0,3.0,,,5244.0,FANA
4092331,4601,BERGEN,13989389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4092332,4601,BERGEN,13986053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4092333,4601,BERGEN,13989257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4092334,4601,BERGEN,13986061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092335,4601,BERGEN,13989265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010101,51.0,,,,,,,,,,
4092336,4601,BERGEN,13986037,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
4092337,4601,BERGEN,13989230,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092338,4601,BERGEN,13986045,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4092339,4601,BERGEN,13989249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092340,4601,BERGEN,13986118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092341,4601,BERGEN,13989303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4092342,4601,BERGEN,13986126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4092343,4601,BERGEN,13992509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092344,4601,BERGEN,13989311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092345,4601,BERGEN,13986088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4092346,4601,BERGEN,13989273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092347,4601,BERGEN,13986096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4092348,4601,BERGEN,13989281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4092349,4601,BERGEN,13985596,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4092350,4601,BERGEN,13985618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4092351,4601,BERGEN,13985561,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092352,4601,BERGEN,13985588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4092353,4601,BERGEN,13985642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092354,4601,BERGEN,13985650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4092355,4601,BERGEN,13985626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4092356,4601,BERGEN,13985634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092357,4601,BERGEN,13985545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
4092358,4601,BERGEN,13985553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4092359,4601,BERGEN,13985537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4092360,4601,BERGEN,13985774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4092361,4601,BERGEN,13985782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4092362,4601,BERGEN,13985758,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4092363,4601,BERGEN,13985766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092364,4601,BERGEN,13985820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4092365,4601,BERGEN,13989044,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
4092366,4601,BERGEN,13985839,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4092367,4601,BERGEN,13985790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092368,4601,BERGEN,13985804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4092369,4601,BERGEN,13985685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4092370,4601,BERGEN,13985693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4092371,4601,BERGEN,13985669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4092372,4601,BERGEN,13985677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
4092373,4601,BERGEN,13985723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4092374,4601,BERGEN,13985731,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4092375,4601,BERGEN,13985707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092376,4601,BERGEN,13985715,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
4092377,4601,BERGEN,13995990,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092378,4601,BERGEN,13996008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4092379,4601,BERGEN,13995966,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,206.0,,,,,,,,,,
4092380,4601,BERGEN,13995974,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4092381,4601,BERGEN,13996040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4092382,4601,BERGEN,13996059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4092383,4601,BERGEN,13996016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4092384,4601,BERGEN,13996032,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4092385,4601,BERGEN,13995877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4092386,4601,BERGEN,13995885,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4092387,4601,BERGEN,13995850,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092388,4601,BERGEN,13995869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4092389,4601,BERGEN,13995915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4092390,4601,BERGEN,13995923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4092391,4601,BERGEN,13995893,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4092392,4601,BERGEN,13995907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4092393,4601,BERGEN,13996083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4092394,4601,BERGEN,13996091,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,14.0,,,,,,,,,,
4092395,4601,BERGEN,13996067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4092396,4601,BERGEN,13996075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4092397,4601,BERGEN,13991596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4092398,4601,BERGEN,13988307,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,76.0,,,,,,,,,,
4092399,4601,BERGEN,13991618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4092400,4601,BERGEN,13988315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4092401,4601,BERGEN,13988293,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19810414,10101,19840608,66.0,,,,,,,,,,
4092402,4601,BERGEN,13991561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4092403,4601,BERGEN,13991588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092404,4601,BERGEN,13991642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4092405,4601,BERGEN,13994862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4092406,4601,BERGEN,13988374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
4092407,4601,BERGEN,13991650,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
4092408,4601,BERGEN,13994870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4092409,4601,BERGEN,13988382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4092410,4601,BERGEN,13991626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
