,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3953286,1507,ÅLESUND,25338057,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,20071130,20080609,10101,47.0,,,,,,,,,,
3953287,1507,ÅLESUND,25338049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050621,20071025,20071129,172.2,,,240973120.0,,,,,0.0,6010.0,ÅLESUND
3953288,1507,ÅLESUND,25338030,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070510,20071128,10101,122.0,,,313187291.0,Vidsynvegen,21140.0,8.0,,,6014.0,ÅLESUND
3953289,1507,ÅLESUND,25338022,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070510,20071128,10101,122.0,,,313187290.0,Vidsynvegen,21140.0,10.0,,,6014.0,ÅLESUND
3953290,1507,ÅLESUND,25338014,0,611.0,Lekepark,BA,Bygging avlyst,20071127,10101,10101,956.0,,,,,,,,,,
3953291,1507,ÅLESUND,25338006,0,111.0,Enebolig,BA,Bygging avlyst,20071119,10101,10101,352.0,,,344389250.0,Kursetvegen,21060.0,3.0,,,6019.0,ÅLESUND
3953292,1507,ÅLESUND,25338219,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20071210,20071210,10101,493.0,,,240985753.0,Remviksvingen,21020.0,17.0,,,6010.0,ÅLESUND
3953293,1507,ÅLESUND,25338200,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071010,20080103,10101,380.0,,,251857522.0,Hjellhaugvegen,17450.0,18.0,,,6013.0,ÅLESUND
3953294,1507,ÅLESUND,25338197,0,243.0,Veksthus,TB,Tatt i bruk,20071207,20071207,20081028,270.0,,,,,,,,,,
3953295,1507,ÅLESUND,25338189,0,111.0,Enebolig,TB,Tatt i bruk,20060711,20060807,20071206,335.0,,,240983119.0,Skolemestervegen,15930.0,38.0,,,6006.0,ÅLESUND
3953296,1507,ÅLESUND,25338170,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071206,20071206,10101,22.0,,,240982965.0,Øvre Remaveg,16210.0,29.0,,,6057.0,ELLINGSØY
3953297,1507,ÅLESUND,25338162,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071206,20071206,10101,21.0,,,240982966.0,Øvre Remaveg,16210.0,31.0,,,6057.0,ELLINGSØY
3953298,1507,ÅLESUND,25338154,0,111.0,Enebolig,TB,Tatt i bruk,20060627,20061023,20070116,322.0,,,240963593.0,Volsdalsbakken,12900.0,43.0,,,6007.0,ÅLESUND
3953299,1507,ÅLESUND,25338146,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071203,20080331,10101,101.0,,,,,,,,,,
3953300,1507,ÅLESUND,25338138,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20071130,20080609,10101,47.0,,,,,,,,,,
3953301,1507,ÅLESUND,25338111,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20071130,20080609,10101,47.0,,,,,,,,,,
3953302,1507,ÅLESUND,178910116,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19201012,10101,19210101,262.0,,,240956075.0,O.A. Devolds gate,8400.0,11.0,B,,6002.0,ÅLESUND
3953303,1507,ÅLESUND,25339746,0,111.0,Enebolig,FA,Ferdigattest,20080610,20080620,10101,228.0,,,240985727.0,Nyelvmyrvegen,21050.0,12.0,,,6019.0,ÅLESUND
3953304,1507,ÅLESUND,178910108,0,111.0,Enebolig,TB,Tatt i bruk,19380329,10101,19390916,273.5,,,240960725.0,O.A. Devolds gate,8400.0,11.0,A,,6002.0,ÅLESUND
3953305,1507,ÅLESUND,25339738,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080610,20080610,10101,22.0,,,,,,,,,,
3953306,1507,ÅLESUND,178910094,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19610417,10101,19620614,199.0,,,240960719.0,Nordigårdsgate,7800.0,9.0,B,,6002.0,ÅLESUND
3953307,1507,ÅLESUND,25339711,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080606,20080606,10101,49.0,,,240984263.0,Nedre Klokkersundvegen,18710.0,47.0,,,6015.0,ÅLESUND
3953308,1507,ÅLESUND,178910086,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19670814,10101,19690101,4047.6,,,308946460.0,O.A. Devolds gate,8400.0,9.0,A,,6002.0,ÅLESUND
3953309,1507,ÅLESUND,25339703,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20080606,20080801,10101,546.0,,,,,,,,,,
3953310,1507,ÅLESUND,25339681,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080603,20090312,10101,46.0,,,,,,,,,,
3953311,1507,ÅLESUND,178910078,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19610626,19620427,19630327,240.0,,,240960716.0,Nordigårdsgate,7800.0,7.0,,,6002.0,ÅLESUND
3953312,1507,ÅLESUND,178910051,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,240960714.0,Nordigårdsgate,7800.0,5.0,,,6002.0,ÅLESUND
3953313,1507,ÅLESUND,25339673,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080521,20080618,10101,355.0,,,371305680.0,Skaretoppen,21440.0,7.0,A,,6013.0,ÅLESUND
3953314,1507,ÅLESUND,25339665,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080602,20080611,10101,253.0,,,371305679.0,Skaretoppen,21440.0,5.0,,,6013.0,ÅLESUND
3953315,1507,ÅLESUND,178910043,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20061123,20061208,20071218,22.0,,,240960714.0,Nordigårdsgate,7800.0,5.0,,,6002.0,ÅLESUND
3953316,1507,ÅLESUND,25339657,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20080527,10101,10101,235.0,,,,,,,,,,
3953317,1507,ÅLESUND,178910043,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540712,19541018,19561211,456.0,,,240960714.0,Nordigårdsgate,7800.0,5.0,,,6002.0,ÅLESUND
3953318,1507,ÅLESUND,25339649,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080527,20080527,10101,45.0,,,240980495.0,Spjelkavikvegen,16000.0,79.0,,,6010.0,ÅLESUND
3953319,1507,ÅLESUND,25339630,0,111.0,Enebolig,FA,Ferdigattest,20080523,20080523,10101,159.0,,,240985632.0,Grønvika,17690.0,37.0,,,6015.0,ÅLESUND
3953320,1507,ÅLESUND,178910035,0,619.0,Annen skolebygning,TB,Tatt i bruk,19530601,19541005,19580417,2885.0,,,240962297.0,Sorenskriver Bulls gate,10700.0,17.0,,,6002.0,ÅLESUND
3953321,1507,ÅLESUND,178910027,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19080513,10101,19100101,798.0,,,240962294.0,Sorenskriver Bulls gate,10700.0,13.0,,,6002.0,ÅLESUND
3953322,1507,ÅLESUND,25339622,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080522,20080522,20081023,32.0,,,240982369.0,Skåtahøgda,18240.0,3.0,B,,6010.0,ÅLESUND
3953323,1507,ÅLESUND,178910256,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,240962301.0,Sorenskriver Bulls gate,10700.0,32.0,,,6002.0,ÅLESUND
3953324,1507,ÅLESUND,25339851,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080617,20091029,10101,32.0,,,318874623.0,Remviksvingen,21020.0,20.0,,,6010.0,ÅLESUND
3953325,1507,ÅLESUND,178910248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3953326,1507,ÅLESUND,25339843,0,111.0,Enebolig,FA,Ferdigattest,20080618,20091012,10101,228.0,,,318874622.0,Remviksvingen,21020.0,18.0,,,6010.0,ÅLESUND
3953327,1507,ÅLESUND,178910221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3953328,1507,ÅLESUND,25339835,0,111.0,Enebolig,FA,Ferdigattest,20080616,20091029,10101,228.0,,,318874623.0,Remviksvingen,21020.0,20.0,,,6010.0,ÅLESUND
3953329,1507,ÅLESUND,178910213,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3953330,1507,ÅLESUND,178910205,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19160401,10101,19170101,162.0,,,,,,,,,,
3953331,1507,ÅLESUND,25339827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080618,20080618,20081114,24.0,,,,,,,,,,
3953332,1507,ÅLESUND,25339819,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080618,20080618,10101,47.0,,,,,,,,,,
3953333,1507,ÅLESUND,178910191,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060622,20060801,20070202,578.0,,,240961231.0,O.A. Devolds gate,8400.0,13.0,,,6002.0,ÅLESUND
3953334,1507,ÅLESUND,178910183,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,152.0,,,240956076.0,O.A. Devolds gate,8400.0,11.0,D,,6002.0,ÅLESUND
3953335,1507,ÅLESUND,25339800,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080617,20080624,10101,43.0,,,,,,,,,,
3953336,1507,ÅLESUND,178910175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19610228,10101,19820101,15.0,,,,,,,,,,
3953337,1507,ÅLESUND,25339797,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080617,20080624,10101,219.0,,,240985659.0,Emblemsvågen,21820.0,34.0,,,6013.0,ÅLESUND
3953338,1507,ÅLESUND,178910167,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3953339,1507,ÅLESUND,25339789,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080616,20080616,10101,43.0,,,,,,,,,,
3953340,1507,ÅLESUND,178910159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240960721.0,O.A. Devolds gate,8400.0,11.0,C,,6002.0,ÅLESUND
3953341,1507,ÅLESUND,178910140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3953342,1507,ÅLESUND,25339770,0,231.0,Lagerhall,TB,Tatt i bruk,20080408,20080408,20081031,1014.0,,,240985730.0,Kalvøyvegen,15430.0,24.0,,,6014.0,ÅLESUND
3953343,1507,ÅLESUND,178910132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3953344,1507,ÅLESUND,25339762,0,111.0,Enebolig,FA,Ferdigattest,20080612,20090130,10101,444.0,,,318874626.0,Naustvikskogen,17320.0,25.0,,,6010.0,ÅLESUND
3953345,1507,ÅLESUND,178910124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19511211,10101,19520101,21.0,,,,,,,,,,
3953346,1507,ÅLESUND,25339754,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20080616,20080616,10101,42.0,,,,,,,,,,
3953347,1507,ÅLESUND,117879984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830715,192.0,,,240962169.0,Skylehamaren,10590.0,2.0,,,6013.0,ÅLESUND
3953348,1507,ÅLESUND,25339495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060324,20070417,20080603,111.0,,,240951676.0,Havnevikvegen,21470.0,47.0,,,6013.0,ÅLESUND
3953349,1507,ÅLESUND,117879976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830215,171.0,,,240955610.0,Brendhaugen,1420.0,68.0,,,6013.0,ÅLESUND
3953350,1507,ÅLESUND,25339487,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080502,20090702,10101,120.0,,,340210603.0,Holmeskjærvegen,20340.0,4.0,,,6016.0,ÅLESUND
3953351,1507,ÅLESUND,25339479,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080502,20090702,10101,120.0,,,340210602.0,Holmeskjærvegen,20340.0,6.0,,,6016.0,ÅLESUND
3953352,1507,ÅLESUND,25339460,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080502,20090702,10101,120.0,,,340210601.0,Holmeskjærvegen,20340.0,8.0,,,6016.0,ÅLESUND
3953353,1507,ÅLESUND,25339452,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080502,20090702,10101,120.0,,,340210600.0,Holmeskjærvegen,20340.0,10.0,,,6016.0,ÅLESUND
3953354,1507,ÅLESUND,25339444,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20080430,20080430,10101,25.0,,,,,,,,,,
3953355,1507,ÅLESUND,25339436,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20080430,20080430,10101,9.0,,,,,,,,,,
3953356,1507,ÅLESUND,25339428,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080428,20081110,10101,37.0,,,,,,,,,,
3953357,1507,ÅLESUND,25339401,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080428,20081110,10101,106.0,,,240985618.0,Skåthaugen,17920.0,43.0,B,,6010.0,ÅLESUND
3953358,1507,ÅLESUND,25339398,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080428,20081110,10101,214.0,,,240985617.0,Skåthaugen,17920.0,43.0,A,,6010.0,ÅLESUND
3953359,1507,ÅLESUND,25339371,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20080424,20080424,10101,66.0,,,,,,,,,,
3953360,1507,ÅLESUND,25339363,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080424,20080424,10101,30.0,,,240983598.0,Mogensvegen,18720.0,99.0,,,6010.0,ÅLESUND
3953361,1507,ÅLESUND,25339614,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080519,20100720,10101,158.0,,,375377910.0,Øvre Tudalsvegen,21240.0,12.0,,,6013.0,ÅLESUND
3953362,1507,ÅLESUND,178910019,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19060816,19060820,19071014,580.0,,,240962292.0,Sorenskriver Bulls gate,10700.0,11.0,,,6002.0,ÅLESUND
3953363,1507,ÅLESUND,25339606,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080519,20100720,10101,158.0,,,375377911.0,Øvre Tudalsvegen,21240.0,10.0,,,6013.0,ÅLESUND
3953364,1507,ÅLESUND,25339592,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080515,20080515,10101,42.0,,,,,,,,,,
3953365,1507,ÅLESUND,117880087,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19970506,19970616,19980101,15.0,,,,,,,,,,
3953366,1507,ÅLESUND,25339584,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080515,20080515,10101,31.0,,,,,,,,,,
3953367,1507,ÅLESUND,117880087,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19811127,19820215,19830310,67.0,,,240971225.0,Grønvika,17690.0,15.0,,,6015.0,ÅLESUND
3953368,1507,ÅLESUND,25339576,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040525,20071031,20080807,1316.0,,,240985611.0,Steinvågvegen,11000.0,37.0,E,,6005.0,ÅLESUND
3953369,1507,ÅLESUND,117880079,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19970506,19970616,19980101,15.0,,,240971225.0,Grønvika,17690.0,15.0,,,6015.0,ÅLESUND
3953370,1507,ÅLESUND,25339568,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20040525,20070131,10101,1316.0,,,240985608.0,Steinvågvegen,11000.0,37.0,B,,6005.0,ÅLESUND
3953371,1507,ÅLESUND,117880079,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19811127,19820215,19830310,82.0,,,240971225.0,Grønvika,17690.0,15.0,,,6015.0,ÅLESUND
3953372,1507,ÅLESUND,25339541,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080513,20080513,10101,44.0,,,,,,,,,,
3953373,1507,ÅLESUND,25339533,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080513,20080513,10101,72.0,,,240977485.0,Flisnestua,22810.0,6.0,,,6013.0,ÅLESUND
3953374,1507,ÅLESUND,117880060,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19970506,19970616,19980101,15.0,,,240971225.0,Grønvika,17690.0,15.0,,,6015.0,ÅLESUND
3953375,1507,ÅLESUND,25339525,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080509,20080509,10101,37.0,,,240964588.0,Brudelia,15090.0,5.0,,,6013.0,ÅLESUND
3953376,1507,ÅLESUND,117880060,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19811127,19820215,19830310,82.0,,,240971225.0,Grønvika,17690.0,15.0,,,6015.0,ÅLESUND
3953377,1507,ÅLESUND,25339517,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080508,20080630,10101,236.0,,,450949480.0,Hankevegen,22020.0,13.0,A,,6020.0,ÅLESUND
3953378,1507,ÅLESUND,117880036,0,111.0,Enebolig,TB,Tatt i bruk,19811216,19820515,19830919,190.0,,,321593094.0,Storfarvegen,21360.0,255.0,,,6057.0,ELLINGSØY
3953379,1507,ÅLESUND,25339509,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080508,20080508,10101,45.0,,,,,,,,,,
3953380,1507,ÅLESUND,25340280,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080725,20100319,10101,6.0,,,,,,,,,,
3953381,1507,ÅLESUND,25341775,0,111.0,Enebolig,FA,Ferdigattest,20081111,20081111,10101,167.0,,,266865449.0,Gamle Flisnesvegen,22800.0,48.0,,,6013.0,ÅLESUND
3953382,1507,ÅLESUND,178910671,0,111.0,Enebolig,TB,Tatt i bruk,19071207,10101,19090101,84.0,,,240962570.0,Sorenskriver Bulls gate,10700.0,58.0,,,6002.0,ÅLESUND
3953383,1507,ÅLESUND,25340272,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080725,20100319,10101,6.0,,,,,,,,,,
3953384,1507,ÅLESUND,25341767,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20081126,20081126,10101,16.0,,,,,,,,,,
3953385,1507,ÅLESUND,178910663,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19151008,10101,19160101,327.0,,,240962569.0,Sorenskriver Bulls gate,10700.0,56.0,,,6002.0,ÅLESUND
3953386,1507,ÅLESUND,25340264,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080725,20100319,10101,134.0,,,387459023.0,Lyngholmvegen,17770.0,380.0,B,,6057.0,ELLINGSØY
3953387,1507,ÅLESUND,25340256,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080725,20100319,10101,134.0,,,387459022.0,Lyngholmvegen,17770.0,380.0,A,,6057.0,ELLINGSØY
3953388,1507,ÅLESUND,25341759,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081014,20081014,10101,20.0,,,240985748.0,Nedre Hatleholen,16940.0,28.0,,,6012.0,ÅLESUND
3953389,1507,ÅLESUND,178910655,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19070716,19070617,19080101,212.0,,,240962568.0,Sorenskriver Bulls gate,10700.0,54.0,,,6002.0,ÅLESUND
3953390,1507,ÅLESUND,25340248,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20080724,20100319,10101,201.0,,,387459019.0,Lyngholmvegen,17770.0,376.0,B,,6057.0,ELLINGSØY
3953391,1507,ÅLESUND,25341740,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081014,20081014,10101,20.0,,,240985749.0,Nedre Hatleholen,16940.0,26.0,,,6012.0,ÅLESUND
3953392,1507,ÅLESUND,178910647,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,287.0,,,240962566.0,Sorenskriver Bulls gate,10700.0,52.0,,,6002.0,ÅLESUND
3953393,1507,ÅLESUND,25340221,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20080724,20100319,10101,201.0,,,387447108.0,Lyngholmvegen,17770.0,376.0,A,,6057.0,ELLINGSØY
3953394,1507,ÅLESUND,25340213,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080721,10101,10101,36.0,,,,,,,,,,
3953395,1507,ÅLESUND,25341732,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081014,20081014,10101,20.0,,,240985750.0,Nedre Hatleholen,16940.0,24.0,,,6012.0,ÅLESUND
3953396,1507,ÅLESUND,178910639,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19041118,19041126,19050101,184.0,,,240962201.0,Skyttergata,10600.0,3.0,,,6002.0,ÅLESUND
3953397,1507,ÅLESUND,25340205,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080721,20080721,10101,27.0,,,,,,,,,,
3953398,1507,ÅLESUND,25341724,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081014,20081014,10101,20.0,,,240985751.0,Nedre Hatleholen,16940.0,22.0,,,6012.0,ÅLESUND
3953399,1507,ÅLESUND,178910620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3953400,1507,ÅLESUND,25340191,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080718,10101,10101,4.0,,,240974322.0,Skåthaugmarka,18200.0,3.0,,,6010.0,ÅLESUND
3953401,1507,ÅLESUND,178910612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3953402,1507,ÅLESUND,25341716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081014,20081014,10101,20.0,,,240985747.0,Nedre Hatleholen,16940.0,27.0,,,6012.0,ÅLESUND
3953403,1507,ÅLESUND,25340183,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080717,10101,10101,37.0,,,,,,,,,,
3953404,1507,ÅLESUND,178910604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19050512,10101,19060101,27.0,,,240962199.0,Skyttergata,10600.0,5.0,,,6002.0,ÅLESUND
3953405,1507,ÅLESUND,25341708,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081014,20081014,10101,20.0,,,240985746.0,Nedre Hatleholen,16940.0,25.0,,,6012.0,ÅLESUND
3953406,1507,ÅLESUND,25340175,0,111.0,Enebolig,BU,Bygningsnummer utgått,20080716,10101,10101,121.0,,,,,,,,,,
3953407,1507,ÅLESUND,178910590,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19050512,10101,19060101,302.0,,,240962199.0,Skyttergata,10600.0,5.0,,,6002.0,ÅLESUND
3953408,1507,ÅLESUND,25340167,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20080715,10101,10101,46.0,,,,,,,,,,
3953409,1507,ÅLESUND,25341694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081014,20081014,10101,20.0,,,240985745.0,Nedre Hatleholen,16940.0,23.0,,,6012.0,ÅLESUND
3953410,1507,ÅLESUND,25340159,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20080715,10101,10101,46.0,,,,,,,,,,
3953411,1507,ÅLESUND,178910582,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540519,10101,19560704,470.0,,,240960726.0,Skyttergata,10600.0,7.0,,,6002.0,ÅLESUND
3953412,1507,ÅLESUND,25341686,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081014,20081014,10101,20.0,,,240985744.0,Nedre Hatleholen,16940.0,21.0,,,6012.0,ÅLESUND
3953413,1507,ÅLESUND,25340140,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20080709,20080729,10101,44.0,,,,,,,,,,
3953414,1507,ÅLESUND,178910574,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,367.0,,,240953581.0,Verpingviksvegen,12600.0,39.0,,,6002.0,ÅLESUND
3953415,1507,ÅLESUND,25341678,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081014,20081014,10101,20.0,,,240985743.0,Nedre Hatleholen,16940.0,19.0,,,6012.0,ÅLESUND
3953416,1507,ÅLESUND,178910566,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3953417,1507,ÅLESUND,117877787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830315,187.0,,,240983170.0,Bjørkavollen,17060.0,39.0,,,6012.0,ÅLESUND
3953418,1507,ÅLESUND,178910809,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,405.0,,,240958711.0,Kirkegårdsgata,5600.0,6.0,,,6002.0,ÅLESUND
3953419,1507,ÅLESUND,117877760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830515,226.0,,,240955599.0,Brendhaugen,1420.0,56.0,,,6013.0,ÅLESUND
3953420,1507,ÅLESUND,178910795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3953421,1507,ÅLESUND,25340418,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20080820,20081114,10101,199.0,,,295548219.0,Bregnevegen,17590.0,14.0,B,,6011.0,ÅLESUND
3953422,1507,ÅLESUND,178910787,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3953423,1507,ÅLESUND,117877752,0,111.0,Enebolig,TB,Tatt i bruk,19811216,19820617,19830208,172.0,,,240968563.0,Sukkertoppvegen,17870.0,27.0,,,6006.0,ÅLESUND
3953424,1507,ÅLESUND,178910779,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3953425,1507,ÅLESUND,25340396,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080819,20080819,10101,21.0,,,251857525.0,Skarpetegvegen,18360.0,28.0,,,6012.0,ÅLESUND
