,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2570165,5006,STEINKJER,186144627,1,111.0,Enebolig,TB,Tatt i bruk,19960524,19960821,19961203,16.0,,,154336134.0,Rugsvevegen,1120.0,10.0,,,7790.0,MALM
2570166,5006,STEINKJER,186144651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2570167,5006,STEINKJER,186144643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,154335225.0,Rugsvevegen,1120.0,12.0,,,7790.0,MALM
2570168,5006,STEINKJER,186144686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,154337094.0,Gammelvegen,1240.0,28.0,,,7790.0,MALM
2570169,5006,STEINKJER,186144678,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,154337097.0,Fjellgårdsvegen,3006.0,1.0,,,7790.0,MALM
2570170,5006,STEINKJER,186144708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,154337095.0,Gammelvegen,1240.0,26.0,,,7790.0,MALM
2570171,5006,STEINKJER,186144694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,154337096.0,Jakob Malmos veg,1320.0,31.0,,,7790.0,MALM
2570172,5006,STEINKJER,186144554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,154334209.0,Rugsvevegen,1120.0,22.0,,,7790.0,MALM
2570173,5006,STEINKJER,186144546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,154334211.0,Rugsvevegen,1120.0,25.0,,,7790.0,MALM
2570174,5006,STEINKJER,186144570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,154334208.0,Rugsvevegen,1120.0,21.0,,,7790.0,MALM
2570175,5006,STEINKJER,186144562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2570176,5006,STEINKJER,186144597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334204.0,Rugsvevegen,1120.0,17.0,,,7790.0,MALM
2570177,5006,STEINKJER,186144589,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,154.0,,,154334206.0,Rugsvevegen,1120.0,19.0,,,7790.0,MALM
2570178,5006,STEINKJER,186144627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,154336134.0,Rugsvevegen,1120.0,10.0,,,7790.0,MALM
2570179,5006,STEINKJER,186144600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,154334201.0,Rugsvevegen,1120.0,13.0,,,7790.0,MALM
2570180,5006,STEINKJER,186144473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,154334235.0,Strandbakken,1520.0,5.0,,,7790.0,MALM
2570181,5006,STEINKJER,186144465,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,1064.0,,,154337069.0,Malmostrand,1470.0,25.0,B,,7790.0,MALM
2570182,5006,STEINKJER,186144503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,154334624.0,Malmostrand,1470.0,23.0,,,7790.0,MALM
2570183,5006,STEINKJER,186144481,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2570184,5006,STEINKJER,186144503,1,111.0,Enebolig,TB,Tatt i bruk,19950516,19950701,19951001,36.0,,,154334624.0,Malmostrand,1470.0,23.0,,,7790.0,MALM
2570185,5006,STEINKJER,186144538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2570186,5006,STEINKJER,186144511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,154334625.0,Malmostrand,1470.0,24.0,,,7790.0,MALM
2570187,5006,STEINKJER,186142268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
2570188,5006,STEINKJER,186144414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,154334626.0,Malmostrand,1470.0,26.0,,,7790.0,MALM
2570189,5006,STEINKJER,186142241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,229.0,,,,,,,,,,
2570190,5006,STEINKJER,186144406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2570191,5006,STEINKJER,186141245,2,655.0,Helsestudio,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
2570192,5006,STEINKJER,186144430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,616.0,,,154336700.0,Kjerkbakken,1310.0,8.0,,,7790.0,MALM
2570193,5006,STEINKJER,186142276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,371.0,,,,,,,,,,
2570194,5006,STEINKJER,186144422,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,1064.0,,,154337072.0,Malmostrand,1470.0,27.0,A,,7790.0,MALM
2570195,5006,STEINKJER,186144457,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,3293.0,,,154336699.0,Kjerkbakken,1310.0,6.0,,,7790.0,MALM
2570196,5006,STEINKJER,186144449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2570197,5006,STEINKJER,186144457,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19970203,19970204,19970411,8.0,,,154336697.0,Kjerkbakken,1310.0,2.0,,,7790.0,MALM
2570198,5006,STEINKJER,186144988,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,154334615.0,Malmostrand,1470.0,6.0,,,7790.0,MALM
2570199,5006,STEINKJER,186144961,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2570200,5006,STEINKJER,186145003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2570201,5006,STEINKJER,186144996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,154334610.0,Malmostrand,1470.0,1.0,,,7790.0,MALM
2570202,5006,STEINKJER,186145038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,154334614.0,Malmostrand,1470.0,5.0,,,7790.0,MALM
2570203,5006,STEINKJER,186145011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,154334612.0,Malmostrand,1470.0,3.0,,,7790.0,MALM
2570204,5006,STEINKJER,186145054,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,154334618.0,Malmostrand,1470.0,11.0,,,7790.0,MALM
2570205,5006,STEINKJER,186145046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,154334616.0,Malmostrand,1470.0,7.0,,,7790.0,MALM
2570206,5006,STEINKJER,186144902,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334181.0,Strandbakken,1520.0,9.0,,,7790.0,MALM
2570207,5006,STEINKJER,186144899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
2570208,5006,STEINKJER,186144929,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2570209,5006,STEINKJER,186144910,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334180.0,Strandbakken,1520.0,11.0,,,7790.0,MALM
2570210,5006,STEINKJER,186144945,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20050209,0.0,,,,,,,,,,
2570211,5006,STEINKJER,186144937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2570212,5006,STEINKJER,186144953,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2570213,5006,STEINKJER,186144813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334068.0,Gammelvegen,1240.0,27.0,,,7790.0,MALM
2570214,5006,STEINKJER,186144791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2570215,5006,STEINKJER,186144848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154336723.0,Strandbakken,1520.0,4.0,B,,7790.0,MALM
2570216,5006,STEINKJER,186144821,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,184.0,,,154334231.0,Strandbakken,1520.0,3.0,A,,7790.0,MALM
2570217,5006,STEINKJER,186144864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,154334622.0,Malmostrand,1470.0,19.0,,,7790.0,MALM
2570218,5006,STEINKJER,186144856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2570219,5006,STEINKJER,186144880,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334229.0,Strandbakken,1520.0,2.0,A,,7790.0,MALM
2570220,5006,STEINKJER,186144872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2570221,5006,STEINKJER,186144724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2570222,5006,STEINKJER,186144716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,154337093.0,Gammelvegen,1240.0,24.0,,,7790.0,MALM
2570223,5006,STEINKJER,186144740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334106.0,Jakob Malmos veg,1320.0,26.0,,,7790.0,MALM
2570224,5006,STEINKJER,186144732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334069.0,Gammelvegen,1240.0,29.0,,,7790.0,MALM
2570225,5006,STEINKJER,186144767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,154334108.0,Jakob Malmos veg,1320.0,29.0,,,7790.0,MALM
2570226,5006,STEINKJER,186144759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2570227,5006,STEINKJER,186144783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,154334033.0,Embretvegen,1190.0,22.0,,,7790.0,MALM
2570228,5006,STEINKJER,186144775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334105.0,Jakob Malmos veg,1320.0,25.0,,,7790.0,MALM
2570229,5006,STEINKJER,186145364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2570230,5006,STEINKJER,186145356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2570231,5006,STEINKJER,186145380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334063.0,Gammelvegen,1240.0,19.0,,,7790.0,MALM
2570232,5006,STEINKJER,186145372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,154334061.0,Gammelvegen,1240.0,17.0,,,7790.0,MALM
2570233,5006,STEINKJER,186145402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334066.0,Gammelvegen,1240.0,23.0,,,7790.0,MALM
2570234,5006,STEINKJER,186145399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334065.0,Gammelvegen,1240.0,21.0,,,7790.0,MALM
2570235,5006,STEINKJER,186145429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,154334067.0,Gammelvegen,1240.0,25.0,,,7790.0,MALM
2570236,5006,STEINKJER,186145275,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334051.0,Gammelvegen,1240.0,10.0,B,,7790.0,MALM
2570237,5006,STEINKJER,186145259,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334054.0,Gammelvegen,1240.0,12.0,A,,7790.0,MALM
2570238,5006,STEINKJER,186145291,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334052.0,Gammelvegen,1240.0,11.0,A,,7790.0,MALM
2570239,5006,STEINKJER,186145283,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,154334050.0,Gammelvegen,1240.0,10.0,A,,7790.0,MALM
2570240,5006,STEINKJER,186145313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,131.0,,,154334056.0,Gammelvegen,1240.0,13.0,A,,7790.0,MALM
2570241,5006,STEINKJER,186145305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334053.0,Gammelvegen,1240.0,11.0,B,,7790.0,MALM
2570242,5006,STEINKJER,186145348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,154334059.0,Gammelvegen,1240.0,15.0,,,7790.0,MALM
2570243,5006,STEINKJER,186145321,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,131.0,,,154334057.0,Gammelvegen,1240.0,13.0,B,,7790.0,MALM
2570244,5006,STEINKJER,186145186,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334190.0,Malmvegen,3042.0,53.0,,,7790.0,MALM
2570245,5006,STEINKJER,186145178,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334189.0,Malmvegen,3042.0,51.0,,,7790.0,MALM
2570246,5006,STEINKJER,186145208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,154334192.0,Malmvegen,3042.0,57.0,,,7790.0,MALM
2570247,5006,STEINKJER,186145194,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,334.0,,,154334191.0,Malmvegen,3042.0,55.0,,,7790.0,MALM
2570248,5006,STEINKJER,186145224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,154334062.0,Gammelvegen,1240.0,18.0,,,7790.0,MALM
2570249,5006,STEINKJER,186145216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2570250,5006,STEINKJER,186145240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334058.0,Gammelvegen,1240.0,14.0,,,7790.0,MALM
2570251,5006,STEINKJER,186145232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,154334060.0,Gammelvegen,1240.0,16.0,,,7790.0,MALM
2570252,5006,STEINKJER,186145070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,154334619.0,Malmostrand,1470.0,13.0,,,7790.0,MALM
2570253,5006,STEINKJER,186145062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,154334617.0,Malmostrand,1470.0,9.0,,,7790.0,MALM
2570254,5006,STEINKJER,186145119,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334184.0,Malmvegen,3042.0,35.0,,,7790.0,MALM
2570255,5006,STEINKJER,186145100,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334183.0,Malmvegen,3042.0,33.0,,,7790.0,MALM
2570256,5006,STEINKJER,186145135,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,124.0,,,,,,,,,,
2570257,5006,STEINKJER,186145127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,154334185.0,Malmvegen,3042.0,41.0,,,7790.0,MALM
2570258,5006,STEINKJER,186145151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334188.0,Malmvegen,3042.0,47.0,,,7790.0,MALM
2570259,5006,STEINKJER,186145143,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334187.0,Malmvegen,3042.0,45.0,,,7790.0,MALM
2570260,5006,STEINKJER,186143256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2570261,5006,STEINKJER,186143272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2570262,5006,STEINKJER,186143264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2570263,5006,STEINKJER,186143205,1,111.0,Enebolig,TB,Tatt i bruk,20070706,20070706,20070806,20.0,,,154333007.0,Follafossvegen,3002.0,617.0,,,7790.0,MALM
2570264,5006,STEINKJER,186143221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2570265,5006,STEINKJER,186143213,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2570266,5006,STEINKJER,186143248,1,111.0,Enebolig,TB,Tatt i bruk,19970825,19970826,19970930,62.0,,,154333002.0,Follafossvegen,3002.0,609.0,,,7790.0,MALM
2570267,5006,STEINKJER,186143248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,154333002.0,Follafossvegen,3002.0,609.0,,,7790.0,MALM
2570268,5006,STEINKJER,186143248,2,111.0,Enebolig,TB,Tatt i bruk,20070723,20070723,20071123,85.0,,,154333002.0,Follafossvegen,3002.0,609.0,,,7790.0,MALM
2570269,5006,STEINKJER,186143159,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2570270,5006,STEINKJER,186143175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2570271,5006,STEINKJER,186143167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2570272,5006,STEINKJER,186143191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2570273,5006,STEINKJER,186143183,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19760101,189.0,,,154333003.0,Follafossvegen,3002.0,612.0,,,7790.0,MALM
2570274,5006,STEINKJER,186143205,0,111.0,Enebolig,TB,Tatt i bruk,19771227,19780127,19790127,243.0,,,154333007.0,Follafossvegen,3002.0,617.0,,,7790.0,MALM
2570275,5006,STEINKJER,186143094,0,111.0,Enebolig,BR,Bygning revet/brent,20031007,10101,10101,0.0,,,,,,,,,,
2570276,5006,STEINKJER,186143086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2570277,5006,STEINKJER,186143108,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031007,10101,10101,0.0,,,,,,,,,,
2570278,5006,STEINKJER,186143124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
2570279,5006,STEINKJER,186143116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2570280,5006,STEINKJER,186143140,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19960924,19960925,10101,0.0,,,,,,,,,,
2570281,5006,STEINKJER,186143132,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,162.0,,,154332995.0,Follafossvegen,3002.0,623.0,,,7790.0,MALM
2570282,5006,STEINKJER,186145607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334031.0,Embretvegen,1190.0,20.0,,,7790.0,MALM
2570283,5006,STEINKJER,186145593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,154334101.0,Jakob Malmos veg,1320.0,21.0,,,7790.0,MALM
2570284,5006,STEINKJER,186145623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,154334098.0,Jakob Malmos veg,1320.0,19.0,,,7790.0,MALM
2570285,5006,STEINKJER,186145615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2570286,5006,STEINKJER,186145658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,154334095.0,Jakob Malmos veg,1320.0,17.0,,,7790.0,MALM
2570287,5006,STEINKJER,186145631,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,125.0,,,154334095.0,Jakob Malmos veg,1320.0,17.0,,,7790.0,MALM
2570288,5006,STEINKJER,186145674,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334090.0,Jakob Malmos veg,1320.0,15.0,A,,7790.0,MALM
2570289,5006,STEINKJER,186145666,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334091.0,Jakob Malmos veg,1320.0,15.0,B,,7790.0,MALM
2570290,5006,STEINKJER,186145526,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334092.0,Jakob Malmos veg,1320.0,16.0,A,,7790.0,MALM
2570291,5006,STEINKJER,186145518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334089.0,Jakob Malmos veg,1320.0,14.0,B,,7790.0,MALM
2570292,5006,STEINKJER,186145542,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334096.0,Jakob Malmos veg,1320.0,18.0,A,,7790.0,MALM
2570293,5006,STEINKJER,186145534,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334093.0,Jakob Malmos veg,1320.0,16.0,B,,7790.0,MALM
2570294,5006,STEINKJER,186145569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2570295,5006,STEINKJER,186145550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334097.0,Jakob Malmos veg,1320.0,18.0,B,,7790.0,MALM
2570296,5006,STEINKJER,186145585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334103.0,Jakob Malmos veg,1320.0,23.0,,,7790.0,MALM
2570297,5006,STEINKJER,186145577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334107.0,Jakob Malmos veg,1320.0,27.0,,,7790.0,MALM
2570298,5006,STEINKJER,186145445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,154334102.0,Jakob Malmos veg,1320.0,22.0,,,7790.0,MALM
2570299,5006,STEINKJER,186145437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334104.0,Jakob Malmos veg,1320.0,24.0,,,7790.0,MALM
2570300,5006,STEINKJER,186145445,1,111.0,Enebolig,TB,Tatt i bruk,20020917,20020917,20080101,64.0,,,154334102.0,Jakob Malmos veg,1320.0,22.0,,,7790.0,MALM
2570301,5006,STEINKJER,186145461,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334099.0,Jakob Malmos veg,1320.0,20.0,A,,7790.0,MALM
2570302,5006,STEINKJER,186145453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,136.0,,,154334100.0,Jakob Malmos veg,1320.0,20.0,B,,7790.0,MALM
2570303,5006,STEINKJER,186145496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334088.0,Jakob Malmos veg,1320.0,14.0,A,,7790.0,MALM
2570304,5006,STEINKJER,186145488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2570305,5006,STEINKJER,186145917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,154334024.0,Embretvegen,1190.0,15.0,,,7790.0,MALM
2570306,5006,STEINKJER,186145909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334027.0,Embretvegen,1190.0,17.0,,,7790.0,MALM
2570307,5006,STEINKJER,186145933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2570308,5006,STEINKJER,186145925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2570309,5006,STEINKJER,186145968,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,127.0,,,154334020.0,Embretvegen,1190.0,13.0,A,,7790.0,MALM
2570310,5006,STEINKJER,186145941,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,149.0,,,154334021.0,Embretvegen,1190.0,13.0,B,,7790.0,MALM
2570311,5006,STEINKJER,186145984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2570312,5006,STEINKJER,186145976,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,154334017.0,Embretvegen,1190.0,11.0,B,,7790.0,MALM
2570313,5006,STEINKJER,186145879,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,117.0,,,154334029.0,Embretvegen,1190.0,18.0,B,,7790.0,MALM
2570314,5006,STEINKJER,186145860,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,129.0,,,154334028.0,Embretvegen,1190.0,18.0,A,,7790.0,MALM
2570315,5006,STEINKJER,186145895,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,168.0,,,154334030.0,Embretvegen,1190.0,19.0,,,7790.0,MALM
2570316,5006,STEINKJER,186145887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,154334032.0,Embretvegen,1190.0,21.0,,,7790.0,MALM
2570317,5006,STEINKJER,186145895,1,111.0,Enebolig,BR,Bygning revet/brent,19970606,19970701,19971001,4.0,,,154334030.0,Embretvegen,1190.0,19.0,,,7790.0,MALM
