,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2270140,3005,DRAMMEN,158582961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,133191226.0,Heggeveien,1348.0,6.0,,,3043.0,DRAMMEN
2270141,3005,DRAMMEN,158588161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,447016694.0,Landfallbrenna,1949.0,40.0,,,3021.0,DRAMMEN
2270142,3005,DRAMMEN,158582937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19370101,0.0,,,,,,,,,,
2270143,3005,DRAMMEN,158588129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434915118.0,Tverkenveien,1946.0,185.0,,,3021.0,DRAMMEN
2270144,3005,DRAMMEN,158582945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350101,0.0,,,,,,,,,,
2270145,3005,DRAMMEN,158588137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,447019910.0,Landfallbrenna,1949.0,47.0,,,3021.0,DRAMMEN
2270146,3005,DRAMMEN,158587998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,430641120.0,Landfalltjernveien,1442.0,156.0,,,3021.0,DRAMMEN
2270147,3005,DRAMMEN,158582848,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,18130101,0.0,,,133205542.0,Sigurds gate,1945.0,2.0,,,3043.0,DRAMMEN
2270148,3005,DRAMMEN,158588005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446989866.0,Landfallbrenna,1949.0,4.0,,,3021.0,DRAMMEN
2270149,3005,DRAMMEN,158587963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446989863.0,Landfallbrenna,1949.0,1.0,,,3021.0,DRAMMEN
2270150,3005,DRAMMEN,158587971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446989864.0,Landfallbrenna,1949.0,2.0,,,3021.0,DRAMMEN
2270151,3005,DRAMMEN,158582872,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,19650121,10101,900.0,,,133182560.0,Austadveien,1144.0,1.0,,,3043.0,DRAMMEN
2270152,3005,DRAMMEN,158588048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446989865.0,Landfallbrenna,1949.0,3.0,,,3021.0,DRAMMEN
2270153,3005,DRAMMEN,158582880,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19360101,0.0,,,133205545.0,Styrmoes vei,1673.0,38.0,,,3043.0,DRAMMEN
2270154,3005,DRAMMEN,158588056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446998291.0,Landfallbrenna,1949.0,9.0,,,3021.0,DRAMMEN
2270155,3005,DRAMMEN,158582856,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,18130101,0.0,,,,,,,,,,
2270156,3005,DRAMMEN,158588013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,434907767.0,Tverkenveien,1946.0,169.0,,,3021.0,DRAMMEN
2270157,3005,DRAMMEN,158582864,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2270158,3005,DRAMMEN,158588021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434898176.0,Tverkenveien,1946.0,122.0,,,3021.0,DRAMMEN
2270159,3005,DRAMMEN,158587904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446998290.0,Landfallbrenna,1949.0,8.0,,,3021.0,DRAMMEN
2270160,3005,DRAMMEN,158587912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,430641119.0,Landfalltjernveien,1442.0,160.0,,,3021.0,DRAMMEN
2270161,3005,DRAMMEN,158587882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,430641122.0,Landfalltjernveien,1442.0,154.0,,,3021.0,DRAMMEN
2270162,3005,DRAMMEN,158587890,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,434898178.0,Tverkenveien,1946.0,120.0,,,3021.0,DRAMMEN
2270163,3005,DRAMMEN,158587947,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,220.0,,,133217129.0,Landfalltjernveien,1442.0,200.0,,,3021.0,DRAMMEN
2270164,3005,DRAMMEN,158587955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446998289.0,Landfallbrenna,1949.0,7.0,,,3021.0,DRAMMEN
2270165,3005,DRAMMEN,158587920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080513,0.0,,,446989867.0,Landfallbrenna,1949.0,5.0,,,3021.0,DRAMMEN
2270166,3005,DRAMMEN,158587939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446989868.0,Landfallbrenna,1949.0,6.0,,,3021.0,DRAMMEN
2270167,3005,DRAMMEN,158587823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,430641123.0,Landfalltjernveien,1442.0,152.0,,,3021.0,DRAMMEN
2270168,3005,DRAMMEN,158587831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434898174.0,Tverkenveien,1946.0,104.0,,,3021.0,DRAMMEN
2270169,3005,DRAMMEN,158587807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434907764.0,Tverkenveien,1946.0,165.0,,,3021.0,DRAMMEN
2270170,3005,DRAMMEN,158587815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,434898173.0,Tverkenveien,1946.0,102.0,,,3021.0,DRAMMEN
2270171,3005,DRAMMEN,158587866,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20021029,10101,10101,26.0,,,,,,,,,,
2270172,3005,DRAMMEN,158587874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434907766.0,Tverkenveien,1946.0,161.0,,,3021.0,DRAMMEN
2270173,3005,DRAMMEN,158587858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434898171.0,Tverkenveien,1946.0,108.0,,,3021.0,DRAMMEN
2270174,3005,DRAMMEN,158587866,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,430641121.0,Landfalltjernveien,1442.0,158.0,A,,3021.0,DRAMMEN
2270175,3005,DRAMMEN,158587742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434907760.0,Tverkenveien,1946.0,111.0,,,3021.0,DRAMMEN
2270176,3005,DRAMMEN,158587750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434893948.0,Tverkenveien,1946.0,94.0,,,3021.0,DRAMMEN
2270177,3005,DRAMMEN,158587718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434893943.0,Tverkenveien,1946.0,81.0,,,3021.0,DRAMMEN
2270178,3005,DRAMMEN,158587726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,434893942.0,Tverkenveien,1946.0,73.0,,,3021.0,DRAMMEN
2270179,3005,DRAMMEN,158587785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434907763.0,Tverkenveien,1946.0,163.0,,,3021.0,DRAMMEN
2270180,3005,DRAMMEN,158587793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,434898169.0,Tverkenveien,1946.0,98.0,,,3021.0,DRAMMEN
2270181,3005,DRAMMEN,158587769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434907761.0,Tverkenveien,1946.0,115.0,,,3021.0,DRAMMEN
2270182,3005,DRAMMEN,158587777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434893947.0,Tverkenveien,1946.0,96.0,,,3021.0,DRAMMEN
2270183,3005,DRAMMEN,158587637,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2270184,3005,DRAMMEN,158587629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,434892738.0,Tverkenveien,1946.0,61.0,,,3021.0,DRAMMEN
2270185,3005,DRAMMEN,158587629,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960424,19960513,19960629,20.0,,,,,,,,,,
2270186,3005,DRAMMEN,158587688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,0.0,,,434871586.0,Tverkenveien,1946.0,50.0,,,3021.0,DRAMMEN
2270187,3005,DRAMMEN,158587696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434871582.0,Tverkenveien,1946.0,36.0,,,3021.0,DRAMMEN
2270188,3005,DRAMMEN,158587645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,434893941.0,Tverkenveien,1946.0,75.0,,,3021.0,DRAMMEN
2270189,3005,DRAMMEN,158587653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434893940.0,Tverkenveien,1946.0,71.0,,,3021.0,DRAMMEN
2270190,3005,DRAMMEN,158587564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434871584.0,Tverkenveien,1946.0,37.0,,,3021.0,DRAMMEN
2270191,3005,DRAMMEN,158587572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434892737.0,Tverkenveien,1946.0,65.0,,,3021.0,DRAMMEN
2270192,3005,DRAMMEN,158587548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434892733.0,Tverkenveien,1946.0,49.0,,,3021.0,DRAMMEN
2270193,3005,DRAMMEN,158587556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434892729.0,Tverkenveien,1946.0,43.0,,,3021.0,DRAMMEN
2270194,3005,DRAMMEN,158587602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434892731.0,Tverkenveien,1946.0,45.0,,,3021.0,DRAMMEN
2270195,3005,DRAMMEN,158587610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,434893939.0,Tverkenveien,1946.0,53.0,,,3021.0,DRAMMEN
2270196,3005,DRAMMEN,158587580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434892732.0,Tverkenveien,1946.0,47.0,,,3021.0,DRAMMEN
2270197,3005,DRAMMEN,158587599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434871583.0,Tverkenveien,1946.0,35.0,,,3021.0,DRAMMEN
2270198,3005,DRAMMEN,158591405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,80.0,,,133208967.0,Vinkelveien,1742.0,63.0,,,3027.0,DRAMMEN
2270199,3005,DRAMMEN,158591413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,24.0,,,,,,,,,,
2270200,3005,DRAMMEN,158591383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,17.0,,,,,,,,,,
2270201,3005,DRAMMEN,158591391,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19630101,226.0,,,133208972.0,Vinkelveien,1742.0,71.0,,,3027.0,DRAMMEN
2270202,3005,DRAMMEN,158591456,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19620305,19630101,190.0,,,133208959.0,Vinkelveien,1742.0,51.0,,,3027.0,DRAMMEN
2270203,3005,DRAMMEN,158587513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,48.0,,,,,,,,,,
2270204,3005,DRAMMEN,158587521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,191.0,,,133182430.0,Arons vei,1137.0,30.0,,,3029.0,DRAMMEN
2270205,3005,DRAMMEN,158591421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,20.0,,,,,,,,,,
2270206,3005,DRAMMEN,158591448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,94.0,,,133208964.0,Vinkelveien,1742.0,59.0,,,3027.0,DRAMMEN
2270207,3005,DRAMMEN,158591324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,133208976.0,Vinkelveien,1742.0,87.0,,,3027.0,DRAMMEN
2270208,3005,DRAMMEN,158591332,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19620101,160.0,,,133207572.0,Traverveien,1715.0,33.0,,,3027.0,DRAMMEN
2270209,3005,DRAMMEN,158591308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,145.0,,,133208974.0,Vinkelveien,1742.0,79.0,,,3027.0,DRAMMEN
2270210,3005,DRAMMEN,158591316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,142.0,,,133208975.0,Vinkelveien,1742.0,83.0,,,3027.0,DRAMMEN
2270211,3005,DRAMMEN,158591367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,120.0,,,133208977.0,Vinkelveien,1742.0,91.0,,,3027.0,DRAMMEN
2270212,3005,DRAMMEN,158591375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620101,0.0,,,,,,,,,,
2270213,3005,DRAMMEN,158591340,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133207572.0,Traverveien,1715.0,33.0,,,3027.0,DRAMMEN
2270214,3005,DRAMMEN,158591359,0,111.0,Enebolig,FA,Ferdigattest,10101,19650331,19660101,178.0,,,133208978.0,Vinkelveien,1742.0,95.0,,,3027.0,DRAMMEN
2270215,3005,DRAMMEN,158591235,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19250101,300.0,,,,,,,,,,
2270216,3005,DRAMMEN,158591243,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2270217,3005,DRAMMEN,158591219,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,384.0,,,133213273.0,Christopher Hornsruds vei,1207.0,7.0,,,3028.0,DRAMMEN
2270218,3005,DRAMMEN,158591227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2270219,3005,DRAMMEN,158591286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630101,0.0,,,,,,,,,,
2270220,3005,DRAMMEN,158591294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630101,0.0,,,,,,,,,,
2270221,3005,DRAMMEN,158591251,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,207.0,,,,,,,,,,
2270222,3005,DRAMMEN,158591278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910605,19920101,40.0,,,,,,,,,,
2270223,3005,DRAMMEN,158591146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,133198533.0,Nedrejordet,1507.0,79.0,,,3028.0,DRAMMEN
2270224,3005,DRAMMEN,158591154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,95.0,,,,,,,,,,
2270225,3005,DRAMMEN,158591138,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19620410,10101,125.0,,,133198535.0,Nedrejordet,1507.0,81.0,,,3028.0,DRAMMEN
2270226,3005,DRAMMEN,158591138,1,111.0,Enebolig,TB,Tatt i bruk,10101,20070411,20080101,5.0,,,,,,,,,,
2270227,3005,DRAMMEN,158591197,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,384.0,,,133198520.0,Nedrejordet,1507.0,59.0,,,3028.0,DRAMMEN
2270228,3005,DRAMMEN,158591200,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,288.0,,,133213270.0,Christopher Hornsruds vei,1207.0,1.0,,,3028.0,DRAMMEN
2270229,3005,DRAMMEN,158591170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,36.0,,,,,,,,,,
2270230,3005,DRAMMEN,158591189,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19640101,480.0,,,133198526.0,Nedrejordet,1507.0,69.0,,,3028.0,DRAMMEN
2270231,3005,DRAMMEN,158591057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,115.0,,,133198541.0,Nedrejordet,1507.0,91.0,,,3028.0,DRAMMEN
2270232,3005,DRAMMEN,158591065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,115.0,,,133198540.0,Nedrejordet,1507.0,89.0,,,3028.0,DRAMMEN
2270233,3005,DRAMMEN,158591030,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610927,19620101,105.0,,,133198521.0,Nedrejordet,1507.0,62.0,,,3028.0,DRAMMEN
2270234,3005,DRAMMEN,158591049,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19620414,10101,115.0,,,133198542.0,Nedrejordet,1507.0,93.0,,,3028.0,DRAMMEN
2270235,3005,DRAMMEN,158591103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,70.0,,,,,,,,,,
2270236,3005,DRAMMEN,158591111,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19620410,10101,123.0,,,133198538.0,Nedrejordet,1507.0,85.0,,,3028.0,DRAMMEN
2270237,3005,DRAMMEN,158591073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,115.0,,,133198539.0,Nedrejordet,1507.0,87.0,,,3028.0,DRAMMEN
2270238,3005,DRAMMEN,158591081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,70.0,,,,,,,,,,
2270239,3005,DRAMMEN,158590972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2270240,3005,DRAMMEN,158590980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2270241,3005,DRAMMEN,158591014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2270242,3005,DRAMMEN,158591022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2270243,3005,DRAMMEN,158590999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,133198527.0,Nedrejordet,1507.0,70.0,,,3028.0,DRAMMEN
2270244,3005,DRAMMEN,158591006,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620306,19630101,178.0,,,133198524.0,Nedrejordet,1507.0,66.0,,,3028.0,DRAMMEN
2270245,3005,DRAMMEN,158580489,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,136.0,,,133216562.0,Åsveien,1767.0,1.0,F,,3046.0,DRAMMEN
2270246,3005,DRAMMEN,158580497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2270247,3005,DRAMMEN,158580462,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18950101,365.0,,,133209659.0,Åsveien,1767.0,1.0,,,3046.0,DRAMMEN
2270248,3005,DRAMMEN,158580470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2270249,3005,DRAMMEN,158580578,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,306.0,,,133209664.0,Åsveien,1767.0,2.0,,,3046.0,DRAMMEN
2270250,3005,DRAMMEN,158580586,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,0.0,,,133209665.0,Åsveien,1767.0,2.0,A,,3046.0,DRAMMEN
2270251,3005,DRAMMEN,158580527,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19230101,363.0,,,133209666.0,Åsveien,1767.0,3.0,,,3046.0,DRAMMEN
2270252,3005,DRAMMEN,158580535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,0.0,,,,,,,,,,
2270253,3005,DRAMMEN,158580381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19180101,0.0,,,,,,,,,,
2270254,3005,DRAMMEN,158580403,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19350101,225.0,,,133199495.0,Olav Kyrres gate,1529.0,6.0,,,3046.0,DRAMMEN
2270255,3005,DRAMMEN,158580365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,0.0,,,133197455.0,Magnus Barfots gate,1476.0,1.0,,,3046.0,DRAMMEN
2270256,3005,DRAMMEN,158580373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,0.0,,,133199526.0,Olav Trygvasons gate,1530.0,18.0,,,3046.0,DRAMMEN
2270257,3005,DRAMMEN,158580446,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19360101,0.0,,,133199489.0,Olav Kyrres gate,1529.0,2.0,,,3046.0,DRAMMEN
2270258,3005,DRAMMEN,158580454,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19451207,0.0,,,133196662.0,Sigurd Jorsalfares gate,1459.0,6.0,,,3046.0,DRAMMEN
2270259,3005,DRAMMEN,158580411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,0.0,,,133205507.0,Styrmoes vei,1673.0,6.0,,,3043.0,DRAMMEN
2270260,3005,DRAMMEN,158580438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900101,0.0,,,,,,,,,,
2270261,3005,DRAMMEN,158580314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200101,0.0,,,,,,,,,,
2270262,3005,DRAMMEN,158580306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19200101,304.0,,,133197456.0,Magnus Barfots gate,1476.0,3.0,,,3046.0,DRAMMEN
2270263,3005,DRAMMEN,158580306,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970821,19970910,19980821,75.0,,,133197456.0,Magnus Barfots gate,1476.0,3.0,,,3046.0,DRAMMEN
2270264,3005,DRAMMEN,158580349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
2270265,3005,DRAMMEN,158580357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2270266,3005,DRAMMEN,158580322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,133199496.0,Olav Kyrres gate,1529.0,6.0,A,,3046.0,DRAMMEN
2270267,3005,DRAMMEN,158580330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,133199521.0,Olav Trygvasons gate,1530.0,7.0,,,3046.0,DRAMMEN
2270268,3005,DRAMMEN,158580268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,215.0,,,133197458.0,Magnus Barfots gate,1476.0,5.0,,,3046.0,DRAMMEN
2270269,3005,DRAMMEN,158580268,1,111.0,Enebolig,TB,Tatt i bruk,19970507,19980324,19980924,67.0,,,,,,,,,,
2270270,3005,DRAMMEN,158580233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,151.0,,,133199501.0,Olav Kyrres gate,1529.0,10.0,,,3046.0,DRAMMEN
2270271,3005,DRAMMEN,158580241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,0.0,,,133205527.0,Styrmoes vei,1673.0,22.0,A,,3043.0,DRAMMEN
2270272,3005,DRAMMEN,158580284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19210101,0.0,,,,,,,,,,
2270273,3005,DRAMMEN,158580292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133199498.0,Olav Kyrres gate,1529.0,8.0,,,3046.0,DRAMMEN
2270274,3005,DRAMMEN,158580276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19230101,0.0,,,,,,,,,,
2270275,3005,DRAMMEN,158580179,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19210101,0.0,,,133197462.0,Magnus Barfots gate,1476.0,9.0,,,3046.0,DRAMMEN
2270276,3005,DRAMMEN,158580187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,0.0,,,133203564.0,Snorres gate,1638.0,2.0,,,3046.0,DRAMMEN
2270277,3005,DRAMMEN,158580152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2270278,3005,DRAMMEN,158580160,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2270279,3005,DRAMMEN,158580217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19270101,0.0,,,,,,,,,,
2270280,3005,DRAMMEN,158580225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
