,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
630144,3806,PORSGRUNN,164137805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,41214890.0,Kjosevegen,5517.0,28.0,,,3948.0,PORSGRUNN
630145,3806,PORSGRUNN,164134237,1,612.0,Barnehage,TB,Tatt i bruk,19970425,19970825,19970916,65.0,,,41196931.0,Bjørkedalvegen,1255.0,310.0,,,3948.0,PORSGRUNN
630146,3806,PORSGRUNN,164137813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,41214890.0,Kjosevegen,5517.0,28.0,,,3948.0,PORSGRUNN
630147,3806,PORSGRUNN,164137821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
630148,3806,PORSGRUNN,164134202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,41196923.0,Bjørkedalvegen,1255.0,298.0,,,3948.0,PORSGRUNN
630149,3806,PORSGRUNN,164137740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,168.0,,,,,,,,,,
630150,3806,PORSGRUNN,164134202,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,41196923.0,Bjørkedalvegen,1255.0,298.0,,,3948.0,PORSGRUNN
630151,3806,PORSGRUNN,164137759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630152,3806,PORSGRUNN,164134210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
630153,3806,PORSGRUNN,164137767,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,60.0,,,41199791.0,Farrisvegen,1905.0,43.0,,,3948.0,PORSGRUNN
630154,3806,PORSGRUNN,164134229,0,999.0,,TB,Tatt i bruk,19780927,19790315,19810327,0.0,,,41196923.0,Bjørkedalvegen,1255.0,298.0,,,3948.0,PORSGRUNN
630155,3806,PORSGRUNN,164137775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630156,3806,PORSGRUNN,164134164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
630157,3806,PORSGRUNN,164137708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630158,3806,PORSGRUNN,164134172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,41196929.0,Bjørkedalvegen,1255.0,307.0,,,3948.0,PORSGRUNN
630159,3806,PORSGRUNN,164137716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,41197211.0,Bjørkedalvegen,1255.0,588.0,,,3948.0,PORSGRUNN
630160,3806,PORSGRUNN,164134180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,41196922.0,Bjørkedalvegen,1255.0,296.0,,,3948.0,PORSGRUNN
630161,3806,PORSGRUNN,164137724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630162,3806,PORSGRUNN,164134199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,41196923.0,Bjørkedalvegen,1255.0,298.0,,,3948.0,PORSGRUNN
630163,3806,PORSGRUNN,164137732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
630164,3806,PORSGRUNN,164134121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630165,3806,PORSGRUNN,164137678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,41197212.0,Bjørkedalvegen,1255.0,589.0,,,3948.0,PORSGRUNN
630166,3806,PORSGRUNN,164134148,0,111.0,Enebolig,TB,Tatt i bruk,19760609,19760609,19780420,248.0,,,41196924.0,Bjørkedalvegen,1255.0,299.0,,,3948.0,PORSGRUNN
630167,3806,PORSGRUNN,164137686,0,111.0,Enebolig,TB,Tatt i bruk,19711013,19720704,19750110,197.0,,,41197210.0,Bjørkedalvegen,1255.0,586.0,,,3948.0,PORSGRUNN
630168,3806,PORSGRUNN,164134156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,41196928.0,Bjørkedalvegen,1255.0,305.0,,,3948.0,PORSGRUNN
630169,3806,PORSGRUNN,164137694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630170,3806,PORSGRUNN,164137627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
630171,3806,PORSGRUNN,164134091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
630172,3806,PORSGRUNN,164137635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,41206798.0,Markavegen,3525.0,858.0,,,3948.0,PORSGRUNN
630173,3806,PORSGRUNN,164134105,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
630174,3806,PORSGRUNN,164137643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630175,3806,PORSGRUNN,164134113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630176,3806,PORSGRUNN,164137651,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,35.0,,,,,,,,,,
630177,3806,PORSGRUNN,164134075,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,75.0,,,41197195.0,Bjørkedalvegen,1255.0,403.0,,,3948.0,PORSGRUNN
630178,3806,PORSGRUNN,164134083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,41197197.0,Bjørkedalvegen,1255.0,406.0,,,3948.0,PORSGRUNN
630179,3806,PORSGRUNN,164137597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630180,3806,PORSGRUNN,164134083,1,111.0,Enebolig,BU,Bygningsnummer utgått,19960823,19960905,19971106,40.0,,,41197197.0,Bjørkedalvegen,1255.0,406.0,,,3948.0,PORSGRUNN
630181,3806,PORSGRUNN,164137600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,261.0,,,41206797.0,Markavegen,3525.0,855.0,,,3948.0,PORSGRUNN
630182,3806,PORSGRUNN,164137619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
630183,3806,PORSGRUNN,164131793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741024,19741024,19760525,45.0,,,,,,,,,,
630184,3806,PORSGRUNN,164134040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730703,19791011,19810101,28.0,,,,,,,,,,
630185,3806,PORSGRUNN,164137562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
630186,3806,PORSGRUNN,164137570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670609,19670619,19690101,23.0,,,,,,,,,,
630187,3806,PORSGRUNN,164134059,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670506,19690101,103.0,,,41196941.0,Bjørkedalvegen,1255.0,362.0,,,3948.0,PORSGRUNN
630188,3806,PORSGRUNN,164134067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
630189,3806,PORSGRUNN,164137589,0,111.0,Enebolig,TB,Tatt i bruk,19640914,19640914,19670206,151.0,,,41206800.0,Markavegen,3525.0,865.0,,,3948.0,PORSGRUNN
630190,3806,PORSGRUNN,164131750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
630191,3806,PORSGRUNN,164137511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630192,3806,PORSGRUNN,164131769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
630193,3806,PORSGRUNN,164134016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,41197194.0,Bjørkedalvegen,1255.0,402.0,,,3948.0,PORSGRUNN
630194,3806,PORSGRUNN,164137538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,41221921.0,Markavegen,3525.0,861.0,B,,3948.0,PORSGRUNN
630195,3806,PORSGRUNN,164131777,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,41225173.0,Gullåsvegen,5675.0,22.0,,,3947.0,LANGANGEN
630196,3806,PORSGRUNN,164134024,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,282.0,,,41221907.0,Bjørkedalvegen,1255.0,385.0,A,,3948.0,PORSGRUNN
630197,3806,PORSGRUNN,164137546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,41206799.0,Markavegen,3525.0,861.0,,,3948.0,PORSGRUNN
630198,3806,PORSGRUNN,164131785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,41225173.0,Gullåsvegen,5675.0,22.0,,,3947.0,LANGANGEN
630199,3806,PORSGRUNN,164134032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680709,103.0,,,41197192.0,Bjørkedalvegen,1255.0,364.0,,,3948.0,PORSGRUNN
630200,3806,PORSGRUNN,164137554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,41206802.0,Markavegen,3525.0,867.0,,,3948.0,PORSGRUNN
630201,3806,PORSGRUNN,164133966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,266.0,,,41197199.0,Bjørkedalvegen,1255.0,428.0,,,3948.0,PORSGRUNN
630202,3806,PORSGRUNN,164137473,0,999.0,,TB,Tatt i bruk,19710615,19710720,19730330,0.0,,,41206804.0,Markavegen,3525.0,871.0,,,3948.0,PORSGRUNN
630203,3806,PORSGRUNN,164131726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
630204,3806,PORSGRUNN,164133974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630205,3806,PORSGRUNN,164131734,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,70.0,,,41225168.0,Gullåsvegen,5675.0,8.0,,,3947.0,LANGANGEN
630206,3806,PORSGRUNN,164133990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,41197194.0,Bjørkedalvegen,1255.0,402.0,,,3948.0,PORSGRUNN
630207,3806,PORSGRUNN,164137481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,41206803.0,Markavegen,3525.0,869.0,,,3948.0,PORSGRUNN
630208,3806,PORSGRUNN,164131742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,91.0,,,41225165.0,Gullåsvegen,5675.0,4.0,,,3947.0,LANGANGEN
630209,3806,PORSGRUNN,164134008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900426,19900426,19920101,26.0,,,,,,,,,,
630210,3806,PORSGRUNN,164137503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630211,3806,PORSGRUNN,164133915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,491.0,,,,,,,,,,
630212,3806,PORSGRUNN,164137449,0,111.0,Enebolig,TB,Tatt i bruk,19630701,19630731,19641113,125.0,,,41206806.0,Markavegen,3525.0,877.0,,,3948.0,PORSGRUNN
630213,3806,PORSGRUNN,164131696,0,111.0,Enebolig,TB,Tatt i bruk,19800708,19800708,19810603,181.0,,,41207313.0,Myrhaugvegen,3610.0,2.0,B,,3947.0,LANGANGEN
630214,3806,PORSGRUNN,164133923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630215,3806,PORSGRUNN,164133931,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
630216,3806,PORSGRUNN,164137457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
630217,3806,PORSGRUNN,164131718,0,111.0,Enebolig,TB,Tatt i bruk,19750902,19750902,19770101,166.0,,,41225164.0,Gullåsvegen,5675.0,1.0,,,3947.0,LANGANGEN
630218,3806,PORSGRUNN,164133958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
630219,3806,PORSGRUNN,164137465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630220,3806,PORSGRUNN,164131653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,330.0,,,,,,,,,,
630221,3806,PORSGRUNN,164137406,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,834.0,,,41206810.0,Markavegen,3525.0,886.0,,,3948.0,PORSGRUNN
630222,3806,PORSGRUNN,164131661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
630223,3806,PORSGRUNN,164137414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
630224,3806,PORSGRUNN,164131688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,335.0,,,,,,,,,,
630225,3806,PORSGRUNN,164137422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630226,3806,PORSGRUNN,164131688,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050526,20050526,20061127,148.0,,,,,,,,,,
630227,3806,PORSGRUNN,164133907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630228,3806,PORSGRUNN,164137430,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,146.0,,,41206807.0,Markavegen,3525.0,879.0,,,3948.0,PORSGRUNN
630229,3806,PORSGRUNN,164131637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750716,19750716,19760302,17.0,,,41225172.0,Gullåsvegen,5675.0,21.0,,,3947.0,LANGANGEN
630230,3806,PORSGRUNN,164137368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,41206811.0,Markavegen,3525.0,889.0,,,3948.0,PORSGRUNN
630231,3806,PORSGRUNN,164137376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
630232,3806,PORSGRUNN,164131645,0,111.0,Enebolig,TB,Tatt i bruk,19631216,19640306,19650101,180.0,,,41225171.0,Gullåsvegen,5675.0,19.0,,,3947.0,LANGANGEN
630233,3806,PORSGRUNN,164137384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
630234,3806,PORSGRUNN,164137392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,41206809.0,Markavegen,3525.0,883.0,,,3948.0,PORSGRUNN
630235,3806,PORSGRUNN,164139549,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,41197901.0,Kjølnesjordet,5684.0,2.0,,,3912.0,PORSGRUNN
630236,3806,PORSGRUNN,164139557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,196.0,,,41210732.0,Slottsbrugata,4420.0,23.0,,,3912.0,PORSGRUNN
630237,3806,PORSGRUNN,164139565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,41210729.0,Slottsbrugata,4420.0,21.0,,,3912.0,PORSGRUNN
630238,3806,PORSGRUNN,164139565,1,111.0,Enebolig,TB,Tatt i bruk,20060808,20060810,20070101,2.0,,,41210729.0,Slottsbrugata,4420.0,21.0,,,3912.0,PORSGRUNN
630239,3806,PORSGRUNN,164139492,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
630240,3806,PORSGRUNN,164139506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,41205362.0,Liane,3320.0,52.0,,,3914.0,PORSGRUNN
630241,3806,PORSGRUNN,164139522,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,41197896.0,Kjølnesjordet,5684.0,8.0,,,3912.0,PORSGRUNN
630242,3806,PORSGRUNN,164139530,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,150.0,,,41197899.0,Kjølnesjordet,5684.0,5.0,,,3912.0,PORSGRUNN
630243,3806,PORSGRUNN,164139476,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510405,19510405,19530101,136.0,,,41206919.0,Mellomgata,3550.0,10.0,B,,3912.0,PORSGRUNN
630244,3806,PORSGRUNN,164139484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510405,19510405,19530101,127.0,,,41206918.0,Mellomgata,3550.0,10.0,,,3912.0,PORSGRUNN
630245,3806,PORSGRUNN,164139441,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720827,19721208,19731003,331.0,,,41213374.0,Tårnfjellvegen,5120.0,29.0,,,3910.0,PORSGRUNN
630246,3806,PORSGRUNN,164139468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,41204930.0,Lahellevegen,3250.0,46.0,,,3919.0,PORSGRUNN
630247,3806,PORSGRUNN,164139425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801201,19801201,19801215,20.0,,,,,,,,,,
630248,3806,PORSGRUNN,164139433,0,111.0,Enebolig,TB,Tatt i bruk,19760112,19760112,19771017,313.0,,,41213376.0,Tårnfjellvegen,5120.0,31.0,,,3910.0,PORSGRUNN
630249,3806,PORSGRUNN,164139409,0,111.0,Enebolig,TB,Tatt i bruk,19711102,19711102,19720628,195.0,,,41213372.0,Tårnfjellvegen,5120.0,27.0,,,3910.0,PORSGRUNN
630250,3806,PORSGRUNN,164139417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711102,19711102,19720628,36.0,,,,,,,,,,
630251,3806,PORSGRUNN,164139379,0,111.0,Enebolig,TB,Tatt i bruk,19780807,19780807,19790828,190.0,,,41202393.0,Haukvegen,2535.0,19.0,,,3940.0,PORSGRUNN
630252,3806,PORSGRUNN,164139387,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630253,3806,PORSGRUNN,164139395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800708,19800708,19810101,29.0,,,,,,,,,,
630254,3806,PORSGRUNN,164139352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600620,19600620,19610101,16.0,,,,,,,,,,
630255,3806,PORSGRUNN,164139360,0,111.0,Enebolig,TB,Tatt i bruk,19520303,19520303,19530101,148.0,,,41223024.0,Gravavegen,2330.0,52.0,A,,3940.0,PORSGRUNN
630256,3806,PORSGRUNN,164139328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,623.0,,,,,,,,,,
630257,3806,PORSGRUNN,164139328,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20010919,10101,10101,42.0,,,41218413.0,Blåveiskroken,5581.0,35.0,,,3944.0,PORSGRUNN
630258,3806,PORSGRUNN,164139336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,41218413.0,Blåveiskroken,5581.0,35.0,,,3944.0,PORSGRUNN
630259,3806,PORSGRUNN,164139344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
630260,3806,PORSGRUNN,164139298,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771025,19771025,19790209,180.0,,,41201332.0,Gneisvegen,2313.0,12.0,,,3931.0,PORSGRUNN
630261,3806,PORSGRUNN,164139301,0,111.0,Enebolig,TB,Tatt i bruk,19541108,19541108,19560114,227.0,,,41219665.0,Vetle Mules veg,5604.0,49.0,,,3944.0,PORSGRUNN
630262,3806,PORSGRUNN,164139247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,41224673.0,Rødskjær,5669.0,29.0,,,3947.0,LANGANGEN
630263,3806,PORSGRUNN,164139255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,41217357.0,Bjønnesvegen,5584.0,652.0,,,3949.0,PORSGRUNN
630264,3806,PORSGRUNN,164139263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630265,3806,PORSGRUNN,164139271,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,1012.0,,,333488740.0,Kirkevegen,3020.0,17.0,,,3950.0,BREVIK
630266,3806,PORSGRUNN,164139220,1,111.0,Enebolig,TB,Tatt i bruk,19980630,20010226,20020101,75.0,,,41203866.0,Kanalbakken,2910.0,19.0,,,3950.0,BREVIK
630267,3806,PORSGRUNN,164139239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,41212765.0,Torgbakken,4940.0,5.0,,,3950.0,BREVIK
630268,3806,PORSGRUNN,164139212,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,229.0,,,41211814.0,Storgata,4644.0,21.0,,,3950.0,BREVIK
630269,3806,PORSGRUNN,164139220,0,111.0,Enebolig,TB,Tatt i bruk,19690602,19690602,19691107,177.0,,,41203866.0,Kanalbakken,2910.0,19.0,,,3950.0,BREVIK
630270,3806,PORSGRUNN,164136272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,41207871.0,Oklungvegen,3785.0,155.0,,,3948.0,PORSGRUNN
630271,3806,PORSGRUNN,164140008,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19601008,19601018,19620101,1330.0,,,41201765.0,Grenlandsgata,2340.0,22.0,A,,3912.0,PORSGRUNN
630272,3806,PORSGRUNN,164136280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630273,3806,PORSGRUNN,164132935,0,111.0,Enebolig,TB,Tatt i bruk,19741202,19741202,19760114,203.0,,,41207358.0,Myrhaugvegen,3610.0,5.0,B,,3947.0,LANGANGEN
630274,3806,PORSGRUNN,164136299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
630275,3806,PORSGRUNN,164140016,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19601008,19601108,19620101,1330.0,,,41201768.0,Grenlandsgata,2340.0,24.0,A,,3912.0,PORSGRUNN
630276,3806,PORSGRUNN,164136302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630277,3806,PORSGRUNN,164132943,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710422,19720218,19730314,185.0,,,41207356.0,Myrhaugvegen,3610.0,51.0,,,3947.0,LANGANGEN
630278,3806,PORSGRUNN,164136248,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000929,20000929,20010124,126.0,,,,,,,,,,
630279,3806,PORSGRUNN,164139999,1,219.0,Annen industribygning,BR,Bygning revet/brent,19780925,19780925,19800101,64.0,,,,,,,,,,
630280,3806,PORSGRUNN,164132919,1,111.0,Enebolig,TB,Tatt i bruk,20020827,20020827,20040101,11.0,,,41207360.0,Myrhaugvegen,3610.0,55.0,,,3947.0,LANGANGEN
630281,3806,PORSGRUNN,164136256,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
630282,3806,PORSGRUNN,164139999,2,219.0,Annen industribygning,BR,Bygning revet/brent,19980309,19980309,19990101,90.0,,,,,,,,,,
630283,3806,PORSGRUNN,164136264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
630284,3806,PORSGRUNN,164132927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720425,19720425,19740101,30.0,,,,,,,,,,
630285,3806,PORSGRUNN,164136213,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070706,20070706,10101,12.0,,,,,,,,,,
630286,3806,PORSGRUNN,164132900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710120,19710120,19721205,280.0,,,41205912.0,Lysåsvegen,3450.0,2.0,A,,3947.0,LANGANGEN
630287,3806,PORSGRUNN,164139980,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
630288,3806,PORSGRUNN,164136221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,41224697.0,Langangsvegen,3255.0,38.0,,,3947.0,LANGANGEN
630289,3806,PORSGRUNN,164139999,0,219.0,Annen industribygning,BR,Bygning revet/brent,19510110,19510110,19520101,630.0,,,,,,,,,,
630290,3806,PORSGRUNN,164136248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,126.0,,,41224720.0,Oklungvegen,3785.0,193.0,,,3948.0,PORSGRUNN
630291,3806,PORSGRUNN,164132919,0,111.0,Enebolig,TB,Tatt i bruk,19710310,19710310,19730424,195.0,,,41207360.0,Myrhaugvegen,3610.0,55.0,,,3947.0,LANGANGEN
630292,3806,PORSGRUNN,164132889,0,111.0,Enebolig,TB,Tatt i bruk,19701110,19701110,19720317,212.0,,,41207317.0,Myrhaugvegen,3610.0,5.0,A,,3947.0,LANGANGEN
630293,3806,PORSGRUNN,164130762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,41215781.0,Rødsvikvegen,5545.0,74.0,,,3949.0,PORSGRUNN
630294,3806,PORSGRUNN,164136183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
