,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4160147,4601,BERGEN,139652134,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19350101,0.0,,,256939891.0,Farvikvegen,51939.0,11.0,B,,5124.0,MORVIK
4160148,4601,BERGEN,139662059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4160149,4601,BERGEN,139652142,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4160150,4601,BERGEN,139662067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,260.0,,,256930753.0,Nesbakken,51410.0,36.0,D,,5114.0,TERTNES
4160151,4601,BERGEN,139652150,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,275.0,,,256932236.0,Saudalen,51530.0,79.0,,,5124.0,MORVIK
4160152,4601,BERGEN,139662075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,137.0,,,256932732.0,Sjøbrekken,51550.0,4.0,A,,5114.0,TERTNES
4160153,4601,BERGEN,139652169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,267.0,,,256929686.0,Morvikveien,51368.0,185.0,,,5124.0,MORVIK
4160154,4601,BERGEN,139662083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,342.0,,,256930754.0,Nesbakken,51410.0,38.0,,,5114.0,TERTNES
4160155,4601,BERGEN,139652177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850820,30.0,,,,,,,,,,
4160156,4601,BERGEN,139662091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,130.0,,,256933286.0,Storevarden,51630.0,14.0,,,5114.0,TERTNES
4160157,4601,BERGEN,139652185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,61.0,,,256929691.0,Morvikveien,51368.0,197.0,,,5124.0,MORVIK
4160158,4601,BERGEN,139662105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,184.0,,,256930760.0,Nesmyren,51420.0,4.0,,,5114.0,TERTNES
4160159,4601,BERGEN,139652207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,345.0,,,256929604.0,Morvikveien,51368.0,40.0,,,5122.0,MORVIK
4160160,4601,BERGEN,139662113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4160161,4601,BERGEN,139652207,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960227,19960513,19970317,113.0,,,256929604.0,Morvikveien,51368.0,40.0,,,5122.0,MORVIK
4160162,4601,BERGEN,139662121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,171.0,,,256930764.0,Nesmyren,51420.0,8.0,,,5114.0,TERTNES
4160163,4601,BERGEN,139662156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,128.0,,,256933278.0,Storevarden,51630.0,6.0,,,5114.0,TERTNES
4160164,4601,BERGEN,139652215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4160165,4601,BERGEN,139662164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,192.0,,,256943526.0,Grønskjeret,51985.0,2.0,,,5114.0,TERTNES
4160166,4601,BERGEN,139652223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,108.0,,,256939861.0,Ytre Morvik,51938.0,26.0,,,5124.0,MORVIK
4160167,4601,BERGEN,139662172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4160168,4601,BERGEN,139652231,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630101,244.0,,,256939870.0,Ytre Morvik,51938.0,40.0,,,5124.0,MORVIK
4160169,4601,BERGEN,139662180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,146.0,,,256943527.0,Grønskjeret,51985.0,4.0,,,5114.0,TERTNES
4160170,4601,BERGEN,139652258,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19380101,0.0,,,,,,,,,,
4160171,4601,BERGEN,139662199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4160172,4601,BERGEN,139662202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,178.0,,,256934116.0,Tertneshøyden,51675.0,27.0,,,5113.0,TERTNES
4160173,4601,BERGEN,139652266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,99.0,,,256939862.0,Ytre Morvik,51938.0,30.0,,,5124.0,MORVIK
4160174,4601,BERGEN,139662210,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,134.0,,,256927159.0,Haukedalsveien,51230.0,50.0,,,5113.0,TERTNES
4160175,4601,BERGEN,139652266,1,111.0,Enebolig,TB,Tatt i bruk,19960617,10101,19960617,17.0,,,256939862.0,Ytre Morvik,51938.0,30.0,,,5124.0,MORVIK
4160176,4601,BERGEN,139662229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,137.0,,,256927572.0,Kipebakken,51238.0,13.0,,,5114.0,TERTNES
4160177,4601,BERGEN,139653939,1,111.0,Enebolig,TB,Tatt i bruk,19971028,19971028,19980428,23.0,,,256933100.0,Solbrekken,51600.0,4.0,,,5122.0,MORVIK
4160178,4601,BERGEN,139653947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4160179,4601,BERGEN,139653955,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,176.0,,,256928032.0,Kollbulia,51270.0,5.0,,,5124.0,MORVIK
4160180,4601,BERGEN,139653971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,185.0,,,256928034.0,Kollbulia,51270.0,7.0,,,5124.0,MORVIK
4160181,4601,BERGEN,139653971,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031215,10101,20031215,9.0,,,,,,,,,,
4160182,4601,BERGEN,139653998,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,176.0,,,256928030.0,Kollbulia,51270.0,3.0,,,5124.0,MORVIK
4160183,4601,BERGEN,139654005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4160184,4601,BERGEN,139654013,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,176.0,,,256928028.0,Kollbulia,51270.0,1.0,,,5124.0,MORVIK
4160185,4601,BERGEN,139654021,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4160186,4601,BERGEN,139654048,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,176.0,,,256928037.0,Kollbulia,51270.0,10.0,,,5124.0,MORVIK
4160187,4601,BERGEN,139654056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,129.0,,,256928039.0,Kollbulia,51270.0,12.0,,,5124.0,MORVIK
4160188,4601,BERGEN,139654064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4160189,4601,BERGEN,139654072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,161.0,,,256933051.0,Slettevikvegen,51590.0,28.0,,,5124.0,MORVIK
4160190,4601,BERGEN,139654099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,163.0,,,256933098.0,Solbrekken,51600.0,2.0,,,5122.0,MORVIK
4160191,4601,BERGEN,139657438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,196.0,,,256927124.0,Haukedalsveien,51230.0,11.0,,,5113.0,TERTNES
4160192,4601,BERGEN,139653750,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19660101,155.0,,,256928151.0,Kringstølen,51295.0,25.0,,,5124.0,MORVIK
4160193,4601,BERGEN,139657446,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19450101,211.0,,,256934053.0,Tertnesflaten,51673.0,13.0,,,5114.0,TERTNES
4160194,4601,BERGEN,139653769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,200.0,,,256925059.0,Bryggjedalen,51040.0,1.0,,,5122.0,MORVIK
4160195,4601,BERGEN,139657462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,282.0,,,256934181.0,Tertnesveien,51680.0,45.0,,,5113.0,TERTNES
4160196,4601,BERGEN,139653785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4160197,4601,BERGEN,139657489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,243.0,,,256934093.0,Tertneshøyden,51675.0,3.0,A,,5113.0,TERTNES
4160198,4601,BERGEN,139653793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,214.0,,,256925062.0,Bryggjedalen,51040.0,7.0,,,5122.0,MORVIK
4160199,4601,BERGEN,139657489,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970929,10101,19970929,6.0,,,256934093.0,Tertneshøyden,51675.0,3.0,A,,5113.0,TERTNES
4160200,4601,BERGEN,139653815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,215.0,,,256933099.0,Solbrekken,51600.0,3.0,,,5122.0,MORVIK
4160201,4601,BERGEN,139653823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,258.0,,,256933103.0,Solbrekken,51600.0,7.0,,,5122.0,MORVIK
4160202,4601,BERGEN,139657497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,213.0,,,256927116.0,Haukedalsveien,51230.0,2.0,,,5113.0,TERTNES
4160203,4601,BERGEN,139653831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,255.0,,,256933104.0,Solbrekken,51600.0,8.0,,,5122.0,MORVIK
4160204,4601,BERGEN,139657500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,200.0,,,256934240.0,Tertnesveien,51680.0,124.0,,,5114.0,TERTNES
4160205,4601,BERGEN,139653858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4160206,4601,BERGEN,139657519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,157.0,,,256934243.0,Tertnesveien,51680.0,127.0,,,5114.0,TERTNES
4160207,4601,BERGEN,139653866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,196.0,,,256933102.0,Solbrekken,51600.0,6.0,,,5122.0,MORVIK
4160208,4601,BERGEN,139653882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4160209,4601,BERGEN,139653890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,191.0,,,256925064.0,Bryggjedalen,51040.0,11.0,,,5122.0,MORVIK
4160210,4601,BERGEN,139653904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4160211,4601,BERGEN,139653912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,168.0,,,256925063.0,Bryggjedalen,51040.0,9.0,,,5122.0,MORVIK
4160212,4601,BERGEN,139653920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850731,24.0,,,,,,,,,,
4160213,4601,BERGEN,139653939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,184.0,,,256933100.0,Solbrekken,51600.0,4.0,,,5122.0,MORVIK
4160214,4601,BERGEN,139657225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4160215,4601,BERGEN,139657241,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,283.0,,,256934211.0,Tertnesveien,51680.0,76.0,,,5113.0,TERTNES
4160216,4601,BERGEN,139657276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,125.0,,,256928164.0,Kvernevika,51300.0,7.0,,,5114.0,TERTNES
4160217,4601,BERGEN,139657292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351231,140.0,,,256934080.0,Tertnesflaten,51673.0,43.0,,,5114.0,TERTNES
4160218,4601,BERGEN,139657292,1,111.0,Enebolig,TB,Tatt i bruk,20040429,20040729,20041029,58.0,,,256934080.0,Tertnesflaten,51673.0,43.0,,,5114.0,TERTNES
4160219,4601,BERGEN,139657306,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19361231,79.0,,,256934079.0,Tertnesflaten,51673.0,41.0,,,5114.0,TERTNES
4160220,4601,BERGEN,139657314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,156.0,,,256934178.0,Tertnesveien,51680.0,42.0,,,5113.0,TERTNES
4160221,4601,BERGEN,139657322,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360101,186.0,,,256956120.0,Bekkjarvikveien,51010.0,106.0,B,,5114.0,TERTNES
4160222,4601,BERGEN,139657330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,280.0,,,256934087.0,Tertnesflaten,51673.0,57.0,,,5114.0,TERTNES
4160223,4601,BERGEN,139657349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4160224,4601,BERGEN,139657365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,114.0,,,256924600.0,Bekkjarvikveien,51010.0,90.0,,,5114.0,TERTNES
4160225,4601,BERGEN,139657373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4160226,4601,BERGEN,139657381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,128.0,,,256934239.0,Tertnesveien,51680.0,123.0,,,5114.0,TERTNES
4160227,4601,BERGEN,139657403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,93.0,,,256934238.0,Tertnesveien,51680.0,122.0,,,5114.0,TERTNES
4160228,4601,BERGEN,139657411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,69.0,,,256951571.0,Sjøveien,51560.0,3.0,L,,5114.0,TERTNES
4160229,4601,BERGEN,139657047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,94.0,,,256934246.0,Tertnesveien,51680.0,130.0,,,5114.0,TERTNES
4160230,4601,BERGEN,139657055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,205.0,,,256934206.0,Tertnesveien,51680.0,71.0,,,5113.0,TERTNES
4160231,4601,BERGEN,139657063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,256934204.0,Tertnesveien,51680.0,69.0,,,5113.0,TERTNES
4160232,4601,BERGEN,139657071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,186.0,,,256934196.0,Tertnesveien,51680.0,61.0,,,5113.0,TERTNES
4160233,4601,BERGEN,139657098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4160234,4601,BERGEN,139657101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,225.0,,,256934076.0,Tertnesflaten,51673.0,33.0,,,5114.0,TERTNES
4160235,4601,BERGEN,139657101,1,111.0,Enebolig,TB,Tatt i bruk,19970625,19970715,19990603,57.0,,,256934076.0,Tertnesflaten,51673.0,33.0,,,5114.0,TERTNES
4160236,4601,BERGEN,139657128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,256934076.0,Tertnesflaten,51673.0,33.0,,,5114.0,TERTNES
4160237,4601,BERGEN,139657144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,402.0,,,256934054.0,Tertnesflaten,51673.0,15.0,,,5114.0,TERTNES
4160238,4601,BERGEN,139657160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4160239,4601,BERGEN,139657179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,149.0,,,256927129.0,Haukedalsveien,51230.0,14.0,,,5113.0,TERTNES
4160240,4601,BERGEN,139657187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4160241,4601,BERGEN,139657195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,94.0,,,256934241.0,Tertnesveien,51680.0,125.0,,,5114.0,TERTNES
4160242,4601,BERGEN,139657209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4160243,4601,BERGEN,139657217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19350101,165.0,,,256934245.0,Tertnesveien,51680.0,129.0,,,5114.0,TERTNES
4160244,4601,BERGEN,139654536,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090518,20090702,10101,102.0,,,256927715.0,Kollbudalen,51260.0,2.0,,,5124.0,MORVIK
4160245,4601,BERGEN,139654544,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,193.0,,,256927732.0,Kollbudalen,51260.0,26.0,,,5124.0,MORVIK
4160246,4601,BERGEN,139654552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,128.0,,,256927730.0,Kollbudalen,51260.0,24.0,,,5124.0,MORVIK
4160247,4601,BERGEN,139654560,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,141.0,,,256927733.0,Kollbudalen,51260.0,28.0,,,5124.0,MORVIK
4160248,4601,BERGEN,139654579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4160249,4601,BERGEN,139654587,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,141.0,,,256927734.0,Kollbudalen,51260.0,30.0,,,5124.0,MORVIK
4160250,4601,BERGEN,139654595,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19680101,122.0,,,,,,,,,,
4160251,4601,BERGEN,139654609,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,172.0,,,256927737.0,Kollbudalen,51260.0,32.0,,,5124.0,MORVIK
4160252,4601,BERGEN,139654617,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,147.0,,,256927741.0,Kollbudalen,51260.0,34.0,,,5124.0,MORVIK
4160253,4601,BERGEN,139654625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,19.0,,,,,,,,,,
4160254,4601,BERGEN,139654633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,158.0,,,256927725.0,Kollbudalen,51260.0,16.0,,,5124.0,MORVIK
4160255,4601,BERGEN,139654641,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,174.0,,,256951992.0,Djupedalen,51050.0,24.0,,,5124.0,MORVIK
4160256,4601,BERGEN,139654668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,216.0,,,256945832.0,Morvikveien,51368.0,39.0,A,,5122.0,MORVIK
4160257,4601,BERGEN,139654676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,261.0,,,256929599.0,Morvikveien,51368.0,32.0,,,5122.0,MORVIK
4160258,4601,BERGEN,139654676,1,111.0,Enebolig,TB,Tatt i bruk,19970826,10101,19970826,14.0,,,256929599.0,Morvikveien,51368.0,32.0,,,5122.0,MORVIK
4160259,4601,BERGEN,139654382,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,129.0,,,256928031.0,Kollbulia,51270.0,4.0,,,5124.0,MORVIK
4160260,4601,BERGEN,139654390,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,176.0,,,256928050.0,Kollbulia,51270.0,23.0,,,5124.0,MORVIK
4160261,4601,BERGEN,139654404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,129.0,,,256928048.0,Kollbulia,51270.0,21.0,,,5124.0,MORVIK
4160262,4601,BERGEN,139654412,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,166.0,,,256928046.0,Kollbulia,51270.0,19.0,,,5124.0,MORVIK
4160263,4601,BERGEN,139654420,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,134.0,,,256928052.0,Kollbulia,51270.0,25.0,,,5124.0,MORVIK
4160264,4601,BERGEN,139654439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,122.0,,,256928042.0,Kollbulia,51270.0,15.0,,,5124.0,MORVIK
4160265,4601,BERGEN,139654447,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,122.0,,,256928044.0,Kollbulia,51270.0,17.0,,,5124.0,MORVIK
4160266,4601,BERGEN,139654455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4160267,4601,BERGEN,139654463,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,129.0,,,256927717.0,Kollbudalen,51260.0,4.0,,,5124.0,MORVIK
4160268,4601,BERGEN,139654471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,129.0,,,256927719.0,Kollbudalen,51260.0,6.0,,,5124.0,MORVIK
4160269,4601,BERGEN,139654498,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,176.0,,,256927716.0,Kollbudalen,51260.0,3.0,,,5124.0,MORVIK
4160270,4601,BERGEN,139654501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,176.0,,,256927718.0,Kollbudalen,51260.0,5.0,,,5124.0,MORVIK
4160271,4601,BERGEN,139654528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4160272,4601,BERGEN,139654536,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19670101,451.0,,,256927715.0,Kollbudalen,51260.0,2.0,,,5124.0,MORVIK
4160273,4601,BERGEN,139654536,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970409,19970610,19980126,58.0,,,256927715.0,Kollbudalen,51260.0,2.0,,,5124.0,MORVIK
4160274,4601,BERGEN,139654269,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19660101,148.0,,,256933041.0,Slettevikvegen,51590.0,15.0,,,5124.0,MORVIK
4160275,4601,BERGEN,139654277,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,196.0,,,256927727.0,Kollbudalen,51260.0,19.0,,,5124.0,MORVIK
4160276,4601,BERGEN,139654285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4160277,4601,BERGEN,139654293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,178.0,,,256927728.0,Kollbudalen,51260.0,21.0,,,5124.0,MORVIK
4160278,4601,BERGEN,139654307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4160279,4601,BERGEN,139654315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790207,32.0,,,,,,,,,,
4160280,4601,BERGEN,139654323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,125.0,,,256942562.0,Viddalen,51970.0,14.0,,,5122.0,MORVIK
4160281,4601,BERGEN,139654331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4160282,4601,BERGEN,139654358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,166.0,,,256933106.0,Solbrekken,51600.0,10.0,,,5122.0,MORVIK
4160283,4601,BERGEN,139654366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,232.0,,,256929616.0,Morvikveien,51368.0,57.0,,,5122.0,MORVIK
4160284,4601,BERGEN,139654366,1,111.0,Enebolig,BU,Bygningsnummer utgått,20040726,10101,10101,0.0,,,256929616.0,Morvikveien,51368.0,57.0,,,5122.0,MORVIK
4160285,4601,BERGEN,139654366,2,111.0,Enebolig,TB,Tatt i bruk,20040726,20041026,20060101,61.0,,,256929616.0,Morvikveien,51368.0,57.0,,,5122.0,MORVIK
4160286,4601,BERGEN,139654374,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,139.0,,,256928029.0,Kollbulia,51270.0,2.0,,,5124.0,MORVIK
4160287,4601,BERGEN,139654374,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080714,20081014,20090101,10.0,,,,,,,,,,
4160288,4601,BERGEN,139654102,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,133.0,,,256928035.0,Kollbulia,51270.0,8.0,,,5124.0,MORVIK
4160289,4601,BERGEN,139654110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,129.0,,,256928041.0,Kollbulia,51270.0,14.0,,,5124.0,MORVIK
4160290,4601,BERGEN,139654129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4160291,4601,BERGEN,139654137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,129.0,,,256928043.0,Kollbulia,51270.0,16.0,,,5124.0,MORVIK
4160292,4601,BERGEN,139654145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,176.0,,,256928045.0,Kollbulia,51270.0,18.0,,,5124.0,MORVIK
4160293,4601,BERGEN,139654153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,176.0,,,256928047.0,Kollbulia,51270.0,20.0,,,5124.0,MORVIK
4160294,4601,BERGEN,139654161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
