,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1810154,5037,LEVANGER,185682013,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107256496.0,Nordsivegen,6000.0,270.0,,,104.0,KJØNSTAD
1810155,5037,LEVANGER,185688313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820406,199.0,,,107265487.0,Verdandes veg,8400.0,14.0,,,7051.0,Levanger
1810156,5037,LEVANGER,185682005,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,56.0,,,107268098.0,Nordsivegen,6000.0,256.0,,,104.0,KJØNSTAD
1810157,5037,LEVANGER,185688305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801010,25.0,,,,,,,,,,
1810158,5037,LEVANGER,185681998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,183.0,,,107274859.0,Nordsivegen,6000.0,258.0,,,104.0,KJØNSTAD
1810159,5037,LEVANGER,185688291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801010,238.0,,,107265486.0,Verdandes veg,8400.0,13.0,,,7051.0,Levanger
1810160,5037,LEVANGER,185681971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,107273863.0,Nordsivegen,6000.0,262.0,,,104.0,KJØNSTAD
1810161,5037,LEVANGER,185688283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,107265482.0,Verdandes veg,8400.0,11.0,,,7051.0,Levanger
1810162,5037,LEVANGER,185682064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,107256506.0,Nordsivegen,6000.0,250.0,,,104.0,KJØNSTAD
1810163,5037,LEVANGER,185688364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820218,216.0,,,107265492.0,Verdandes veg,8400.0,22.0,,,7051.0,Levanger
1810164,5037,LEVANGER,185682056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,107268100.0,Nordsivegen,6000.0,252.0,,,104.0,KJØNSTAD
1810165,5037,LEVANGER,185688356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811028,218.0,,,107265490.0,Verdandes veg,8400.0,18.0,,,7051.0,Levanger
1810166,5037,LEVANGER,185682048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,107268099.0,Nordsivegen,6000.0,272.0,,,104.0,KJØNSTAD
1810167,5037,LEVANGER,185688348,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1810168,5037,LEVANGER,185682021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,107256489.0,Nordsivegen,6000.0,244.0,,,104.0,KJØNSTAD
1810169,5037,LEVANGER,185688321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810529,396.0,,,107265489.0,Verdandes veg,8400.0,16.0,,,7051.0,Levanger
1810170,5037,LEVANGER,185681831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,107273894.0,Nordsivegen,6000.0,280.0,,,104.0,KJØNSTAD
1810171,5037,LEVANGER,185681823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,107273895.0,Nordsivegen,6000.0,282.0,,,104.0,KJØNSTAD
1810172,5037,LEVANGER,185679306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1810173,5037,LEVANGER,185681815,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,241.0,,,107256491.0,Nordsivegen,6000.0,284.0,,,7051.0,Levanger
1810174,5037,LEVANGER,185679292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,107272071.0,Dalavegen,10050.0,93.0,,,507.0,MATBERG
1810175,5037,LEVANGER,185681793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1810176,5037,LEVANGER,185681866,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040608,20040708,20041215,8.0,,,107273896.0,Nordsivegen,6000.0,286.0,,,104.0,KJØNSTAD
1810177,5037,LEVANGER,185681866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,107273896.0,Nordsivegen,6000.0,286.0,,,104.0,KJØNSTAD
1810178,5037,LEVANGER,185681858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1810179,5037,LEVANGER,185681882,1,113.0,Våningshus,TB,Tatt i bruk,20030704,20030904,20031215,78.0,,,107256490.0,Nordsivegen,6000.0,276.0,,,7051.0,Levanger
1810180,5037,LEVANGER,185681882,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,107256490.0,Nordsivegen,6000.0,276.0,,,7051.0,Levanger
1810181,5037,LEVANGER,185681874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1810182,5037,LEVANGER,185681904,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990122,19990515,19991115,24.0,,,,,,,,,,
1810183,5037,LEVANGER,185681904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
1810184,5037,LEVANGER,185681890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1810185,5037,LEVANGER,185685748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1810186,5037,LEVANGER,185685721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1810187,5037,LEVANGER,185685713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1810188,5037,LEVANGER,185685705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790806,180.0,,,107263669.0,Sivs veg,6750.0,4.0,C,,7051.0,Levanger
1810189,5037,LEVANGER,185685780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1810190,5037,LEVANGER,185685772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1810191,5037,LEVANGER,185685764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1810192,5037,LEVANGER,185685756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1810193,5037,LEVANGER,185685829,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790220,178.0,,,107260692.0,Brages veg,1550.0,17.0,A,,7051.0,Levanger
1810194,5037,LEVANGER,185685810,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780906,95.0,,,107260676.0,Brages veg,1550.0,12.0,A,,7051.0,Levanger
1810195,5037,LEVANGER,185685802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811231,0.0,,,,,,,,,,
1810196,5037,LEVANGER,185685799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790913,180.0,,,107263670.0,Sivs veg,6750.0,4.0,D,,7051.0,Levanger
1810197,5037,LEVANGER,185685845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740208,170.0,,,107262185.0,Jacob Schives veg,4500.0,35.0,,,7051.0,Levanger
1810198,5037,LEVANGER,185685837,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780906,95.0,,,107260677.0,Brages veg,1550.0,12.0,B,,7051.0,Levanger
1810199,5037,LEVANGER,185685829,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040609,20040709,20051215,3.0,,,107260692.0,Brages veg,1550.0,17.0,A,,7051.0,Levanger
1810200,5037,LEVANGER,185685594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810601,18.0,,,,,,,,,,
1810201,5037,LEVANGER,185685586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810601,187.0,,,107264672.0,Urds veg,8050.0,11.0,,,7051.0,Levanger
1810202,5037,LEVANGER,185685578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,21.0,,,,,,,,,,
1810203,5037,LEVANGER,185685551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800312,178.0,,,107264665.0,Urds veg,8050.0,3.0,,,7051.0,Levanger
1810204,5037,LEVANGER,185685632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810121,19.0,,,,,,,,,,
1810205,5037,LEVANGER,185685624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800421,116.0,,,107264675.0,Urds veg,8050.0,15.0,,,7051.0,Levanger
1810206,5037,LEVANGER,185685616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800108,214.0,,,107264670.0,Urds veg,8050.0,9.0,,,7051.0,Levanger
1810207,5037,LEVANGER,185685608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800108,31.0,,,,,,,,,,
1810208,5037,LEVANGER,185685659,1,111.0,Enebolig,TB,Tatt i bruk,19990520,19991115,19991215,23.0,,,107263658.0,Sivs veg,6750.0,2.0,A,,7051.0,Levanger
1810209,5037,LEVANGER,185685659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791122,251.0,,,107263658.0,Sivs veg,6750.0,2.0,A,,7051.0,Levanger
1810210,5037,LEVANGER,185685640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800128,205.0,,,107264674.0,Urds veg,8050.0,13.0,,,7051.0,Levanger
1810211,5037,LEVANGER,185685691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790628,180.0,,,107263668.0,Sivs veg,6750.0,4.0,B,,7051.0,Levanger
1810212,5037,LEVANGER,185685683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790628,180.0,,,107263667.0,Sivs veg,6750.0,4.0,A,,7051.0,Levanger
1810213,5037,LEVANGER,185685675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791122,180.0,,,107263661.0,Sivs veg,6750.0,2.0,D,,7051.0,Levanger
1810214,5037,LEVANGER,185685667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791122,184.0,,,107263660.0,Sivs veg,6750.0,2.0,C,,7051.0,Levanger
1810215,5037,LEVANGER,185685411,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800625,332.0,,,107262033.0,Hods veg,4120.0,7.0,,,7051.0,Levanger
1810216,5037,LEVANGER,185685403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,30.0,,,,,,,,,,
1810217,5037,LEVANGER,185685381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790529,214.0,,,107262032.0,Hods veg,4120.0,5.0,,,7051.0,Levanger
1810218,5037,LEVANGER,185685373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830310,17.0,,,,,,,,,,
1810219,5037,LEVANGER,185685462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801209,294.0,,,107263689.0,Sivs veg,6750.0,12.0,,,7051.0,Levanger
1810220,5037,LEVANGER,185685454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851231,33.0,,,,,,,,,,
1810221,5037,LEVANGER,185685446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790319,177.0,,,107263686.0,Sivs veg,6750.0,9.0,,,7051.0,Levanger
1810222,5037,LEVANGER,185685438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821231,35.0,,,,,,,,,,
1810223,5037,LEVANGER,185685500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790410,190.0,,,107263685.0,Sivs veg,6750.0,8.0,,,7051.0,Levanger
1810224,5037,LEVANGER,185685497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801022,28.0,,,,,,,,,,
1810225,5037,LEVANGER,185685489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801022,203.0,,,107263687.0,Sivs veg,6750.0,10.0,,,7051.0,Levanger
1810226,5037,LEVANGER,185685470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811103,15.0,,,,,,,,,,
1810227,5037,LEVANGER,185685543,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800421,193.0,,,107263677.0,Sivs veg,6750.0,6.0,,,7051.0,Levanger
1810228,5037,LEVANGER,185685527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800108,170.0,,,107263678.0,Sivs veg,6750.0,6.0,B,,7051.0,Levanger
1810229,5037,LEVANGER,185682404,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1810230,5037,LEVANGER,185685179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790202,221.0,,,107264618.0,Tryms veg,7850.0,10.0,,,7051.0,Levanger
1810231,5037,LEVANGER,185682390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1810232,5037,LEVANGER,185685160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19921231,25.0,,,,,,,,,,
1810233,5037,LEVANGER,185682382,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,329.0,,,107256498.0,Nordsivegen,6000.0,193.0,,,7051.0,Levanger
1810234,5037,LEVANGER,185685152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800721,218.0,,,107264616.0,Tryms veg,7850.0,8.0,,,7051.0,Levanger
1810235,5037,LEVANGER,185682374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,107256495.0,Nordsivegen,6000.0,195.0,,,7051.0,Levanger
1810236,5037,LEVANGER,185685144,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19790928,744.0,,,107264614.0,Tryms veg,7850.0,6.0,L,,7051.0,Levanger
1810237,5037,LEVANGER,185682447,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19110101,118.0,,,,,,,,,,
1810238,5037,LEVANGER,185685217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,199.0,,,107264621.0,Tryms veg,7850.0,14.0,,,7051.0,Levanger
1810239,5037,LEVANGER,185682439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,245.0,,,107274441.0,Nordsivegen,6000.0,202.0,,,7051.0,Levanger
1810240,5037,LEVANGER,185685209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781231,21.0,,,,,,,,,,
1810241,5037,LEVANGER,185682420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,107256502.0,Nordsivegen,6000.0,189.0,,,7051.0,Levanger
1810242,5037,LEVANGER,185685195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790607,183.0,,,107264620.0,Tryms veg,7850.0,12.0,,,7051.0,Levanger
1810243,5037,LEVANGER,185682412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,107256500.0,Nordsivegen,6000.0,191.0,,,7051.0,Levanger
1810244,5037,LEVANGER,185685187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1810245,5037,LEVANGER,185682463,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19771231,1251.0,,,,,,,,,,
1810246,5037,LEVANGER,185685322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791231,48.0,,,,,,,,,,
1810247,5037,LEVANGER,185682455,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1810248,5037,LEVANGER,185685276,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19821015,93.0,,,107265471.0,Verdandes veg,8400.0,8.0,A,,7051.0,Levanger
1810249,5037,LEVANGER,185685233,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19790205,189.0,,,107264622.0,Tryms veg,7850.0,16.0,,,7051.0,Levanger
1810250,5037,LEVANGER,185682447,1,243.0,Veksthus,TB,Tatt i bruk,20060929,20061029,20071220,150.0,,,,,,,,,,
1810251,5037,LEVANGER,185685225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831231,23.0,,,,,,,,,,
1810252,5037,LEVANGER,185685365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791010,146.0,,,107270040.0,Hods veg,4120.0,3.0,,,7051.0,Levanger
1810253,5037,LEVANGER,185685357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881231,29.0,,,,,,,,,,
1810254,5037,LEVANGER,185685349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800513,211.0,,,107262031.0,Hods veg,4120.0,1.0,,,7051.0,Levanger
1810255,5037,LEVANGER,185685330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780531,192.0,,,107260666.0,Brages veg,1550.0,2.0,,,7051.0,Levanger
1810256,5037,LEVANGER,185686078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,107261698.0,Gårdsvegen,3600.0,6.0,,,7051.0,Levanger
1810257,5037,LEVANGER,185686051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,107262180.0,Jacob Schives veg,4500.0,23.0,,,7051.0,Levanger
1810258,5037,LEVANGER,185686043,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19731112,0.0,,,297842984.0,Jacob Schives veg,4500.0,18.0,F,,7051.0,Levanger
1810259,5037,LEVANGER,185686035,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,248.0,,,107261697.0,Gårdsvegen,3600.0,5.0,,,7051.0,Levanger
1810260,5037,LEVANGER,185686124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,107274332.0,Jacob Schives veg,4500.0,21.0,,,7051.0,Levanger
1810261,5037,LEVANGER,185686108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1810262,5037,LEVANGER,185686094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,107261696.0,Gårdsvegen,3600.0,4.0,,,7051.0,Levanger
1810263,5037,LEVANGER,185686086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,107261695.0,Gårdsvegen,3600.0,3.0,,,7051.0,Levanger
1810264,5037,LEVANGER,185685896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,107262184.0,Jacob Schives veg,4500.0,31.0,,,7051.0,Levanger
1810265,5037,LEVANGER,185685888,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1810266,5037,LEVANGER,185685861,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1810267,5037,LEVANGER,185685853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821231,28.0,,,,,,,,,,
1810268,5037,LEVANGER,185685942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,107261704.0,Gårdsvegen,3600.0,12.0,,,7051.0,Levanger
1810269,5037,LEVANGER,185685934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,107262183.0,Jacob Schives veg,4500.0,29.0,,,7051.0,Levanger
1810270,5037,LEVANGER,185685926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1810271,5037,LEVANGER,185685918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1810272,5037,LEVANGER,185685985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,107261702.0,Gårdsvegen,3600.0,10.0,,,7051.0,Levanger
1810273,5037,LEVANGER,185685977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1810274,5037,LEVANGER,185685969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1810275,5037,LEVANGER,185685950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,107262182.0,Jacob Schives veg,4500.0,27.0,,,7051.0,Levanger
1810276,5037,LEVANGER,185686027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,107261700.0,Gårdsvegen,3600.0,8.0,,,7051.0,Levanger
1810277,5037,LEVANGER,185686019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,107262181.0,Jacob Schives veg,4500.0,25.0,,,7051.0,Levanger
1810278,5037,LEVANGER,185686000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,107262179.0,Jacob Schives veg,4500.0,22.0,,,7051.0,Levanger
1810279,5037,LEVANGER,185685993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1810280,5037,LEVANGER,185684156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1810281,5037,LEVANGER,185687775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1810282,5037,LEVANGER,185684148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1810283,5037,LEVANGER,185687767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1810284,5037,LEVANGER,185684121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,107259166.0,Børøyvegen,10110.0,125.0,,,501.0,ØSTBORG
1810285,5037,LEVANGER,185687759,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,201.0,,,107261470.0,Frøys veg,2800.0,13.0,,,7051.0,Levanger
1810286,5037,LEVANGER,185684113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1810287,5037,LEVANGER,185687740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,107261468.0,Frøys veg,2800.0,11.0,,,7051.0,Levanger
1810288,5037,LEVANGER,185684245,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1810289,5037,LEVANGER,185687813,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760715,144.0,,,107263198.0,Odins veg,6100.0,44.0,C,,7051.0,Levanger
1810290,5037,LEVANGER,185684229,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,331.0,,,107259184.0,Gamle Kongeveg Nord,10105.0,163.0,,,501.0,ØSTBORG
1810291,5037,LEVANGER,185687805,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760715,117.0,,,107263197.0,Odins veg,6100.0,44.0,B,,7051.0,Levanger
1810292,5037,LEVANGER,185684202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1810293,5037,LEVANGER,185687791,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760715,126.0,,,107263196.0,Odins veg,6100.0,44.0,A,,7051.0,Levanger
1810294,5037,LEVANGER,185684199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,107259192.0,Gamle Kongeveg Nord,10105.0,147.0,,,501.0,ØSTBORG
1810295,5037,LEVANGER,185687783,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,254.0,,,107261469.0,Frøys veg,2800.0,12.0,,,7051.0,Levanger
1810296,5037,LEVANGER,185687848,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,456.0,,,107272570.0,Tors veg,7800.0,2.0,H,,7051.0,Levanger
1810297,5037,LEVANGER,185684288,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041007,20041107,20051215,498.0,,,,,,,,,,
1810298,5037,LEVANGER,185687821,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760802,448.0,,,107263199.0,Odins veg,6100.0,46.0,A,,7051.0,Levanger
1810299,5037,LEVANGER,185684288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,498.0,,,,,,,,,,
1810300,5037,LEVANGER,185684253,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,351.0,,,107259187.0,Tynesvegen,10200.0,44.0,,,501.0,ØSTBORG
1810301,5037,LEVANGER,185687813,1,131.0,Rekkehus,TB,Tatt i bruk,19960823,19961025,19970313,31.0,,,107263198.0,Odins veg,6100.0,44.0,C,,7051.0,Levanger
1810302,5037,LEVANGER,185684334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1810303,5037,LEVANGER,185687880,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19761022,89.0,,,107264549.0,Tors veg,7800.0,16.0,C,,7051.0,Levanger
1810304,5037,LEVANGER,185684326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,471.0,,,107256471.0,Ytternesset,9995.0,23.0,,,7051.0,Levanger
1810305,5037,LEVANGER,185687872,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19761022,85.0,,,107264550.0,Tors veg,7800.0,16.0,D,,7051.0,Levanger
1810306,5037,LEVANGER,185684318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1810307,5037,LEVANGER,185687864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1810308,5037,LEVANGER,185684296,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,186.0,,,107271197.0,Ytternesset,9995.0,25.0,,,7051.0,Levanger
