,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3090138,3453,ØYSTRE SLIDRE,158264951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,363695498.0,Buahaugen,1174.0,34.0,,,2943.0,ROGNE
3090139,3453,ØYSTRE SLIDRE,158257734,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,67.0,,,365506905.0,Vesleskag,1210.0,12.0,,,2940.0,HEGGENES
3090140,3453,ØYSTRE SLIDRE,158264927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3090141,3453,ØYSTRE SLIDRE,158257726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090142,3453,ØYSTRE SLIDRE,158257750,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,365506904.0,Vesleskag,1210.0,11.0,,,2940.0,HEGGENES
3090143,3453,ØYSTRE SLIDRE,158264900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,132.0,,,363696262.0,Buahaugen,1174.0,38.0,,,2943.0,ROGNE
3090144,3453,ØYSTRE SLIDRE,158257742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3090145,3453,ØYSTRE SLIDRE,158264919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,363696261.0,Buahaugen,1174.0,37.0,,,2943.0,ROGNE
3090146,3453,ØYSTRE SLIDRE,158257688,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,74.0,,,365506906.0,Vesleskag,1210.0,13.0,,,2940.0,HEGGENES
3090147,3453,ØYSTRE SLIDRE,158264889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3090148,3453,ØYSTRE SLIDRE,158257661,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,365506907.0,Vesleskag,1210.0,14.0,,,2940.0,HEGGENES
3090149,3453,ØYSTRE SLIDRE,158264897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3090150,3453,ØYSTRE SLIDRE,158257718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090151,3453,ØYSTRE SLIDRE,158264862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,363696263.0,Buahaugen,1174.0,39.0,,,2943.0,ROGNE
3090152,3453,ØYSTRE SLIDRE,158257696,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3090153,3453,ØYSTRE SLIDRE,158264870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,363696360.0,Buahaugen,1174.0,46.0,,,2943.0,ROGNE
3090154,3453,ØYSTRE SLIDRE,158265184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,363695367.0,Buahaugen,1174.0,13.0,,,2943.0,ROGNE
3090155,3453,ØYSTRE SLIDRE,158265192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3090156,3453,ØYSTRE SLIDRE,158265168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,363695364.0,Buahaugen,1174.0,10.0,,,2943.0,ROGNE
3090157,3453,ØYSTRE SLIDRE,158265176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,363695366.0,Buahaugen,1174.0,12.0,,,2943.0,ROGNE
3090158,3453,ØYSTRE SLIDRE,158257947,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3090159,3453,ØYSTRE SLIDRE,158265133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,363695362.0,Buahaugen,1174.0,8.0,,,2943.0,ROGNE
3090160,3453,ØYSTRE SLIDRE,158257939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090161,3453,ØYSTRE SLIDRE,158265141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,363695363.0,Buahaugen,1174.0,9.0,,,2943.0,ROGNE
3090162,3453,ØYSTRE SLIDRE,158265117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,363695361.0,Buahaugen,1174.0,7.0,,,2943.0,ROGNE
3090163,3453,ØYSTRE SLIDRE,158265125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,363695365.0,Buahaugen,1174.0,11.0,,,2943.0,ROGNE
3090164,3453,ØYSTRE SLIDRE,158257904,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,114.0,,,365506902.0,Vesleskag,1210.0,9.0,,,2940.0,HEGGENES
3090165,3453,ØYSTRE SLIDRE,158257890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090166,3453,ØYSTRE SLIDRE,158265109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060511,20060511,20170811,76.0,,,363695360.0,Buahaugen,1174.0,6.0,,,2943.0,ROGNE
3090167,3453,ØYSTRE SLIDRE,158257920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090168,3453,ØYSTRE SLIDRE,158265060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,363695359.0,Buahaugen,1174.0,5.0,,,2943.0,ROGNE
3090169,3453,ØYSTRE SLIDRE,158265079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3090170,3453,ØYSTRE SLIDRE,158257866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090171,3453,ØYSTRE SLIDRE,158265044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3090172,3453,ØYSTRE SLIDRE,158257858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090173,3453,ØYSTRE SLIDRE,158265052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,363696361.0,Buahaugen,1174.0,27.0,,,2943.0,ROGNE
3090174,3453,ØYSTRE SLIDRE,158257882,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3090175,3453,ØYSTRE SLIDRE,158265028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,363695489.0,Buahaugen,1174.0,25.0,,,2943.0,ROGNE
3090176,3453,ØYSTRE SLIDRE,158257874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,126.0,,,365499907.0,Vesleskag,1210.0,4.0,,,2940.0,HEGGENES
3090177,3453,ØYSTRE SLIDRE,158265036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,363695490.0,Buahaugen,1174.0,26.0,,,2943.0,ROGNE
3090178,3453,ØYSTRE SLIDRE,158260328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,133.0,,,363212536.0,Skjærvike,1154.0,62.0,,,2943.0,ROGNE
3090179,3453,ØYSTRE SLIDRE,158260336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,363212537.0,Skjærvike,1154.0,63.0,,,2943.0,ROGNE
3090180,3453,ØYSTRE SLIDRE,158260298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3090181,3453,ØYSTRE SLIDRE,158260301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,363212536.0,Skjærvike,1154.0,62.0,,,2943.0,ROGNE
3090182,3453,ØYSTRE SLIDRE,158260271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,363302725.0,Juvike,1156.0,10.0,,,2943.0,ROGNE
3090183,3453,ØYSTRE SLIDRE,158260247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090184,3453,ØYSTRE SLIDRE,158260255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090185,3453,ØYSTRE SLIDRE,158260220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090186,3453,ØYSTRE SLIDRE,158260239,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,363302726.0,Juvike,1156.0,11.0,,,2943.0,ROGNE
3090187,3453,ØYSTRE SLIDRE,158260204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,363273076.0,Juvike,1156.0,1.0,,,2943.0,ROGNE
3090188,3453,ØYSTRE SLIDRE,158260212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,363273077.0,Juvike,1156.0,2.0,,,2943.0,ROGNE
3090189,3453,ØYSTRE SLIDRE,158260182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,363302719.0,Juvike,1156.0,4.0,,,2943.0,ROGNE
3090190,3453,ØYSTRE SLIDRE,158260190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,363302719.0,Juvike,1156.0,4.0,,,2943.0,ROGNE
3090191,3453,ØYSTRE SLIDRE,158260166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3090192,3453,ØYSTRE SLIDRE,158260174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3090193,3453,ØYSTRE SLIDRE,158260492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3090194,3453,ØYSTRE SLIDRE,158260476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,363212193.0,Skjærvike,1154.0,49.0,,,2943.0,ROGNE
3090195,3453,ØYSTRE SLIDRE,158260484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,363212192.0,Skjærvike,1154.0,48.0,,,2943.0,ROGNE
3090196,3453,ØYSTRE SLIDRE,158260441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3090197,3453,ØYSTRE SLIDRE,158260468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3090198,3453,ØYSTRE SLIDRE,158260425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,363212190.0,Skjærvike,1154.0,45.0,,,2943.0,ROGNE
3090199,3453,ØYSTRE SLIDRE,158260433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,363212194.0,Skjærvike,1154.0,50.0,,,2943.0,ROGNE
3090200,3453,ØYSTRE SLIDRE,158260409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3090201,3453,ØYSTRE SLIDRE,158260417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,363212749.0,Skjærvike,1154.0,65.0,,,2943.0,ROGNE
3090202,3453,ØYSTRE SLIDRE,158260387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,363212538.0,Skjærvike,1154.0,64.0,,,2943.0,ROGNE
3090203,3453,ØYSTRE SLIDRE,158260395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,363212538.0,Skjærvike,1154.0,64.0,,,2943.0,ROGNE
3090204,3453,ØYSTRE SLIDRE,158260360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090205,3453,ØYSTRE SLIDRE,158260379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,363212532.0,Skjærvike,1154.0,58.0,,,2943.0,ROGNE
3090206,3453,ØYSTRE SLIDRE,158260344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3090207,3453,ØYSTRE SLIDRE,158260352,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,62.0,,,363465751.0,Blilie,1157.0,1.0,,,2943.0,ROGNE
3090208,3453,ØYSTRE SLIDRE,158260654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,363212132.0,Skjærvike,1154.0,37.0,,,2943.0,ROGNE
3090209,3453,ØYSTRE SLIDRE,158260662,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3090210,3453,ØYSTRE SLIDRE,158260638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060928,20060928,20171128,65.0,,,363212135.0,Skjærvike,1154.0,40.0,,,2943.0,ROGNE
3090211,3453,ØYSTRE SLIDRE,158260646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,363212136.0,Skjærvike,1154.0,41.0,,,2943.0,ROGNE
3090212,3453,ØYSTRE SLIDRE,158260603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,363212133.0,Skjærvike,1154.0,38.0,,,2943.0,ROGNE
3090213,3453,ØYSTRE SLIDRE,158260611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3090214,3453,ØYSTRE SLIDRE,158260581,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040928,20040929,20041101,7.0,,,,,,,,,,
3090215,3453,ØYSTRE SLIDRE,158260573,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,77.0,,,363212134.0,Skjærvike,1154.0,39.0,,,2943.0,ROGNE
3090216,3453,ØYSTRE SLIDRE,158260581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,363212131.0,Skjærvike,1154.0,36.0,,,2943.0,ROGNE
3090217,3453,ØYSTRE SLIDRE,158260557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,363212138.0,Skjærvike,1154.0,43.0,,,2943.0,ROGNE
3090218,3453,ØYSTRE SLIDRE,158260565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,363212137.0,Skjærvike,1154.0,42.0,,,2943.0,ROGNE
3090219,3453,ØYSTRE SLIDRE,158260530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,363212191.0,Skjærvike,1154.0,46.0,,,2943.0,ROGNE
3090220,3453,ØYSTRE SLIDRE,158260549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,363212189.0,Skjærvike,1154.0,44.0,,,2943.0,ROGNE
3090221,3453,ØYSTRE SLIDRE,158260514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,363212195.0,Skjærvike,1154.0,51.0,,,2943.0,ROGNE
3090222,3453,ØYSTRE SLIDRE,158260522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,363212195.0,Skjærvike,1154.0,51.0,,,2943.0,ROGNE
3090223,3453,ØYSTRE SLIDRE,158260778,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020121,20020122,20020715,34.0,,,,,,,,,,
3090224,3453,ØYSTRE SLIDRE,158260778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,363212534.0,Skjærvike,1154.0,60.0,,,2943.0,ROGNE
3090225,3453,ØYSTRE SLIDRE,158260751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,363212535.0,Skjærvike,1154.0,61.0,,,2943.0,ROGNE
3090226,3453,ØYSTRE SLIDRE,158260751,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021223,20030120,20030715,0.0,,,,,,,,,,
3090227,3453,ØYSTRE SLIDRE,158260735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,363212529.0,Skjærvike,1154.0,55.0,,,2943.0,ROGNE
3090228,3453,ØYSTRE SLIDRE,158260743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3090229,3453,ØYSTRE SLIDRE,158260727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,363212198.0,Skjærvike,1154.0,54.0,,,2943.0,ROGNE
3090230,3453,ØYSTRE SLIDRE,158260719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,363212198.0,Skjærvike,1154.0,54.0,,,2943.0,ROGNE
3090231,3453,ØYSTRE SLIDRE,158260719,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040204,20040205,20040615,41.0,,,,,,,,,,
3090232,3453,ØYSTRE SLIDRE,158260697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,363212197.0,Skjærvike,1154.0,53.0,,,2943.0,ROGNE
3090233,3453,ØYSTRE SLIDRE,158260700,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3090234,3453,ØYSTRE SLIDRE,158260670,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,363212129.0,Skjærvike,1154.0,34.0,,,2943.0,ROGNE
3090235,3453,ØYSTRE SLIDRE,158260689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,363212196.0,Skjærvike,1154.0,52.0,,,2943.0,ROGNE
3090236,3453,ØYSTRE SLIDRE,158260913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3090237,3453,ØYSTRE SLIDRE,158260921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,363208259.0,Skjærvike,1154.0,23.0,,,2943.0,ROGNE
3090238,3453,ØYSTRE SLIDRE,158260891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,363208260.0,Skjærvike,1154.0,24.0,,,2943.0,ROGNE
3090239,3453,ØYSTRE SLIDRE,158260905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090240,3453,ØYSTRE SLIDRE,158260875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,363208262.0,Skjærvike,1154.0,26.0,,,2943.0,ROGNE
3090241,3453,ØYSTRE SLIDRE,158260883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,363208260.0,Skjærvike,1154.0,24.0,,,2943.0,ROGNE
3090242,3453,ØYSTRE SLIDRE,158260859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3090243,3453,ØYSTRE SLIDRE,158260867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,363212750.0,Skjærvike,1154.0,25.0,,,2943.0,ROGNE
3090244,3453,ØYSTRE SLIDRE,158260832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,363208267.0,Skjærvike,1154.0,31.0,,,2943.0,ROGNE
3090245,3453,ØYSTRE SLIDRE,158260840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,363208264.0,Skjærvike,1154.0,28.0,,,2943.0,ROGNE
3090246,3453,ØYSTRE SLIDRE,158260824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060801,100.0,,,363208266.0,Skjærvike,1154.0,30.0,,,2943.0,ROGNE
3090247,3453,ØYSTRE SLIDRE,158260808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3090248,3453,ØYSTRE SLIDRE,158260816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,363208265.0,Skjærvike,1154.0,29.0,,,2943.0,ROGNE
3090249,3453,ØYSTRE SLIDRE,158260786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,363208268.0,Skjærvike,1154.0,32.0,,,2943.0,ROGNE
3090250,3453,ØYSTRE SLIDRE,158260794,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3090251,3453,ØYSTRE SLIDRE,158261081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3090252,3453,ØYSTRE SLIDRE,158261103,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3090253,3453,ØYSTRE SLIDRE,158261065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,363208204.0,Skjærvike,1154.0,18.0,,,2943.0,ROGNE
3090254,3453,ØYSTRE SLIDRE,158261073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,363208203.0,Skjærvike,1154.0,17.0,,,2943.0,ROGNE
3090255,3453,ØYSTRE SLIDRE,158261049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3090256,3453,ØYSTRE SLIDRE,158261057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3090257,3453,ØYSTRE SLIDRE,158261022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,363208207.0,Skjærvike,1154.0,21.0,,,2943.0,ROGNE
3090258,3453,ØYSTRE SLIDRE,158261030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,363208205.0,Skjærvike,1154.0,19.0,,,2943.0,ROGNE
3090259,3453,ØYSTRE SLIDRE,158261006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3090260,3453,ØYSTRE SLIDRE,158261014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,363208206.0,Skjærvike,1154.0,20.0,,,2943.0,ROGNE
3090261,3453,ØYSTRE SLIDRE,158260980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,363208202.0,Skjærvike,1154.0,16.0,,,2943.0,ROGNE
3090262,3453,ØYSTRE SLIDRE,158260999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,363208199.0,Skjærvike,1154.0,13.0,,,2943.0,ROGNE
3090263,3453,ØYSTRE SLIDRE,158260964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3090264,3453,ØYSTRE SLIDRE,158260972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3090265,3453,ØYSTRE SLIDRE,158260948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,363208208.0,Skjærvike,1154.0,22.0,,,2943.0,ROGNE
3090266,3453,ØYSTRE SLIDRE,158260956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3090267,3453,ØYSTRE SLIDRE,158261162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050713,20050713,20171128,76.0,,,363208144.0,Skjærvike,1154.0,8.0,,,2943.0,ROGNE
3090268,3453,ØYSTRE SLIDRE,158261146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3090269,3453,ØYSTRE SLIDRE,158261154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,363208148.0,Skjærvike,1154.0,12.0,,,2943.0,ROGNE
3090270,3453,ØYSTRE SLIDRE,158261111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,363208145.0,Skjærvike,1154.0,9.0,,,2943.0,ROGNE
3090271,3453,ØYSTRE SLIDRE,158261138,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3090272,3453,ØYSTRE SLIDRE,158263580,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,365307136.0,Skatrudstølen,1178.0,3.0,,,2940.0,HEGGENES
