,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4870158,3818,TINN,300278821,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20120213,20130319,10101,29.0,,,293387433.0,,,,,0.0,3656.0,ATRÅ
4870159,1834,LURØY,300278987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4870160,1834,LURØY,300278985,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,225.0,,,,,,,,,,
4870161,3441,GAUSDAL,300278546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120210,9.0,,,,,,,,,,
4870162,1834,LURØY,300278991,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
4870163,3803,TØNSBERG,162064614,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120214,20120214,10101,0.0,,,201089257.0,Barkåkerveien,1160.0,58.0,,,3157.0,BARKÅKER
4870164,1806,NARVIK,300278707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110714,20110714,20210101,33.0,,,,,,,,,,
4870165,3441,GAUSDAL,300278541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120210,12.0,,,,,,,,,,
4870166,3441,GAUSDAL,300278543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120210,7.0,,,,,,,,,,
4870167,1108,SANDNES,300278572,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20120119,10101,160.0,,,387768480.0,Skaramarka,25843.0,41.0,,,4326.0,SANDNES
4870168,3441,GAUSDAL,300278409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120210,0.0,,,,,,,,,,
4870169,3021,ÅS,300278528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870170,1108,SANDNES,300278570,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111026,10101,21.0,,,,,,,,,,
4870171,4203,ARENDAL,300278579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150209,63.0,,,,,,,,,,
4870172,3801,HORTEN,300278706,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20110908,20120305,10101,672.0,,,412887142.0,Raveien,1660.0,221.0,B,,3184.0,BORRE
4870173,3801,HORTEN,300278701,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20110908,20120105,10101,1454.0,,,412887146.0,Raveien,1660.0,225.0,B,,3184.0,BORRE
4870174,3825,VINJE,166488656,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,,,,,,,,
4870175,4203,ARENDAL,300278565,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,20120208,20140208,63.0,,,,,,,,,,
4870176,3801,HORTEN,300278679,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,20110908,20120305,10101,698.0,,,412887140.0,Raveien,1660.0,219.0,B,,3184.0,BORRE
4870177,4207,FLEKKEFJORD,300279042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111214,20111214,20131231,19.0,,,248341614.0,Vollgaten,8300.0,5.0,,,4400.0,FLEKKEFJORD
4870178,3801,HORTEN,161739073,2,111.0,Enebolig,FA,Ferdigattest,20120209,20120209,10101,33.0,,,187348819.0,Johan Riefs gate,3600.0,10.0,,,3187.0,HORTEN
4870179,4645,ASKVOLL,300278911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160315,19.0,,,,,,,,,,
4870180,5421,SENJA,300278462,0,111.0,Enebolig,BR,Bygning revet/brent,10101,20120130,10101,39.0,,,355921425.0,Steinbruddveien,1213.0,6.0,D,,307.0,FINNFJORD
4870181,5421,SENJA,300278457,0,111.0,Enebolig,BR,Bygning revet/brent,10101,20120130,10101,39.0,,,355921423.0,Steinbruddveien,1213.0,6.0,F,,8121.0,Finnsnes
4870182,5421,SENJA,300278456,0,111.0,Enebolig,FA,Ferdigattest,10101,20120130,10101,39.0,,,355921422.0,Steinbruddveien,1213.0,6.0,B,,8121.0,Finnsnes
4870183,5421,SENJA,300278461,0,111.0,Enebolig,FA,Ferdigattest,10101,20120130,10101,39.0,,,355921424.0,Steinbruddveien,1213.0,6.0,E,,8121.0,Finnsnes
4870184,3034,NES,300278889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151116,46.0,,,,,,,,,,
4870185,5006,STEINKJER,10786339,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4870186,4205,LINDESNES,300278850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4870187,1825,GRANE,300279182,0,529.0,Annen bygning for overnatting,BU,Bygningsnummer utgått,10101,10101,10101,66.0,,,,,,,,,,
4870188,5412,TJELDSUND,300278464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4870189,3405,LILLEHAMMER,300278657,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120207,20120507,10101,44.0,,,,,,,,,,
4870190,5412,TJELDSUND,300278446,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4870191,4601,BERGEN,139600894,1,111.0,Enebolig,TB,Tatt i bruk,20120208,20130121,20150101,108.0,,,256912135.0,Fæsteråsen,41185.0,63.0,,,5184.0,OLSVIK
4870192,5412,TJELDSUND,300278460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4870193,5412,TJELDSUND,300278432,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,10.0,,,325988499.0,Strandaveien,13020.0,199.0,,,9441.0,FJELLDAL
4870194,3405,LILLEHAMMER,300278656,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120207,20120507,10101,44.0,,,,,,,,,,
4870195,5001,TRONDHEIM,300278979,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,141.0,,,419260458.0,Ranheimsfjæra,6103.0,95.0,,,6501.0,Trondheim
4870196,5412,TJELDSUND,300278440,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4870197,4225,LYNGDAL,300278559,0,840.0,Offentlig toalett,RA,Rammetillatelse,20120101,10101,10101,0.0,,,,,,,,,,
4870198,5001,TRONDHEIM,300278988,0,131.0,Rekkehus,FA,Ferdigattest,20120112,20120626,10101,147.0,,,419260450.0,Ranheimsfjæra,6103.0,87.0,,,6501.0,Trondheim
4870199,1507,ÅLESUND,300278333,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20120206,20120206,10101,36.0,,,,,,,,,,
4870200,5001,TRONDHEIM,300278981,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,141.0,,,419266569.0,Ranheimsfjæra,6103.0,97.0,,,6501.0,Trondheim
4870201,4225,LYNGDAL,300278556,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110615,20110615,10101,107.0,,,246193875.0,Ringdalsveien,5410.0,6.0,,,4580.0,LYNGDAL
4870202,5001,TRONDHEIM,300278990,0,131.0,Rekkehus,FA,Ferdigattest,20120112,20120626,10101,141.0,,,419260452.0,Ranheimsfjæra,6103.0,91.0,,,6501.0,Trondheim
4870203,4225,LYNGDAL,300278557,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20120101,10101,10101,0.0,,,565717595.0,Josevannsveien,5270.0,134.0,,,4580.0,LYNGDAL
4870204,5001,TRONDHEIM,300278989,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,141.0,,,419260451.0,Ranheimsfjæra,6103.0,89.0,,,6501.0,Trondheim
4870205,3020,NORDRE FOLLO,300278575,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120206,20121207,10101,1472.0,,,390983238.0,Tussestien,8150.0,1.0,A,,1405.0,LANGHUS
4870206,1103,STAVANGER,4781368,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20120130,10101,10101,55.0,,,,,,,,,,
4870207,4225,LYNGDAL,300278555,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20120101,10101,10101,0.0,,,565717594.0,Josevannsveien,5270.0,132.0,,,4580.0,LYNGDAL
4870208,1834,LURØY,300278743,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4870209,3020,NORDRE FOLLO,6563236,3,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,20120208,20120808,11.0,,,,,,,,,,
4870210,4204,KRISTIANSAND,300278410,0,111.0,Enebolig,FA,Ferdigattest,20120207,20120615,10101,164.0,,,219169316.0,Tyttebærheia,20246.0,21.0,,,4625.0,FLEKKERØY
4870211,3022,FROGN,300278573,0,111.0,Enebolig,FA,Ferdigattest,20120209,20120427,10101,269.0,,,127191982.0,Ekeveien,1215.0,5.0,,,531.0,Drøbak
4870212,1834,LURØY,300278736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4870213,1103,STAVANGER,300278264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120203,20120828,10101,44.0,,,,,,,,,,
4870214,1834,LURØY,300278699,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4870215,1103,STAVANGER,300278257,0,111.0,Enebolig,FA,Ferdigattest,20120203,20120828,10101,200.0,,,168337747.0,Ragveien,1816.0,46.0,A,,4042.0,HAFRSFJORD
4870216,3421,TRYSIL,300279213,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100407,20100407,10101,69.0,,,406983105.0,Rundhøvegen,1330.0,48.0,,,2420.0,TRYSIL
4870217,4204,KRISTIANSAND,300279220,0,111.0,Enebolig,FA,Ferdigattest,10101,20120213,10101,193.0,,,392665882.0,Vedderheia,42708.0,189.0,,,4061.0,Søgne
4870218,3405,LILLEHAMMER,300278969,0,111.0,Enebolig,FA,Ferdigattest,10101,20120209,10101,200.0,,,339512564.0,Suttestadvegen,5760.0,9.0,B,,2613.0,LILLEHAMMER
4870219,3811,FÆRDER,163725916,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,209842444.0,Nestvikveien,1920.0,23.0,,,3135.0,TORØD
4870220,1119,HÅ,171528607,1,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,31.0,,,11100317.0,Opstadvegen,4850.0,651.0,,,4360.0,VARHAUG
4870221,3021,ÅS,300279128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870222,1119,HÅ,300278291,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4870223,3025,ASKER,149863591,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4870224,3021,ÅS,300279135,0,111.0,Enebolig,FA,Ferdigattest,10101,20110712,10101,100.0,,,407065796.0,Kroerveien,3000.0,552.0,,,303.0,Østre Kroer
4870225,1119,HÅ,300278261,0,999.0,,FA,Ferdigattest,10101,20120208,10101,0.0,,,,,,,,,,
4870226,5001,TRONDHEIM,300278972,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,141.0,,,419266572.0,Ranheimsfjæra,6103.0,103.0,,,6501.0,Trondheim
4870227,3025,ASKER,149863591,2,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4870228,3021,ÅS,300278351,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120207,20120207,10101,227.4,,,344361830.0,Vollholen,6040.0,17.0,,,303.0,Østre Kroer
4870229,5001,TRONDHEIM,300278970,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,141.0,,,419266571.0,Ranheimsfjæra,6103.0,101.0,,,6501.0,Trondheim
4870230,1119,HÅ,171519926,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,11093381.0,Tranevegen,7100.0,24.0,,,4360.0,VARHAUG
4870231,5001,TRONDHEIM,300278975,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,141.0,,,419266574.0,Ranheimsfjæra,6103.0,107.0,,,6501.0,Trondheim
4870232,3441,GAUSDAL,300278921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120213,371.0,,,,,,,,,,
4870233,5006,STEINKJER,300279064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4870234,1119,HÅ,300278265,0,999.0,,FA,Ferdigattest,10101,20120208,10101,0.0,,,,,,,,,,
4870235,5001,TRONDHEIM,300278973,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,141.0,,,419266573.0,Ranheimsfjæra,6103.0,105.0,,,6501.0,Trondheim
4870236,3441,GAUSDAL,300278926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120213,12.0,,,,,,,,,,
4870237,4631,ALVER,117857212,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4870238,4641,AURLAND,9953183,2,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,20120209,20120209,10101,0.0,,,,,,,,,,
4870239,5001,TRONDHEIM,300278978,0,131.0,Rekkehus,FA,Ferdigattest,20120113,20120626,10101,141.0,,,419260453.0,Ranheimsfjæra,6103.0,93.0,,,6501.0,Trondheim
4870240,4203,ARENDAL,300131317,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,5.0,,,,,,,,,,
4870241,3437,SEL,300278977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120214,21.0,,,,,,,,,,
4870242,4219,EVJE OG HORNNES,300278276,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20120201,10101,95.0,,,,,,,,,,
4870243,1868,ØKSNES,300279126,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4870244,3024,BÆRUM,18529483,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120207,10101,26.0,,,72041101.0,Granåsen,1548.0,30.0,,,1362.0,HOSLE
4870245,3035,EIDSVOLL,151676952,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110912,20110912,10101,6.0,,,160664099.0,Fossumvegen,3400.0,120.0,,,2073.0,BØN
4870246,3825,VINJE,300278455,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120105,20200211,10101,132.0,,,406647177.0,Kvennhusvegen,1278.0,32.0,,,3895.0,EDLAND
4870247,3024,BÆRUM,17310240,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20120207,10101,31.0,,,72036374.0,Øygardveien,1327.0,18.0,,,1357.0,BEKKESTUA
4870248,3825,VINJE,300278444,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120207,10101,39.0,,,,,,,,,,
4870249,1868,ØKSNES,117942449,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
4870250,1520,ØRSTA,300278817,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20101110,20111115,10101,412.0,,,194413411.0,Engesetvegen,1900.0,36.0,,,6081.0,Ørsta
4870251,3035,EIDSVOLL,300278590,0,111.0,Enebolig,FA,Ferdigattest,20110914,20110914,10101,149.0,,,160685610.0,Vestengavegen,10096.0,59.0,,,2070.0,RÅHOLT
4870252,3825,VINJE,300278433,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120120,10101,20.0,,,,,,,,,,
4870253,3024,BÆRUM,300278382,0,999.0,,FA,Ferdigattest,20120208,20120413,10101,0.0,,,,,,,,,,
4870254,1806,NARVIK,300279148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20110601,20110601,20210101,15.0,,,,,,,,,,
4870255,3021,ÅS,300278472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870256,3034,NES,300278774,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120213,10101,10101,42.0,,,296065814.0,Ørnestubben,1557.0,2.0,,,2165.0,HVAM
4870257,3021,ÅS,300278468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870258,3034,NES,300278763,0,111.0,Enebolig,FA,Ferdigattest,20120213,10101,10101,183.0,,,296065814.0,Ørnestubben,1557.0,2.0,,,2165.0,HVAM
4870259,4630,OSTERØY,175922881,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111229,10101,20.0,,,,,,,,,,
4870260,3441,GAUSDAL,300278593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120210,0.0,,,,,,,,,,
4870261,3021,ÅS,300278441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870262,3021,ÅS,300278449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870263,3441,GAUSDAL,300278582,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120210,0.0,,,,,,,,,,
4870264,3441,GAUSDAL,300278586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120210,0.0,,,,,,,,,,
4870265,3441,GAUSDAL,300278566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120210,0.0,,,,,,,,,,
4870266,3441,GAUSDAL,300278569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120210,0.0,,,,,,,,,,
4870267,3451,NORD-AURDAL,300278314,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20120208,10101,373.0,,,184965186.0,Øddetoppen,1407.0,1.0,,,2920.0,LEIRA I VALDRES
4870268,1515,HERØY,10179815,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4870269,1515,HERØY,179382423,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4870270,1515,HERØY,179365200,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,90.0,,,,,,,,,,
4870271,4215,LILLESAND,16068462,1,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20120209,20150702,10101,12.0,,,,,,,,,,
4870272,5412,TJELDSUND,300278617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4870273,5414,GRATANGEN,300279045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20111206,20131023,18.0,,,,,,,,,,
4870274,3423,STOR-ELVDAL,7403771,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110921,10101,0.0,,,,,,,,,,
4870275,3423,STOR-ELVDAL,194425090,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110705,10101,0.0,,,,,,,,,,
4870276,4204,KRISTIANSAND,300279046,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050826,20051103,10101,91.0,,,215533011.0,Okse,43041.0,25.0,,,2010.0,Borøya
4870277,3407,GJØVIK,155638281,1,111.0,Enebolig,FA,Ferdigattest,10101,20120210,10101,9.0,,,,,,,,,,
4870278,3413,STANGE,300278482,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120210,20120210,10101,85.0,,,406685348.0,Kjusvegen,1181.0,44.0,,,2344.0,ILSENG
4870279,3407,GJØVIK,155592419,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4870280,3803,TØNSBERG,300278614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20100510,20100510,20110809,152.0,,,204543662.0,Vivestadåsen,18190.0,166.0,,,3174.0,REVETAL
4870281,3021,ÅS,300278411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870282,3825,VINJE,140558621,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,,,,,,,,
4870283,3021,ÅS,300278407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870284,1520,ØRSTA,300279054,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.0,,,,,,,,,,
4870285,5007,NAMSOS,300278196,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,20111214,20111214,10101,90.0,,,,,,,,,,
4870286,3021,ÅS,300278395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870287,301,OSLO,300278297,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20111007,20130204,10101,207.0,,,410104369.0,Krokliveien,13995.0,10.0,B,,584.0,OSLO
4870288,3021,ÅS,300278405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870289,3441,GAUSDAL,300278324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120209,0.0,,,,,,,,,,
4870290,3021,ÅS,300278255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4870291,3441,GAUSDAL,300278322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120209,0.0,,,,,,,,,,
4870292,3021,ÅS,300278253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870293,3448,NORDRE LAND,157765744,1,111.0,Enebolig,FA,Ferdigattest,10101,20120206,10101,33.0,,,45444289.0,Torpavegen,2500.0,13.0,,,2870.0,DOKKA
4870294,3441,GAUSDAL,300278339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120209,0.0,,,,,,,,,,
4870295,3021,ÅS,300278275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4870296,3021,ÅS,300278246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4870297,4204,KRISTIANSAND,300278336,0,111.0,Enebolig,FA,Ferdigattest,20120203,20120615,10101,164.0,,,219169315.0,Tyttebærheia,20246.0,19.0,,,4625.0,FLEKKERØY
4870298,5411,KVÆFJORD,300278849,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20101116,10101,22.0,,,340573469.0,Heimlyveien,1400.0,3.0,,,9475.0,BORKENES
4870299,3441,GAUSDAL,300278240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120209,0.0,,,,,,,,,,
4870300,4601,BERGEN,139487818,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,256886042.0,Nesttunhalsen,32460.0,14.0,,,5221.0,NESTTUN
4870301,3803,TØNSBERG,300278394,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120210,20120210,10101,69.0,,,204544363.0,Ramnesveien,3230.0,804.0,,,3175.0,RAMNES
4870302,3441,GAUSDAL,300278234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120209,0.0,,,,,,,,,,
4870303,3021,ÅS,300278247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4870304,1122,GJESDAL,16656771,2,111.0,Enebolig,IG,Igangsettingstillatelse,20120206,20120206,10101,7.0,,,37621394.0,Ånundlia,1149.0,31.0,,,4330.0,ÅLGÅRD
4870305,4203,ARENDAL,300278280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120920,20150101,141.0,,,413777508.0,Kalvøysundveien,13549.0,78.0,,,4920.0,STAUBØ
4870306,3817,MIDT-TELEMARK,300278417,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101112,20130225,20130225,140.0,,,406524659.0,Grostulvegen,1164.0,16.0,,,3804.0,BØ I TELEMARK
4870307,3437,SEL,300278839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20120213,24.0,,,,,,,,,,
4870308,4212,VEGÅRSHEI,300279066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041006,20041006,20120214,22.0,,,,,,,,,,
4870309,3417,GRUE,300278663,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110217,20110615,10101,78.0,,,398017521.0,Anna D. Sandermoens veg,1029.0,24.0,,,2260.0,KIRKENÆR
4870310,1834,LURØY,300279005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4870311,3437,SEL,300278842,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20120213,22.0,,,406802105.0,Pillargurivegen,3500.0,755.0,,,2670.0,OTTA
4870312,1834,LURØY,300279003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4870313,3417,GRUE,300278662,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20110217,20110515,20111130,78.0,,,406525175.0,Anna D. Sandermoens veg,1029.0,20.0,,,2260.0,KIRKENÆR
4870314,1834,LURØY,300279025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4870315,1149,KARMØY,9395172,5,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20180918,40.0,,,76682433.0,Søre Liknesveg,1282.0,36.0,,,4270.0,ÅKREHAMN
4870316,1834,LURØY,300279023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,232284825.0,Onøyveien,34041.0,47.0,,,8766.0,LURØY
4870317,3437,SEL,300278881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120213,0.0,,,,,,,,,,
4870318,301,OSLO,300279041,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20111208,10101,38.0,,,,,,,,,,
