,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5012454,4649,STAD,300402751,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101005,20101005,10101,80.9,,,468930500.0,Høgda,7020.0,20.0,,,6779.0,HOLMØYANE
5012455,3041,GOL,300403119,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5012456,5444,SØR-VARANGER,193109349,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,32.0,,,132378123.0,Nyrudveien,16029.0,4897.0,,,9925.0,SVANVIK
5012457,1515,HERØY,300403495,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20131030,10101,635.0,,,,,,,,,,
5012458,5444,SØR-VARANGER,300403210,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5012459,3029,LØRENSKOG,150707099,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131031,10101,0.0,,,93190765.0,Kurlandslia,5750.0,2.0,,,801.0,Oslo
5012460,4215,LILLESAND,300403343,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060308,20060308,20070201,137.0,,,212815367.0,Søndre Vardåsen,4011.0,76.0,A,,4790.0,LILLESAND
5012461,3029,LØRENSKOG,300403272,0,111.0,Enebolig,FA,Ferdigattest,20131029,20140422,10101,157.6,,,472858736.0,Vallerudveien,11300.0,15.0,A,,1476.0,RASTA
5012462,1515,HERØY,300403495,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19990201,2948.0,,,,,,,,,,
5012463,3431,DOVRE,300402710,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,473220152.0,Trondheimsvegen,1039.0,950.0,,,2660.0,DOMBÅS
5012464,4215,LILLESAND,16073083,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131029,20151116,10101,31.0,,,,,,,,,,
5012465,5423,KARLSØY,300403281,0,111.0,Enebolig,FA,Ferdigattest,10101,20121115,10101,115.0,,,272883239.0,Nordeidveien,1058.0,116.0,,,9132.0,STAKKVIK
5012466,4215,LILLESAND,16073083,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131029,20151116,10101,23.0,,,,,,,,,,
5012467,3041,GOL,300403118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5012468,3025,ASKER,300402685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012469,4638,HØYANGER,9923845,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20151013,0.0,,,,,,,,,,
5012470,3025,ASKER,149868461,1,111.0,Enebolig,FA,Ferdigattest,10101,20131024,10101,29.0,,,,,,,,,,
5012471,4205,LINDESNES,9054782,2,111.0,Enebolig,FA,Ferdigattest,10101,20131016,20160101,28.0,,,182350895.0,Gamleveien,1050.0,3.0,,,4520.0,LINDESNES
5012472,3029,LØRENSKOG,300403519,0,111.0,Enebolig,FA,Ferdigattest,10101,20131029,10101,183.0,,,466028661.0,Bråtaveien,2000.0,3.0,,,1472.0,FJELLHAMAR
5012473,5032,SELBU,300402934,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080505,10101,70.0,,,172341723.0,,,,,0.0,7580.0,SELBU
5012474,4205,LINDESNES,169434352,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130924,20160101,26.9,,,182350404.0,Alkeveien,2730.0,30.0,,,4520.0,LINDESNES
5012475,3029,LØRENSKOG,150729645,1,131.0,Rekkehus,RA,Rammetillatelse,20131028,10101,10101,11.0,,,93196318.0,Tors vei,10750.0,11.0,A,,801.0,Oslo
5012476,3431,DOVRE,300402694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,473220153.0,Trondheimsvegen,1039.0,937.0,,,2660.0,DOMBÅS
5012477,4205,LINDESNES,300402853,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121114,10101,114.0,,,,,,,,,,
5012478,5032,SELBU,300402980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130527,20161205,20.0,,,,,,,,,,
5012479,3818,TINN,300403089,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012480,3431,DOVRE,300402701,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,28.0,,,473220149.0,Trondheimsvegen,1039.0,1056.0,,,2660.0,DOMBÅS
5012481,4638,HØYANGER,176931248,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,160.0,,,,,,,,,,
5012482,4202,GRIMSTAD,300402856,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
5012483,3436,NORD-FRON,300402650,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131030,10101,37.0,,,430131898.0,Einerråket,5078.0,9.0,,,2642.0,KVAM
5012484,4202,GRIMSTAD,300402849,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
5012485,4215,LILLESAND,300403335,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060308,20060308,20070201,159.0,,,212815363.0,Søndre Vardåsen,4011.0,66.0,A,,4790.0,LILLESAND
5012486,1867,BØ,300403286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,35.0,,,180500286.0,Veaveien,67144.0,80.0,,,8475.0,STRAUMSJØEN
5012487,3011,HVALER,300403379,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131018,20131018,10101,24.1,,,236391082.0,Tauløs,1195.0,4.0,,,1684.0,VESTERØY
5012488,3042,HEMSEDAL,300403361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140815,45.0,,,,,,,,,,
5012489,3011,HVALER,300403375,0,111.0,Enebolig,FA,Ferdigattest,20131018,20131018,10101,94.9,,,236391082.0,Tauløs,1195.0,4.0,,,1684.0,VESTERØY
5012490,4202,GRIMSTAD,300402846,0,111.0,Enebolig,FA,Ferdigattest,20130522,20130522,10101,157.0,,,458211299.0,Ågreveien,2045.0,24.0,,,4887.0,GRIMSTAD
5012491,4202,GRIMSTAD,300402842,0,111.0,Enebolig,FA,Ferdigattest,20131014,20131014,10101,139.0,,,468938447.0,Kjæråsen,1418.0,79.0,,,4887.0,GRIMSTAD
5012492,1867,BØ,300403280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,69.0,,,180503202.0,Skårvågveien,67090.0,22.0,,,8475.0,STRAUMSJØEN
5012493,3818,TINN,300403104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012494,1532,GISKE,300403480,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131017,10101,40.0,,,,,,,,,,
5012495,1507,ÅLESUND,300402555,0,131.0,Rekkehus,FA,Ferdigattest,20131025,20131025,10101,110.5,,,468870134.0,Myrabakken,17180.0,7.0,B,,6010.0,ÅLESUND
5012496,3005,DRAMMEN,300402861,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,20040101,0.0,,,,,,,,,,
5012497,1532,GISKE,18100932,1,113.0,Våningshus,RA,Rammetillatelse,20131008,10101,10101,25.5,,,57164873.0,Alnesvegen,7032.0,66.0,,,6055.0,GODØYA
5012498,1507,ÅLESUND,300402554,0,131.0,Rekkehus,FA,Ferdigattest,20131025,20131025,10101,110.5,,,468870133.0,Myrabakken,17180.0,7.0,A,,6010.0,ÅLESUND
5012499,1101,EIGERSUND,169825610,1,111.0,Enebolig,FA,Ferdigattest,20131031,20131031,10101,44.0,,,97115169.0,Lagårdsveien,1755.0,8.0,,,4501.0,Egersund
5012500,3805,LARVIK,300403211,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131030,10101,42.0,,,,,,,,,,
5012501,1507,ÅLESUND,300402556,0,131.0,Rekkehus,FA,Ferdigattest,20131025,20131025,10101,110.5,,,468870135.0,Myrabakken,17180.0,7.0,C,,6010.0,ÅLESUND
5012502,3818,TINN,300403107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012503,1532,GISKE,300403486,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.6,,,,,,,,,,
5012504,1577,VOLDA,179742349,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131031,10101,81.0,,,,,,,,,,
5012505,5057,ØRLAND,300403304,0,111.0,Enebolig,FA,Ferdigattest,10101,20131008,10101,123.0,,,462118365.0,Ola Fremstads vei,1275.0,5.0,,,7160.0,BJUGN
5012506,1577,VOLDA,10208025,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5012507,4203,ARENDAL,300403003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5012508,1577,VOLDA,300403123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
5012509,1577,VOLDA,300403101,0,193.0,Boligbrakker,BF,Bygning flyttet,10101,20131031,10101,190.0,,,,,,,,,,
5012510,4647,SUNNFJORD,300402807,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131011,10101,135.0,,,468940652.0,Ospene,5585.0,99.0,,,6843.0,SKEI I JØLSTER
5012511,1108,SANDNES,300402803,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20130213,10101,11756.0,,,389698349.0,Havnegata,11800.0,3.0,A,,4306.0,SANDNES
5012512,4202,GRIMSTAD,166775434,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130515,20130515,10101,109.0,,,269225313.0,Gjærbrøndveien,1272.0,135.0,,,4886.0,GRIMSTAD
5012513,1851,LØDINGEN,300402553,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20131029,20131029,10101,690.0,,,180260059.0,Sjøvegen,1360.0,43.0,,,8410.0,LØDINGEN
5012514,4202,GRIMSTAD,300402860,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,61.0,,,,,,,,,,
5012515,4202,GRIMSTAD,8751188,3,672.0,Bedehus menighetshus,RA,Rammetillatelse,20130415,10101,10101,56.0,,,,,,,,,,
5012516,3047,MODUM,300403345,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120911,10101,49.6,,,,,,,,,,
5012517,3818,TINN,300403296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012518,1119,HÅ,300402808,0,111.0,Enebolig,FA,Ferdigattest,20131017,20131017,10101,107.0,,,418930201.0,Stokkalandsbakken,8107.0,34.0,,,4362.0,VIGRESTAD
5012519,5421,SENJA,191694570,2,122.0,"Tomannsbolig, horisontaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
5012520,5059,ORKLAND,300403007,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
5012521,1119,HÅ,300402871,0,111.0,Enebolig,FA,Ferdigattest,20131017,20131017,10101,390.0,,,449728087.0,Stokkalandssvingen,8106.0,31.0,,,4362.0,VIGRESTAD
5012522,3048,ØVRE EIKER,300403363,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20131028,10101,295.0,,,,,,,,,,
5012523,5427,SKJERVØY,300402528,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130419,20130419,10101,35.0,,,74897764.0,Kveldsolveien,1500.0,2.0,B,,9180.0,SKJERVØY
5012524,1119,HÅ,300402811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131017,20131017,10101,50.0,,,,,,,,,,
5012525,5427,SKJERVØY,300402541,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20131014,20131014,10101,25.0,,,74897330.0,Akkarfjordneset,1425.0,199.0,,,9190.0,AKKARVIK
5012526,5427,SKJERVØY,300402535,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130429,20130429,10101,40.0,,,,,,,,,,
5012527,3007,RINGERIKE,300402857,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20131024,20131024,10101,182.4,,,,,,,,,,
5012528,1813,BRØNNØY,300403077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131031,10101,40.0,,,,,,,,,,
5012529,3818,TINN,300402637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012530,3048,ØVRE EIKER,300403358,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20131021,20131120,10101,559.1,,,503397662.0,Skotselvveien,1324.0,31.0,,,307.0,Semsmoen-Sundmoen
5012531,3818,TINN,300403034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012532,3048,ØVRE EIKER,160771402,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20131021,10101,102.0,,,104515646.0,Vinkelveien,1004.0,6.0,A,,3300.0,HOKKSUND
5012533,4202,GRIMSTAD,166745896,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
5012534,3014,INDRE ØSTFOLD,300403352,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
5012535,4227,KVINESDAL,24023583,1,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5012536,4227,KVINESDAL,17714937,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,247409055.0,Gullsmedvegen,1040.0,14.0,,,4484.0,ØYESTRANDA
5012537,4202,GRIMSTAD,300402675,0,111.0,Enebolig,RA,Rammetillatelse,20131023,10101,10101,240.0,,,269236375.0,Gamlevei,1249.0,13.0,B,,4885.0,GRIMSTAD
5012538,3020,NORDRE FOLLO,300402915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012539,4202,GRIMSTAD,166734177,1,239.0,Annen lagerbygning,FA,Ferdigattest,20131018,20140724,10101,66.0,,,,,,,,,,
5012540,4202,GRIMSTAD,300402681,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5012541,3019,VESTBY,300402916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012542,3822,NISSEDAL,166266971,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130926,10101,11.0,,,135211054.0,Felehovet sør,1071.0,64.0,,,3855.0,TREUNGEN
5012543,3014,INDRE ØSTFOLD,147332920,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131031,10101,8.4,,,59984103.0,Frosterudveien,22600.0,20.0,,,1832.0,ASKIM
5012544,4635,GULEN,9906061,1,111.0,Enebolig,FA,Ferdigattest,20130620,20130620,10101,273.0,,,315688662.0,Kyrkjeneset,1047.0,3.0,,,5966.0,EIVINDVIK
5012545,4227,KVINESDAL,169702470,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20200616,210.0,,,,,,,,,,
5012546,3005,DRAMMEN,300403102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970101,0.0,,,,,,,,,,
5012547,3005,DRAMMEN,300403099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970101,0.0,,,,,,,,,,
5012548,3019,VESTBY,300402922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012549,5061,RINDAL,181742941,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,211774546.0,Idrettsgata,1008.0,2.0,,,6657.0,RINDAL
5012550,1839,BEIARN,300403393,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,21.4,,,221698042.0,Vollveien,39006.0,25.0,,,8110.0,MOLDJORD
5012551,4621,VOSS,174932611,3,321.0,Kjøpesenter varehus,FA,Ferdigattest,20130923,20131003,10101,4892.0,,,,,,,,,,
5012552,3442,ØSTRE TOTEN,300403020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012553,3001,HALDEN,145070724,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,237733822.0,Våkemark,7480.0,7.0,,,1786.0,HALDEN
5012554,3019,VESTBY,300403049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012555,4621,VOSS,174911290,1,111.0,Enebolig,FA,Ferdigattest,10101,20130909,10101,16.0,,,119611515.0,Båtskottræet,1098.0,14.0,,,5710.0,SKULESTADMO
5012556,3442,ØSTRE TOTEN,300403019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012557,4621,VOSS,300403349,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20130909,20131125,10101,129.0,,,,,,,,,,
5012558,3403,HAMAR,300402552,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131029,10101,60.0,,,468833118.0,Søndre St. Olav,2274.0,87.0,,,2324.0,VANG PÅ HEDMARKEN
5012559,4203,ARENDAL,167007600,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170427,44.0,,,233094728.0,Granveien,31140.0,3.0,,,4816.0,KOLBJØRNSVIK
5012560,3019,VESTBY,300402918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012561,3001,HALDEN,300403417,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
5012562,5055,HEIM,300403302,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131003,10101,140.0,,,78527002.0,Vesseseterveien,1068.0,633.0,,,7200.0,KYRKSÆTERØRA
5012563,3020,NORDRE FOLLO,300402921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012564,4203,ARENDAL,300402938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131029,20170503,90.0,,,,,,,,,,
5012565,3001,HALDEN,300403344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200902,28.0,,,,,,,,,,
5012566,1577,VOLDA,179698021,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
5012567,3019,VESTBY,300402902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012568,3019,VESTBY,300402877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012569,3019,VESTBY,300402904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012570,3019,VESTBY,300402982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012571,3019,VESTBY,300402890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012572,3804,SANDEFJORD,300403071,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20131028,20140129,10101,340.0,,,469012199.0,Frydenbergsletta,51204.0,7.0,A,,3160.0,STOKKE
5012573,3023,NESODDEN,149448799,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121029,20130110,10101,0.0,,,,,,,,,,
5012574,5401,TROMSØ,300403369,0,431.0,Parkeringshus,FA,Ferdigattest,20131023,20141114,10101,1322.0,,,,,,,,,,
5012575,5035,STJØRDAL,300402984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012576,301,OSLO,300403305,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20131021,10101,10101,177.0,,,,,,,,,,
5012577,5037,LEVANGER,185627039,2,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,20131029,20131029,10101,1938.0,,,,,,,,,,
5012578,301,OSLO,300403306,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20110309,20110429,10101,12203.0,,,,,,,,,,
5012579,5401,TROMSØ,300403420,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131017,10101,189.0,,,469169276.0,Hummervegen,90037.0,19.0,,,2038.0,Strand
5012580,3027,RÆLINGEN,300403057,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111205,20130312,10101,46.0,,,,,,,,,,
5012581,4215,LILLESAND,300403326,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060308,20060308,20070507,159.0,,,212815357.0,Søndre Vardåsen,4011.0,62.0,A,,4790.0,LILLESAND
5012582,5041,SNÅSA,300402913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5012583,3411,RINGSAKER,152447876,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131030,10101,21.0,,,,,,,,,,
5012584,3027,RÆLINGEN,150480426,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,91729305.0,Møllervegen,8800.0,12.0,B,,2008.0,FJERDINGBY
5012585,4612,SVEIO,300402767,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
5012586,5021,OPPDAL,300402983,0,111.0,Enebolig,FA,Ferdigattest,10101,20131030,10101,111.0,,,468854059.0,Aunevegen,1150.0,53.0,B,,7340.0,OPPDAL
5012587,5035,STJØRDAL,300402977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012588,3411,RINGSAKER,300402994,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20131030,20131030,10101,428.0,,,,,,,,,,
5012589,5035,STJØRDAL,300402976,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012590,301,OSLO,300403303,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20131021,10101,10101,177.0,,,,,,,,,,
5012591,3034,NES,151512186,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131029,10101,19.0,,,,,,,,,,
5012592,5035,STJØRDAL,300402979,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012593,3411,RINGSAKER,300403008,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131030,10101,13.0,,,,,,,,,,
5012594,5035,STJØRDAL,300402978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5012595,1576,AURE,300403171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
5012596,3825,VINJE,300403351,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131028,10101,151.4,,,469145269.0,Hotten,1228.0,9.0,,,3864.0,RAULAND
5012597,3019,VESTBY,300403247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5012598,4215,LILLESAND,300403338,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060201,20060201,20070418,138.0,,,212815343.0,Søndre Vardåsen,4011.0,72.0,A,,4790.0,LILLESAND
5012599,3825,VINJE,300403378,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131029,10101,99.5,,,469145275.0,Holtarvegen,1243.0,254.0,,,3864.0,RAULAND
5012600,4612,SVEIO,300402749,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130724,10101,103.0,,,468930244.0,Nordbøvegen,1137.0,49.0,,,5550.0,SVEIO
5012601,5421,SENJA,191710444,1,111.0,Enebolig,FA,Ferdigattest,10101,20131023,10101,2.0,,,,,,,,,,
5012602,5444,SØR-VARANGER,11755674,1,111.0,Enebolig,TB,Tatt i bruk,10101,20130617,20140924,32.0,,,132375640.0,Tunnelveien,15400.0,25.0,,,9912.0,HESSENG
5012603,3027,RÆLINGEN,300402992,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.6,,,,,,,,,,
5012604,3421,TRYSIL,154200320,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180705,24.0,,,,,,,,,,
5012605,1103,STAVANGER,4538471,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20131003,20170519,10101,0.0,,,168381121.0,St. Olavs gate,1976.0,25.0,A,,4005.0,STAVANGER
5012606,5021,OPPDAL,300402949,0,111.0,Enebolig,FA,Ferdigattest,10101,20131030,10101,111.0,,,166715400.0,Aunevegen,1150.0,53.0,A,,7340.0,OPPDAL
5012607,3005,DRAMMEN,300403395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,0.0,,,,,,,,,,
5012608,3027,RÆLINGEN,300403002,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
5012609,3807,SKIEN,300403242,0,113.0,Våningshus,FA,Ferdigattest,20131018,20141201,10101,233.0,,,41770203.0,Sannivegen,73200.0,41.0,,,3711.0,SKIEN
5012610,5031,MALVIK,300403317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131101,55.0,,,,,,,,,,
5012611,1103,STAVANGER,300403278,0,111.0,Enebolig,FA,Ferdigattest,10101,20131029,10101,220.0,,,469127044.0,Holteveien,1415.0,5.0,A,,4018.0,STAVANGER
