,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
70160,4649,STAD,178333372,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,20000320,20000606,20010403,171.0,,,13967590.0,Nordfjordvegen,8000.0,4414.0,,,6770.0,NORDFJORDEID
70161,4649,STAD,178333380,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940603,19950520,19950910,20.0,,,13967596.0,Nordfjordvegen,8000.0,4415.0,,,6770.0,NORDFJORDEID
70162,4649,STAD,178333380,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940603,19950615,19950910,29.0,,,13967596.0,Nordfjordvegen,8000.0,4415.0,,,6770.0,NORDFJORDEID
70163,4649,STAD,178339796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70164,4649,STAD,178339818,0,111.0,Enebolig,BR,Bygning revet/brent,20040823,10101,10101,0.0,,,13969603.0,Kaivegen,1160.0,8.0,,,6770.0,NORDFJORDEID
70165,4649,STAD,178332996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969066.0,Bruhola,1040.0,4.0,,,6770.0,NORDFJORDEID
70166,4649,STAD,178332988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969065.0,Bruhola,1040.0,2.0,,,6770.0,NORDFJORDEID
70167,4649,STAD,178339788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969545.0,Hola,1120.0,4.0,,,6770.0,NORDFJORDEID
70168,4649,STAD,178332988,1,111.0,Enebolig,TB,Tatt i bruk,19940420,19940425,19941110,6.0,,,13969065.0,Bruhola,1040.0,2.0,,,6770.0,NORDFJORDEID
70169,4649,STAD,178339834,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070221,10101,10101,0.0,,,,,,,,,,
70170,4649,STAD,178333038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70171,4649,STAD,178333046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70172,4649,STAD,178333003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969067.0,Bruhola,1040.0,6.0,,,6770.0,NORDFJORDEID
70173,4649,STAD,178333011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13971682.0,Nordfjordvegen,8000.0,4458.0,,,6770.0,NORDFJORDEID
70174,4649,STAD,178339826,0,111.0,Enebolig,BR,Bygning revet/brent,20070221,10101,10101,0.0,,,,,,,,,,
70175,4649,STAD,178332937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70176,4649,STAD,178339729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969542.0,Hola,1120.0,1.0,,,6770.0,NORDFJORDEID
70177,4649,STAD,178332945,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20070403,10101,10101,0.0,,,,,,,,,,
70178,4649,STAD,178339737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70179,4649,STAD,178332910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970039.0,Skulevegen,1350.0,3.0,,,6770.0,NORDFJORDEID
70180,4649,STAD,178339710,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030123,20030130,20030502,100.0,,,13971993.0,Hola,1120.0,5.0,B,,6770.0,NORDFJORDEID
70181,4649,STAD,178332929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970038.0,Skulevegen,1350.0,1.0,,,6770.0,NORDFJORDEID
70182,4649,STAD,178332961,0,111.0,Enebolig,BR,Bygning revet/brent,20070403,10101,10101,0.0,,,,,,,,,,
70183,4649,STAD,178339761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969951.0,Osvegen,1260.0,4.0,,,6770.0,NORDFJORDEID
70184,4649,STAD,178339761,1,111.0,Enebolig,TB,Tatt i bruk,19960710,19960804,19961001,5.0,,,13969951.0,Osvegen,1260.0,4.0,,,6770.0,NORDFJORDEID
70185,4649,STAD,178339745,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,13969543.0,Hola,1120.0,2.0,,,6770.0,NORDFJORDEID
70186,4649,STAD,178339753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70187,4649,STAD,178332953,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20070403,10101,10101,0.0,,,,,,,,,,
70188,4649,STAD,178339931,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,50.0,,,523692037.0,Osvegen,1260.0,8.0,A,,6770.0,NORDFJORDEID
70189,4649,STAD,178333151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70190,4649,STAD,178339931,1,231.0,Lagerhall,TB,Tatt i bruk,19941205,19941207,19950415,475.0,,,13969604.0,Kaivegen,1160.0,11.0,,,6770.0,NORDFJORDEID
70191,4649,STAD,178333178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,13967588.0,Langelandsåsen,1710.0,33.0,,,6770.0,NORDFJORDEID
70192,4649,STAD,178339915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,13969954.0,Osvegen,1260.0,21.0,,,6770.0,NORDFJORDEID
70193,4649,STAD,178333135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70194,4649,STAD,178339923,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969605.0,Kaivegen,1160.0,12.0,,,6770.0,NORDFJORDEID
70195,4649,STAD,178333143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70196,4649,STAD,178339958,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940627,19940801,19941101,59.0,,,,,,,,,,
70197,4649,STAD,178333208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70198,4649,STAD,178333216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967593.0,Langelandsåsen,1710.0,11.0,,,6770.0,NORDFJORDEID
70199,4649,STAD,178333186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,13967594.0,Langelandsåsen,1710.0,9.0,,,6770.0,NORDFJORDEID
70200,4649,STAD,178339958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,700.0,,,,,,,,,,
70201,4649,STAD,178333194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70202,4649,STAD,178333070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70203,4649,STAD,178339869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969601.0,Kaivegen,1160.0,2.0,,,6770.0,NORDFJORDEID
70204,4649,STAD,178333089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70205,4649,STAD,178339877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
70206,4649,STAD,178333054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70207,4649,STAD,178339842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
70208,4649,STAD,178333062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967570.0,Langelandsåsen,1710.0,30.0,,,6770.0,NORDFJORDEID
70209,4649,STAD,178339850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70210,4649,STAD,178339893,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,955.4,,,13969953.0,Osvegen,1260.0,11.0,,,6770.0,NORDFJORDEID
70211,4649,STAD,178333119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70212,4649,STAD,178339907,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969953.0,Osvegen,1260.0,11.0,,,6770.0,NORDFJORDEID
70213,4649,STAD,178333127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,13967589.0,Langelandsåsen,1710.0,28.0,,,6770.0,NORDFJORDEID
70214,4649,STAD,178333097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70215,4649,STAD,178339885,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,13969600.0,Kaivegen,1160.0,1.0,,,6770.0,NORDFJORDEID
70216,4649,STAD,178333100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70217,4649,STAD,178339885,1,511.0,Hotellbygning,BA,Bygging avlyst,19990719,10101,10101,210.0,,,13969600.0,Kaivegen,1160.0,1.0,,,6770.0,NORDFJORDEID
70218,4649,STAD,178337041,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70219,4649,STAD,178339540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70220,4649,STAD,178337068,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13970121.0,Tverrgata,1390.0,10.0,,,6770.0,NORDFJORDEID
70221,4649,STAD,178339559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70222,4649,STAD,178337025,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969987.0,Rådhusvegen,1300.0,4.0,,,6770.0,NORDFJORDEID
70223,4649,STAD,178337033,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969986.0,Rådhusvegen,1300.0,2.0,,,6770.0,NORDFJORDEID
70224,4649,STAD,178339532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70225,4649,STAD,178337084,1,111.0,Enebolig,TB,Tatt i bruk,19990603,19990706,19991011,39.0,,,13970119.0,Tverrgata,1390.0,8.0,,,6770.0,NORDFJORDEID
70226,4649,STAD,178339591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967566.0,Uldegrova,1780.0,5.0,,,6770.0,NORDFJORDEID
70227,4649,STAD,178339591,1,111.0,Enebolig,TB,Tatt i bruk,19990830,20000601,20001201,14.0,,,13967566.0,Uldegrova,1780.0,5.0,,,6770.0,NORDFJORDEID
70228,4649,STAD,178337076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70229,4649,STAD,178339567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967567.0,Uldegrova,1780.0,1.0,,,6770.0,NORDFJORDEID
70230,4649,STAD,178337084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970119.0,Tverrgata,1390.0,8.0,,,6770.0,NORDFJORDEID
70231,4649,STAD,178339583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967568.0,Uldegrova,1780.0,3.0,,,6770.0,NORDFJORDEID
70232,4649,STAD,178339486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70233,4649,STAD,178336967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969079.0,Eidsgata,1050.0,7.0,,,6770.0,NORDFJORDEID
70234,4649,STAD,178339494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70235,4649,STAD,178336959,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20060922,20061001,20061002,40.0,,,,,,,,,,
70236,4649,STAD,178339478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969475.0,Flata,1090.0,1.0,,,6770.0,NORDFJORDEID
70237,4649,STAD,178336991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70238,4649,STAD,178339524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,13967564.0,Uldegrova,1780.0,16.0,,,6770.0,NORDFJORDEID
70239,4649,STAD,178337017,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,465.0,,,13969073.0,Eidsgata,1050.0,1.0,,,6770.0,NORDFJORDEID
70240,4649,STAD,178339524,1,113.0,Våningshus,TB,Tatt i bruk,19991018,20000402,20000605,10.0,,,13967564.0,Uldegrova,1780.0,16.0,,,6770.0,NORDFJORDEID
70241,4649,STAD,178336975,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,153.0,,,13969080.0,Eidsgata,1050.0,8.0,,,6770.0,NORDFJORDEID
70242,4649,STAD,178339508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969477.0,Flata,1090.0,3.0,,,6770.0,NORDFJORDEID
70243,4649,STAD,178336983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969078.0,Eidsgata,1050.0,6.0,,,6770.0,NORDFJORDEID
70244,4649,STAD,178339516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969480.0,Flata,1090.0,11.0,,,6770.0,NORDFJORDEID
70245,4649,STAD,178332856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70246,4649,STAD,178339699,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
70247,4649,STAD,178332864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970045.0,Skulevegen,1350.0,9.0,,,6770.0,NORDFJORDEID
70248,4649,STAD,178339702,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969035.0,Almenningen,1010.0,2.0,,,6770.0,NORDFJORDEID
70249,4649,STAD,178339672,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
70250,4649,STAD,178332848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70251,4649,STAD,178339680,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13969036.0,Almenningen,1010.0,3.0,,,6770.0,NORDFJORDEID
70252,4649,STAD,178332899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70253,4649,STAD,178339710,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030123,20030130,20030502,0.0,,,13969950.0,Osvegen,1260.0,2.0,,,6770.0,NORDFJORDEID
70254,4649,STAD,178332902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70255,4649,STAD,178332872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70256,4649,STAD,178339702,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19960819,19960824,19961006,26.0,,,13969035.0,Almenningen,1010.0,2.0,,,6770.0,NORDFJORDEID
70257,4649,STAD,178332880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970041.0,Skulevegen,1350.0,5.0,,,6770.0,NORDFJORDEID
70258,4649,STAD,178339605,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970529,10101,19990102,25.0,,,,,,,,,,
70259,4649,STAD,178339613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967565.0,Uldegrova,1780.0,7.0,,,6770.0,NORDFJORDEID
70260,4649,STAD,178337092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970118.0,Tverrgata,1390.0,7.0,,,6770.0,NORDFJORDEID
70261,4649,STAD,178339605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70262,4649,STAD,178339656,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70263,4649,STAD,178339664,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13969037.0,Almenningen,1010.0,4.0,,,6770.0,NORDFJORDEID
70264,4649,STAD,178339621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70265,4649,STAD,178339648,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70266,4649,STAD,178336738,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,261.0,,,13969095.0,Eidsgata,1050.0,34.0,,,6770.0,NORDFJORDEID
70267,4649,STAD,178339249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969033.0,Alleen,1000.0,60.0,,,6770.0,NORDFJORDEID
70268,4649,STAD,178336746,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13969093.0,Eidsgata,1050.0,32.0,,,6770.0,NORDFJORDEID
70269,4649,STAD,178339265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969483.0,Flata,1090.0,16.0,,,6770.0,NORDFJORDEID
70270,4649,STAD,178336703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
70271,4649,STAD,178339230,1,111.0,Enebolig,TB,Tatt i bruk,20010903,20010910,20011201,6.0,,,13969499.0,Flata,1090.0,60.0,,,6770.0,NORDFJORDEID
70272,4649,STAD,178336711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13969093.0,Eidsgata,1050.0,32.0,,,6770.0,NORDFJORDEID
70273,4649,STAD,178336770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70274,4649,STAD,178336789,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13972016.0,Lotevegen,1470.0,23.0,,,6770.0,NORDFJORDEID
70275,4649,STAD,178339281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70276,4649,STAD,178336754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969092.0,Eidsgata,1050.0,30.0,,,6770.0,NORDFJORDEID
70277,4649,STAD,178339273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969486.0,Flata,1090.0,21.0,,,6770.0,NORDFJORDEID
70278,4649,STAD,178336762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70279,4649,STAD,178339273,1,111.0,Enebolig,TB,Tatt i bruk,19960520,19960521,19980521,172.0,,,13969486.0,Flata,1090.0,21.0,,,6770.0,NORDFJORDEID
70280,4649,STAD,178336630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
70281,4649,STAD,178339184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70282,4649,STAD,178336649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70283,4649,STAD,178339192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969492.0,Flata,1090.0,47.0,,,6770.0,NORDFJORDEID
70284,4649,STAD,178336614,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969101.0,Eidsgata,1050.0,41.0,,,6770.0,NORDFJORDEID
70285,4649,STAD,178339168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969493.0,Flata,1090.0,49.0,,,6770.0,NORDFJORDEID
70286,4649,STAD,178336622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70287,4649,STAD,178339176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70288,4649,STAD,178336673,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
70289,4649,STAD,178339222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70290,4649,STAD,178336681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
70291,4649,STAD,178339230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969499.0,Flata,1090.0,60.0,,,6770.0,NORDFJORDEID
70292,4649,STAD,178336657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969099.0,Eidsgata,1050.0,39.0,,,6770.0,NORDFJORDEID
70293,4649,STAD,178339206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969490.0,Flata,1090.0,35.0,,,6770.0,NORDFJORDEID
70294,4649,STAD,178336665,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,542.0,,,6286452354.0,Sjøgata,1330.0,24.0,B,,6770.0,NORDFJORDEID
70295,4649,STAD,178339214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70296,4649,STAD,178336908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969084.0,Eidsgata,1050.0,12.0,,,6770.0,NORDFJORDEID
70297,4649,STAD,178339419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969633.0,Korsvegen,1180.0,11.0,,,6770.0,NORDFJORDEID
70298,4649,STAD,178336916,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70299,4649,STAD,178339427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70300,4649,STAD,178336886,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13969088.0,Eidsgata,1050.0,17.0,,,6770.0,NORDFJORDEID
70301,4649,STAD,178339397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70302,4649,STAD,178336894,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
70303,4649,STAD,178339400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969479.0,Flata,1090.0,6.0,,,6770.0,NORDFJORDEID
70304,4649,STAD,178336940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969083.0,Eidsgata,1050.0,11.0,,,6770.0,NORDFJORDEID
70305,4649,STAD,178339451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969476.0,Flata,1090.0,2.0,,,6770.0,NORDFJORDEID
70306,4649,STAD,178336959,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
70307,4649,STAD,178339451,1,111.0,Enebolig,TB,Tatt i bruk,20020611,20020620,20041201,112.0,,,,,,,,,,
70308,4649,STAD,178336924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13971632.0,Eidsgata,1050.0,11.0,A,,6770.0,NORDFJORDEID
70309,4649,STAD,178339435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969478.0,Flata,1090.0,4.0,,,6770.0,NORDFJORDEID
70310,4649,STAD,178336932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70311,4649,STAD,178339443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70312,4649,STAD,178336819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70313,4649,STAD,178339338,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
70314,4649,STAD,178336827,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,255.0,,,361190331.0,Eidsgata,1050.0,24.0,C,,6770.0,NORDFJORDEID
70315,4649,STAD,178339346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969484.0,Flata,1090.0,17.0,,,6770.0,NORDFJORDEID
70316,4649,STAD,178336797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
70317,4649,STAD,178339303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969487.0,Flata,1090.0,23.0,,,6770.0,NORDFJORDEID
70318,4649,STAD,178336800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969091.0,Eidsgata,1050.0,26.0,,,6770.0,NORDFJORDEID
70319,4649,STAD,178339311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70320,4649,STAD,178336851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
70321,4649,STAD,178339370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,13969481.0,Flata,1090.0,13.0,,,6770.0,NORDFJORDEID
70322,4649,STAD,178336878,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,627.6,,,13969090.0,Eidsgata,1050.0,25.0,,,6770.0,NORDFJORDEID
70323,4649,STAD,178339389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13969632.0,Korsvegen,1180.0,10.0,,,6770.0,NORDFJORDEID
