,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4170164,4601,BERGEN,139767330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,256871056.0,Langedalen,21519.0,198.0,,,5268.0,HAUKELAND
4170165,4601,BERGEN,139767365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,256871054.0,Langedalen,21519.0,186.0,,,5268.0,HAUKELAND
4170166,4601,BERGEN,139767357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,256871055.0,Langedalen,21519.0,188.0,,,5268.0,HAUKELAND
4170167,4601,BERGEN,139767381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,189.0,,,256871053.0,Langedalen,21519.0,178.0,,,5268.0,HAUKELAND
4170168,4601,BERGEN,139767373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
4170169,4601,BERGEN,139767411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,256871052.0,Langedalen,21519.0,170.0,,,5268.0,HAUKELAND
4170170,4601,BERGEN,139767403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4170171,4601,BERGEN,139767446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,256871045.0,Langedalen,21519.0,110.0,,,5268.0,HAUKELAND
4170172,4601,BERGEN,139767438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
4170173,4601,BERGEN,139767462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,310.0,,,,,,,,,,
4170174,4601,BERGEN,139767454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
4170175,4601,BERGEN,139767470,1,111.0,Enebolig,TB,Tatt i bruk,20010116,10101,20010116,15.0,,,256946909.0,Kvamsvegen,21517.0,185.0,,,5265.0,YTRE ARNA
4170176,4601,BERGEN,139767470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,256946909.0,Kvamsvegen,21517.0,185.0,,,5265.0,YTRE ARNA
4170177,4601,BERGEN,139767489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4170178,4601,BERGEN,139767195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,261.0,,,256871067.0,Langedalen,21519.0,290.0,,,5268.0,HAUKELAND
4170179,4601,BERGEN,139767187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
4170180,4601,BERGEN,139767209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,327.0,,,,,,,,,,
4170181,4601,BERGEN,139767195,1,113.0,Våningshus,TB,Tatt i bruk,20070823,20071003,20080101,14.0,,,,,,,,,,
4170182,4601,BERGEN,139767233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4170183,4601,BERGEN,139767217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,250.0,,,256872907.0,Borgatræet,21562.0,10.0,,,5268.0,HAUKELAND
4170184,4601,BERGEN,139767241,0,113.0,Våningshus,TB,Tatt i bruk,19730816,10101,19740101,290.0,,,256872909.0,Borgatræet,21562.0,16.0,,,5268.0,HAUKELAND
4170185,4601,BERGEN,139767276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,256947477.0,Langedalen,21519.0,222.0,,,5268.0,HAUKELAND
4170186,4601,BERGEN,139767268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4170187,4601,BERGEN,139767284,1,111.0,Enebolig,TB,Tatt i bruk,20020819,10101,10101,37.0,,,256871059.0,Langedalen,21519.0,230.0,,,5268.0,HAUKELAND
4170188,4601,BERGEN,139767284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,256871059.0,Langedalen,21519.0,230.0,,,5268.0,HAUKELAND
4170189,4601,BERGEN,139767306,1,219.0,Annen industribygning,TB,Tatt i bruk,20070711,20070711,20080101,23.0,,,,,,,,,,
4170190,4601,BERGEN,139767306,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
4170191,4601,BERGEN,139767322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4170192,4601,BERGEN,139767314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,256871057.0,Langedalen,21519.0,200.0,,,5268.0,HAUKELAND
4170193,4601,BERGEN,139768027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,256946902.0,Kvamsvegen,21517.0,143.0,,,5265.0,YTRE ARNA
4170194,4601,BERGEN,139768019,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,124.0,,,256946901.0,Kvamsvegen,21517.0,138.0,,,5265.0,YTRE ARNA
4170195,4601,BERGEN,139768043,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,146.0,,,,,,,,,,
4170196,4601,BERGEN,139768035,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256946905.0,Kvamsvegen,21517.0,155.0,,,5265.0,YTRE ARNA
4170197,4601,BERGEN,139768078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,256946903.0,Kvamsvegen,21517.0,148.0,,,5265.0,YTRE ARNA
4170198,4601,BERGEN,139768051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,256946907.0,Kvamsvegen,21517.0,160.0,,,5265.0,YTRE ARNA
4170199,4601,BERGEN,139768094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
4170200,4601,BERGEN,139768086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,256946904.0,Kvamsvegen,21517.0,154.0,,,5265.0,YTRE ARNA
4170201,4601,BERGEN,139768116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,256946906.0,Kvamsvegen,21517.0,156.0,,,5265.0,YTRE ARNA
4170202,4601,BERGEN,139768108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4170203,4601,BERGEN,139768132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,256946938.0,Kvamsvegen,21517.0,158.0,,,5265.0,YTRE ARNA
4170204,4601,BERGEN,139768124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170205,4601,BERGEN,139768159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,256947478.0,Kvamsvegen,21517.0,149.0,,,5265.0,YTRE ARNA
4170206,4601,BERGEN,139768140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,256946908.0,Kvamsvegen,21517.0,164.0,,,5265.0,YTRE ARNA
4170207,4601,BERGEN,139768167,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,228.0,,,256946939.0,Kvamsvegen,21517.0,173.0,,,5265.0,YTRE ARNA
4170208,4601,BERGEN,139767861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,256946947.0,Kvamsvegen,21517.0,116.0,,,5265.0,YTRE ARNA
4170209,4601,BERGEN,139767853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
4170210,4601,BERGEN,139767896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4170211,4601,BERGEN,139767888,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,70.0,,,256946896.0,Kvamsvegen,21517.0,120.0,,,5265.0,YTRE ARNA
4170212,4601,BERGEN,139767926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,256946897.0,Kvamsvegen,21517.0,122.0,,,5265.0,YTRE ARNA
4170213,4601,BERGEN,139767918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,256946925.0,Kvamsvegen,21517.0,118.0,,,5265.0,YTRE ARNA
4170214,4601,BERGEN,139767950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4170215,4601,BERGEN,139767942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170216,4601,BERGEN,139767969,1,111.0,Enebolig,TB,Tatt i bruk,19970423,19970701,10101,58.0,,,256946898.0,Kvamsvegen,21517.0,127.0,,,5265.0,YTRE ARNA
4170217,4601,BERGEN,139767969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,256946898.0,Kvamsvegen,21517.0,127.0,,,5265.0,YTRE ARNA
4170218,4601,BERGEN,139767977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4170219,4601,BERGEN,139767993,0,111.0,Enebolig,TB,Tatt i bruk,19620910,10101,19630101,146.0,,,256946900.0,Kvamsvegen,21517.0,131.0,,,5265.0,YTRE ARNA
4170220,4601,BERGEN,139767985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,256946937.0,Kvamsvegen,21517.0,129.0,,,5265.0,YTRE ARNA
4170221,4601,BERGEN,139768000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4170222,4601,BERGEN,139767748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4170223,4601,BERGEN,139767721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,243.0,,,256949906.0,Hauglandsvegen,21581.0,16.0,,,5265.0,YTRE ARNA
4170224,4601,BERGEN,139767764,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4170225,4601,BERGEN,139767756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,256946889.0,Kvamsvegen,21517.0,100.0,,,5265.0,YTRE ARNA
4170226,4601,BERGEN,139767780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4170227,4601,BERGEN,139767772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,256946923.0,Kvamsvegen,21517.0,102.0,,,5265.0,YTRE ARNA
4170228,4601,BERGEN,139767802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,332.0,,,,,,,,,,
4170229,4601,BERGEN,139767799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4170230,4601,BERGEN,139767829,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,322.0,,,256946892.0,Kvamsvegen,21517.0,108.0,,,5265.0,YTRE ARNA
4170231,4601,BERGEN,139767810,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,256946924.0,Kvamsvegen,21517.0,113.0,,,5265.0,YTRE ARNA
4170232,4601,BERGEN,139767837,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040623,20040623,20041101,21.0,,,,,,,,,,
4170233,4601,BERGEN,139767837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,194.0,,,256946893.0,Kvamsvegen,21517.0,110.0,,,5265.0,YTRE ARNA
4170234,4601,BERGEN,139767845,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,168.0,,,256946894.0,Kvamsvegen,21517.0,112.0,,,5265.0,YTRE ARNA
4170235,4601,BERGEN,139767845,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040623,20040623,20041101,18.0,,,,,,,,,,
4170236,4601,BERGEN,139764633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4170237,4601,BERGEN,139769953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,256870065.0,Unnelandsvegen,21475.0,247.0,,,5268.0,HAUKELAND
4170238,4601,BERGEN,139764625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4170239,4601,BERGEN,139769945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4170240,4601,BERGEN,139769988,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4170241,4601,BERGEN,139764641,0,131.0,Rekkehus,TB,Tatt i bruk,19710705,10101,19721017,104.0,,,256867375.0,Eikhaugen,21100.0,12.0,C,,5262.0,ARNATVEIT
4170242,4601,BERGEN,139769961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4170243,4601,BERGEN,139764676,0,131.0,Rekkehus,TB,Tatt i bruk,19710705,10101,19721017,84.0,,,256867373.0,Eikhaugen,21100.0,12.0,A,,5262.0,ARNATVEIT
4170244,4601,BERGEN,139769996,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20021105,20070101,20080101,40.0,,,256870062.0,Unnelandsvegen,21475.0,241.0,,,5268.0,HAUKELAND
4170245,4601,BERGEN,139764668,0,131.0,Rekkehus,TB,Tatt i bruk,19710705,10101,19721017,104.0,,,256867374.0,Eikhaugen,21100.0,12.0,B,,5262.0,ARNATVEIT
4170246,4601,BERGEN,139769996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,246.0,,,256870062.0,Unnelandsvegen,21475.0,241.0,,,5268.0,HAUKELAND
4170247,4601,BERGEN,139764684,0,131.0,Rekkehus,TB,Tatt i bruk,19710705,10101,19721017,104.0,,,256867380.0,Eikhaugen,21100.0,14.0,C,,5262.0,ARNATVEIT
4170248,4601,BERGEN,139769996,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20080101,20080101,20080101,40.0,,,,,,,,,,
4170249,4601,BERGEN,139770005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170250,4601,BERGEN,139764692,0,131.0,Rekkehus,TB,Tatt i bruk,19710705,10101,19721017,104.0,,,256867379.0,Eikhaugen,21100.0,14.0,B,,5262.0,ARNATVEIT
4170251,4601,BERGEN,139764714,0,131.0,Rekkehus,TB,Tatt i bruk,19710705,10101,19721017,104.0,,,256867385.0,Eikhaugen,21100.0,16.0,C,,5262.0,ARNATVEIT
4170252,4601,BERGEN,139770021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170253,4601,BERGEN,139764706,0,131.0,Rekkehus,TB,Tatt i bruk,19710705,10101,19721017,98.0,,,256867378.0,Eikhaugen,21100.0,14.0,A,,5262.0,ARNATVEIT
4170254,4601,BERGEN,139770013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170255,4601,BERGEN,139764722,0,131.0,Rekkehus,TB,Tatt i bruk,19710705,10101,19721017,104.0,,,256867384.0,Eikhaugen,21100.0,16.0,B,,5262.0,ARNATVEIT
4170256,4601,BERGEN,139770048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860501,19860801,19880101,48.0,,,,,,,,,,
4170257,4601,BERGEN,139770064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,256872922.0,Unnelandsneset,21563.0,30.0,,,5268.0,HAUKELAND
4170258,4601,BERGEN,139764730,0,131.0,Rekkehus,TB,Tatt i bruk,19710705,10101,19721017,84.0,,,256867383.0,Eikhaugen,21100.0,16.0,A,,5262.0,ARNATVEIT
4170259,4601,BERGEN,139770056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,256872921.0,Unnelandsneset,21563.0,26.0,,,5268.0,HAUKELAND
4170260,4601,BERGEN,139764463,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19591130,10101,19600101,21.0,,,,,,,,,,
4170261,4601,BERGEN,139769791,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19591113,10101,19610101,37.0,,,256948616.0,Gullfjellsvegen,21177.0,24.0,,,5268.0,HAUKELAND
4170262,4601,BERGEN,139764498,0,999.0,,TB,Tatt i bruk,19800201,10101,19820101,0.0,,,,,,,,,,
4170263,4601,BERGEN,139769813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,256870073.0,Unnelandsvegen,21475.0,264.0,,,5268.0,HAUKELAND
4170264,4601,BERGEN,139764471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4170265,4601,BERGEN,139769805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170266,4601,BERGEN,139764528,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4170267,4601,BERGEN,139764501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4170268,4601,BERGEN,139769813,1,113.0,Våningshus,TB,Tatt i bruk,20040603,20050101,20071018,15.0,,,256870073.0,Unnelandsvegen,21475.0,264.0,,,5268.0,HAUKELAND
4170269,4601,BERGEN,139764544,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19830816,19.0,,,,,,,,,,
4170270,4601,BERGEN,139769848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170271,4601,BERGEN,139764536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4170272,4601,BERGEN,139769821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170273,4601,BERGEN,139764552,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19460920,10101,19470101,213.0,,,256868032.0,Kjeldeberg,21240.0,1.0,,,5265.0,YTRE ARNA
4170274,4601,BERGEN,139769864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170275,4601,BERGEN,139769856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170276,4601,BERGEN,139764579,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
4170277,4601,BERGEN,139769880,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,1267.0,,,256870072.0,Unnelandsvegen,21475.0,258.0,,,5268.0,HAUKELAND
4170278,4601,BERGEN,139764560,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,21.0,,,,,,,,,,
4170279,4601,BERGEN,139769872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4170280,4601,BERGEN,139764595,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4170281,4601,BERGEN,139769902,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,165.0,,,256870071.0,Unnelandsvegen,21475.0,257.0,,,5268.0,HAUKELAND
4170282,4601,BERGEN,139764587,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,53.0,,,6372950267.0,Ytre Arna-vegen,21538.0,24.0,,,5265.0,YTRE ARNA
4170283,4601,BERGEN,139769899,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,616.0,,,256870071.0,Unnelandsvegen,21475.0,257.0,,,5268.0,HAUKELAND
4170284,4601,BERGEN,139764617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
4170285,4601,BERGEN,139769929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256870067.0,Unnelandsvegen,21475.0,251.0,,,5268.0,HAUKELAND
4170286,4601,BERGEN,139764609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,256959019.0,Ytre Arna-vegen,21538.0,22.0,,,5265.0,YTRE ARNA
4170287,4601,BERGEN,139769910,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,252.0,,,256870070.0,Unnelandsvegen,21475.0,255.0,,,5268.0,HAUKELAND
4170288,4601,BERGEN,139764307,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,861.0,,,256871535.0,Tunesvegen,21528.0,35.0,,,5264.0,GARNES
4170289,4601,BERGEN,139769686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4170290,4601,BERGEN,139764293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
4170291,4601,BERGEN,139769708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,256870050.0,Unnelandsvegen,21475.0,118.0,,,5268.0,HAUKELAND
4170292,4601,BERGEN,139764323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4170293,4601,BERGEN,139764315,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,258.0,,,256871535.0,Tunesvegen,21528.0,35.0,,,5264.0,GARNES
4170294,4601,BERGEN,139769694,0,111.0,Enebolig,TB,Tatt i bruk,19810304,10101,19821125,190.0,,,256870051.0,Unnelandsvegen,21475.0,120.0,,,5268.0,HAUKELAND
4170295,4601,BERGEN,139764358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
4170296,4601,BERGEN,139769708,1,113.0,Våningshus,BU,Bygningsnummer utgått,19981006,10101,10101,20.0,,,256870050.0,Unnelandsvegen,21475.0,118.0,,,5268.0,HAUKELAND
4170297,4601,BERGEN,139764331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4170298,4601,BERGEN,139764374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.0,,,256869055.0,Rasmusvegen,21340.0,2.0,,,5264.0,GARNES
4170299,4601,BERGEN,139769724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,256870049.0,Unnelandsvegen,21475.0,90.0,,,5268.0,HAUKELAND
4170300,4601,BERGEN,139764366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4170301,4601,BERGEN,139769716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,194.0,,,,,,,,,,
4170302,4601,BERGEN,139764390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4170303,4601,BERGEN,139764382,0,111.0,Enebolig,TB,Tatt i bruk,19560913,10101,19570101,179.0,,,256869062.0,Rasmusvegen,21340.0,10.0,,,5264.0,GARNES
4170304,4601,BERGEN,139769724,1,111.0,Enebolig,TB,Tatt i bruk,20050817,20050817,20060801,111.0,,,256870049.0,Unnelandsvegen,21475.0,90.0,,,5268.0,HAUKELAND
4170305,4601,BERGEN,139764412,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,19190101,241.0,,,256871533.0,Tunesvegen,21528.0,8.0,,,5264.0,GARNES
4170306,4601,BERGEN,139769740,0,111.0,Enebolig,TB,Tatt i bruk,19710308,10101,19720101,115.0,,,256870048.0,Unnelandsvegen,21475.0,86.0,,,5268.0,HAUKELAND
4170307,4601,BERGEN,139764404,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,18820101,60.0,,,256871533.0,Tunesvegen,21528.0,8.0,,,5264.0,GARNES
4170308,4601,BERGEN,139769732,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4170309,4601,BERGEN,139764439,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,19040101,200.0,,,256871533.0,Tunesvegen,21528.0,8.0,,,5264.0,GARNES
4170310,4601,BERGEN,139769767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4170311,4601,BERGEN,139764420,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,18820101,201.0,,,256871533.0,Tunesvegen,21528.0,8.0,,,5264.0,GARNES
4170312,4601,BERGEN,139769759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4170313,4601,BERGEN,139764455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4170314,4601,BERGEN,139769783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256870074.0,Unnelandsvegen,21475.0,273.0,,,5268.0,HAUKELAND
4170315,4601,BERGEN,139764447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4170316,4601,BERGEN,139769775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
4170317,4601,BERGEN,139764080,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,397.0,,,256871524.0,Garnesvegen,21527.0,132.0,,,5264.0,GARNES
4170318,4601,BERGEN,139769473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256870058.0,Unnelandsvegen,21475.0,229.0,,,5268.0,HAUKELAND
4170319,4601,BERGEN,139764072,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,197.0,,,256871524.0,Garnesvegen,21527.0,132.0,,,5264.0,GARNES
4170320,4601,BERGEN,139769465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
4170321,4601,BERGEN,139764102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4170322,4601,BERGEN,139769503,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
