,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3670165,3417,GRUE,153533997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,61.0,,,223865282.0,Risbergsvegen,1050.0,226.0,,,2260.0,KIRKENÆR
3670166,3417,GRUE,153534004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3670167,3417,GRUE,153534012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,223865287.0,Risbergsvegen,1050.0,240.0,,,2260.0,KIRKENÆR
3670168,3417,GRUE,153534020,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3670169,3417,GRUE,153534306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3670170,3417,GRUE,153534314,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670171,3417,GRUE,153534322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,545561959.0,Risbergsvegen,1050.0,284.0,,,2260.0,KIRKENÆR
3670172,3417,GRUE,153534330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670173,3417,GRUE,153534268,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3670174,3417,GRUE,153534276,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670175,3417,GRUE,153534284,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670176,3417,GRUE,153534292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670177,3417,GRUE,153534217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670178,3417,GRUE,153534225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3670179,3417,GRUE,153534233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3670180,3417,GRUE,153534241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,223865311.0,Risbergsvegen,1050.0,275.0,,,2260.0,KIRKENÆR
3670181,3417,GRUE,153534179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,223871831.0,Risbergsvegen,1050.0,255.0,,,2260.0,KIRKENÆR
3670182,3417,GRUE,153534187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3670183,3417,GRUE,153534195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,223865309.0,Risbergsvegen,1050.0,257.0,,,2260.0,KIRKENÆR
3670184,3417,GRUE,153534209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670185,3417,GRUE,153543518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,223869476.0,Odins veg,1160.0,14.0,,,2260.0,KIRKENÆR
3670186,3417,GRUE,153543526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3670187,3417,GRUE,153543534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,223866695.0,Odins veg,1160.0,16.0,,,2260.0,KIRKENÆR
3670188,3417,GRUE,153543542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,223866697.0,Odins veg,1160.0,18.0,,,2260.0,KIRKENÆR
3670189,3417,GRUE,153543461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3670190,3417,GRUE,153543488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,223866698.0,Odins veg,1160.0,19.0,,,2260.0,KIRKENÆR
3670191,3417,GRUE,153543496,0,111.0,Enebolig,TB,Tatt i bruk,20051221,10101,10101,171.0,,,223871046.0,Halvdans veg,1090.0,8.0,,,2260.0,KIRKENÆR
3670192,3417,GRUE,153543410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,223866693.0,Odins veg,1160.0,13.0,,,2260.0,KIRKENÆR
3670193,3417,GRUE,153543429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3670194,3417,GRUE,153543437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670195,3417,GRUE,153543445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,223866694.0,Odins veg,1160.0,15.0,,,2260.0,KIRKENÆR
3670196,3417,GRUE,153543372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,223866683.0,Odins veg,1160.0,3.0,,,2260.0,KIRKENÆR
3670197,3417,GRUE,153543380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3670198,3417,GRUE,153543399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,223866681.0,Odins veg,1160.0,1.0,,,2260.0,KIRKENÆR
3670199,3417,GRUE,153543402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,223866691.0,Odins veg,1160.0,11.0,,,2260.0,KIRKENÆR
3670200,3417,GRUE,153543682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,223866711.0,Pelerudsgutua,1170.0,14.0,,,2260.0,KIRKENÆR
3670201,3417,GRUE,153540055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,292.0,,,223871854.0,Steinhaugen,5408.0,36.0,,,2264.0,GRINDER
3670202,3417,GRUE,153543690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
3670203,3417,GRUE,153540063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670204,3417,GRUE,153543704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3670205,3417,GRUE,153540071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,315.0,,,,,,,,,,
3670206,3417,GRUE,153543712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,223866240.0,Frøys veg,1070.0,5.0,,,2260.0,KIRKENÆR
3670207,3417,GRUE,153540098,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,85.0,,,,,,,,,,
3670208,3417,GRUE,153543623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,223866244.0,Frøys veg,1070.0,12.0,,,2260.0,KIRKENÆR
3670209,3417,GRUE,153540012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,223864673.0,Jaabækvegen,5325.0,110.0,,,2264.0,GRINDER
3670210,3417,GRUE,153543631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3670211,3417,GRUE,153540020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,223864674.0,Jaabækvegen,5325.0,111.0,,,2264.0,GRINDER
3670212,3417,GRUE,153543658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3670213,3417,GRUE,153540039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3670214,3417,GRUE,153543666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,223866243.0,Frøys veg,1070.0,10.0,,,2260.0,KIRKENÆR
3670215,3417,GRUE,153540047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,223869944.0,Jaabækvegen,5325.0,123.0,,,2264.0,GRINDER
3670216,3417,GRUE,153543585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,223866701.0,Odins veg,1160.0,24.0,,,2260.0,KIRKENÆR
3670217,3417,GRUE,153543593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3670218,3417,GRUE,153543607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3670219,3417,GRUE,153543615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,223866245.0,Frøys veg,1070.0,14.0,,,2260.0,KIRKENÆR
3670220,3417,GRUE,153540004,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670221,3417,GRUE,153543542,1,111.0,Enebolig,BA,Bygging avlyst,20051214,10101,10101,52.0,,,,,,,,,,
3670222,3417,GRUE,153543550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,223866699.0,Odins veg,1160.0,20.0,,,2260.0,KIRKENÆR
3670223,3417,GRUE,153543569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3670224,3417,GRUE,153543577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,223866700.0,Odins veg,1160.0,22.0,,,2260.0,KIRKENÆR
3670225,3417,GRUE,153543364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,223866685.0,Odins veg,1160.0,5.0,,,2260.0,KIRKENÆR
3670226,3417,GRUE,153540543,1,111.0,Enebolig,TB,Tatt i bruk,20040805,20050515,20051115,86.0,,,,,,,,,,
3670227,3417,GRUE,153537127,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,223869578.0,Gamle kongeveg,1250.0,46.0,,,2260.0,KIRKENÆR
3670228,3417,GRUE,153544115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,223866772.0,Skades veg,1190.0,9.0,,,2260.0,KIRKENÆR
3670229,3417,GRUE,153537143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,223863576.0,Gamle kongeveg,1250.0,31.0,,,2260.0,KIRKENÆR
3670230,3417,GRUE,153544123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,223866770.0,Skades veg,1190.0,7.0,,,2260.0,KIRKENÆR
3670231,3417,GRUE,153540551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,223864657.0,Gamlebyen,1035.0,156.0,,,2264.0,GRINDER
3670232,3417,GRUE,153537151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670233,3417,GRUE,153544131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3670234,3417,GRUE,153540578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,223864132.0,Gamlebyen,1035.0,133.0,,,2264.0,GRINDER
3670235,3417,GRUE,153537178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3670236,3417,GRUE,153544158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,223866768.0,Skades veg,1190.0,5.0,,,2260.0,KIRKENÆR
3670237,3417,GRUE,153537062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,483152759.0,Gamle kongeveg,1250.0,56.0,,,2260.0,KIRKENÆR
3670238,3417,GRUE,153544077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,223866781.0,Skades veg,1190.0,18.0,,,2260.0,KIRKENÆR
3670239,3417,GRUE,153540527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670240,3417,GRUE,153537070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3670241,3417,GRUE,153544085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,223866774.0,Skades veg,1190.0,11.0,,,2260.0,KIRKENÆR
3670242,3417,GRUE,153540535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,223868450.0,Gamlebyen,1035.0,142.0,,,2264.0,GRINDER
3670243,3417,GRUE,153537100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670244,3417,GRUE,153544085,1,111.0,Enebolig,FA,Ferdigattest,20081029,20090708,10101,12.0,,,223866774.0,Skades veg,1190.0,11.0,,,2260.0,KIRKENÆR
3670245,3417,GRUE,153540543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,223864657.0,Gamlebyen,1035.0,156.0,,,2264.0,GRINDER
3670246,3417,GRUE,153537119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670247,3417,GRUE,153544107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3670248,3417,GRUE,153544034,1,111.0,Enebolig,BA,Bygging avlyst,19960709,10101,10101,39.0,,,,,,,,,,
3670249,3417,GRUE,153537011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670250,3417,GRUE,153540470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,223864119.0,Gamlebyen,1035.0,122.0,,,2264.0,GRINDER
3670251,3417,GRUE,153537038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,223863568.0,Gamle kongeveg,1250.0,66.0,,,2260.0,KIRKENÆR
3670252,3417,GRUE,153540497,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,8.0,,,223868449.0,Gamlebyen,1035.0,140.0,,,2264.0,GRINDER
3670253,3417,GRUE,153544042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3670254,3417,GRUE,153537046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
3670255,3417,GRUE,153540519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060726,20060730,20060730,0.0,,,,,,,,,,
3670256,3417,GRUE,153544050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
3670257,3417,GRUE,153537054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3670258,3417,GRUE,153544069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3670259,3417,GRUE,153543992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3670260,3417,GRUE,153536961,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670261,3417,GRUE,153540438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670262,3417,GRUE,153544018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3670263,3417,GRUE,153536988,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,330.0,,,223863450.0,Bruvegen,1290.0,141.0,,,2260.0,KIRKENÆR
3670264,3417,GRUE,153540446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670265,3417,GRUE,153544026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,223866771.0,Skades veg,1190.0,8.0,,,2260.0,KIRKENÆR
3670266,3417,GRUE,153536996,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670267,3417,GRUE,153540454,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670268,3417,GRUE,153544034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,223866769.0,Skades veg,1190.0,6.0,,,2260.0,KIRKENÆR
3670269,3417,GRUE,153537003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670270,3417,GRUE,153540462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,223864119.0,Gamlebyen,1035.0,122.0,,,2264.0,GRINDER
3670271,3417,GRUE,153540683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,223868453.0,Gamlebyen,1035.0,167.0,,,2264.0,GRINDER
3670272,3417,GRUE,153544301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670273,3417,GRUE,153540691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670274,3417,GRUE,153544328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,223866790.0,Skades veg,1190.0,28.0,,,2260.0,KIRKENÆR
3670275,3417,GRUE,153537305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,223863584.0,Solørvegen,1270.0,1000.0,,,2260.0,KIRKENÆR
3670276,3417,GRUE,153540705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670277,3417,GRUE,153544328,1,111.0,Enebolig,TB,Tatt i bruk,19970109,19970315,19970615,0.0,,,,,,,,,,
3670278,3417,GRUE,153537313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020608,20020615,20020615,0.0,,,,,,,,,,
3670279,3417,GRUE,153540721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,223864625.0,Gamlebyen,1035.0,170.0,,,2264.0,GRINDER
3670280,3417,GRUE,153540659,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070515,20070601,20071115,12.0,,,,,,,,,,
3670281,3417,GRUE,153537267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,223863575.0,Myrbakkvegen,1350.0,38.0,,,2260.0,KIRKENÆR
3670282,3417,GRUE,153544255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3670283,3417,GRUE,153537275,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3670284,3417,GRUE,153544263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,223866787.0,Skades veg,1190.0,24.0,,,2260.0,KIRKENÆR
3670285,3417,GRUE,153540667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,223868452.0,Gamlebyen,1035.0,169.0,,,2264.0,GRINDER
3670286,3417,GRUE,153537283,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670287,3417,GRUE,153544271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,223866789.0,Skades veg,1190.0,26.0,,,2260.0,KIRKENÆR
3670288,3417,GRUE,153540675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,223868452.0,Gamlebyen,1035.0,169.0,,,2264.0,GRINDER
3670289,3417,GRUE,153537291,0,113.0,Våningshus,BR,Bygning revet/brent,20081015,20081016,20081020,93.0,,,,,,,,,,
3670290,3417,GRUE,153544298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3670291,3417,GRUE,153540624,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,223869472.0,Gamlebyen,1035.0,164.0,,,2264.0,GRINDER
3670292,3417,GRUE,153537224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,223869450.0,Myrbakkvegen,1350.0,52.0,,,2260.0,KIRKENÆR
3670293,3417,GRUE,153544212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3670294,3417,GRUE,153540632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670295,3417,GRUE,153537232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670296,3417,GRUE,153544220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,223866782.0,Skades veg,1190.0,19.0,,,2260.0,KIRKENÆR
3670297,3417,GRUE,153540640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670298,3417,GRUE,153537240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670299,3417,GRUE,153544239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,223866784.0,Skades veg,1190.0,21.0,,,2260.0,KIRKENÆR
3670300,3417,GRUE,153540659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,548549417.0,Gamlebyen,1035.0,163.0,,,2264.0,GRINDER
3670301,3417,GRUE,153537259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670302,3417,GRUE,153544247,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670303,3417,GRUE,153540586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,223868451.0,Gamlebyen,1035.0,151.0,,,2264.0,GRINDER
3670304,3417,GRUE,153537186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670305,3417,GRUE,153544174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,223866783.0,Skades veg,1190.0,20.0,,,2260.0,KIRKENÆR
3670306,3417,GRUE,153540594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670307,3417,GRUE,153537194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670308,3417,GRUE,153544182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,223866776.0,Skades veg,1190.0,13.0,,,2260.0,KIRKENÆR
3670309,3417,GRUE,153540608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,223868024.0,Gamlebyen,1035.0,129.0,,,2264.0,GRINDER
3670310,3417,GRUE,153537208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670311,3417,GRUE,153544190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,223866778.0,Skades veg,1190.0,15.0,,,2260.0,KIRKENÆR
3670312,3417,GRUE,153540616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670313,3417,GRUE,153537216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3670314,3417,GRUE,153544204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,223866780.0,Skades veg,1190.0,17.0,,,2260.0,KIRKENÆR
3670315,3417,GRUE,153543801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,223866310.0,Halvdans veg,1090.0,4.0,,,2260.0,KIRKENÆR
3670316,3417,GRUE,153536791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,223863506.0,Prestgardsgutua,1260.0,61.0,,,2260.0,KIRKENÆR
3670317,3417,GRUE,153540195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,223864778.0,Gamlebyen,1035.0,31.0,,,2264.0,GRINDER
3670318,3417,GRUE,153543828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,223866320.0,Halvdans veg,1090.0,17.0,,,2260.0,KIRKENÆR
3670319,3417,GRUE,153536791,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3670320,3417,GRUE,153540209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3670321,3417,GRUE,153543836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3670322,3417,GRUE,153536791,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3670323,3417,GRUE,153540217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,223864650.0,Gamlebyen,1035.0,64.0,,,2264.0,GRINDER
3670324,3417,GRUE,153543844,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,238.0,,,223866318.0,Halvdans veg,1090.0,15.0,,,2260.0,KIRKENÆR
3670325,3417,GRUE,153536805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,223863485.0,Prestgardsgutua,1260.0,48.0,,,2260.0,KIRKENÆR
3670326,3417,GRUE,153540225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,223864650.0,Gamlebyen,1035.0,64.0,,,2264.0,GRINDER
3670327,3417,GRUE,153536759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670328,3417,GRUE,153540160,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070515,20070615,20071230,60.0,,,,,,,,,,
3670329,3417,GRUE,153536767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3670330,3417,GRUE,153536775,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20080829,10101,10101,30.0,,,223863506.0,Prestgardsgutua,1260.0,61.0,,,2260.0,KIRKENÆR
