,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1900155,3416,EIDSKOG,153484074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180516,20180529,0.0,,,397730015.0,Austmarkavegen,6021.0,675.0,,,2220.0,ÅBOGEN
1900156,3416,EIDSKOG,153484066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,405357391.0,Ulriksfoss,6024.0,15.0,,,2220.0,ÅBOGEN
1900157,3416,EIDSKOG,153484236,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900158,3416,EIDSKOG,153484228,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900159,3416,EIDSKOG,153484201,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900160,3416,EIDSKOG,153484198,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900161,3416,EIDSKOG,153484171,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900162,3416,EIDSKOG,153484163,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900163,3416,EIDSKOG,153484155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,414528204.0,Karlsengvegen,4020.0,166.0,,,2233.0,VESTMARKA
1900164,3416,EIDSKOG,153484147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,401530963.0,Rødbergvegen,3014.0,674.0,,,2230.0,SKOTTERUD
1900165,3416,EIDSKOG,153480125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900166,3416,EIDSKOG,153480214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900167,3416,EIDSKOG,153480206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900168,3416,EIDSKOG,153480192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,397729722.0,Holsætervegen,6018.0,315.0,,,2220.0,ÅBOGEN
1900169,3416,EIDSKOG,153480184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900170,3416,EIDSKOG,153480176,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900171,3416,EIDSKOG,153480168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900172,3416,EIDSKOG,153480141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,397729724.0,Holsætervegen,6018.0,319.0,,,2220.0,ÅBOGEN
1900173,3416,EIDSKOG,153480133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,397729725.0,Holsætervegen,6018.0,321.0,,,2220.0,ÅBOGEN
1900174,3416,EIDSKOG,153484481,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900175,3416,EIDSKOG,153484473,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900176,3416,EIDSKOG,153484465,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900177,3416,EIDSKOG,153484457,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900178,3416,EIDSKOG,153484449,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900179,3416,EIDSKOG,153484430,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900180,3416,EIDSKOG,153484422,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900181,3416,EIDSKOG,153484414,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900182,3416,EIDSKOG,153484589,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900183,3416,EIDSKOG,153484570,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900184,3416,EIDSKOG,153484562,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900185,3416,EIDSKOG,153484554,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900186,3416,EIDSKOG,153484546,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900187,3416,EIDSKOG,153484538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900188,3416,EIDSKOG,153484511,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900189,3416,EIDSKOG,153484503,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900190,3416,EIDSKOG,153483574,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900191,3416,EIDSKOG,153483566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,448641011.0,Kalvhaugvegen,4048.0,24.0,,,2232.0,TOBØL
1900192,3416,EIDSKOG,153483558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900193,3416,EIDSKOG,153483531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1900194,3416,EIDSKOG,153483523,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900195,3416,EIDSKOG,153483515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,411135161.0,Punnerudvegen,2052.0,99.0,,,2240.0,MAGNOR
1900196,3416,EIDSKOG,153483507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900197,3416,EIDSKOG,153483493,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,390536099.0,Vestmarkavegen,1037.0,1053.0,,,2233.0,VESTMARKA
1900198,3416,EIDSKOG,153483663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900199,3416,EIDSKOG,153483655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,405314798.0,Grasmovegen,3018.0,41.0,,,2235.0,MATRAND
1900200,3416,EIDSKOG,153483647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900201,3416,EIDSKOG,153483639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,401533176.0,Billerudvegen,1084.0,242.0,,,2230.0,SKOTTERUD
1900202,3416,EIDSKOG,153483620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,401531891.0,Sørpebølvegen,1095.0,149.0,,,2230.0,SKOTTERUD
1900203,3416,EIDSKOG,153483612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900204,3416,EIDSKOG,153483590,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900205,3416,EIDSKOG,153483582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,411129579.0,Fjellvegen,1043.0,6.0,,,2230.0,SKOTTERUD
1900206,3416,EIDSKOG,153476888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900207,3416,EIDSKOG,153476861,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900208,3416,EIDSKOG,153476853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,393821632.0,Nessjøvegen,2014.0,557.0,,,2230.0,SKOTTERUD
1900209,3416,EIDSKOG,153476845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900210,3416,EIDSKOG,153476837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900211,3416,EIDSKOG,153476829,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900212,3416,EIDSKOG,153476810,1,111.0,Enebolig,TB,Tatt i bruk,20000818,20000912,20020902,39.0,,,,,,,,,,
1900213,3416,EIDSKOG,153483485,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900214,3416,EIDSKOG,153483477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,397722817.0,Billavegen,2027.0,83.0,,,2240.0,MAGNOR
1900215,3416,EIDSKOG,153476950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,274.0,,,,,,,,,,
1900216,3416,EIDSKOG,153483469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900217,3416,EIDSKOG,153476942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900218,3416,EIDSKOG,153483450,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1900219,3416,EIDSKOG,153476934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,393821568.0,Nessjøvegen,2014.0,519.0,,,2230.0,SKOTTERUD
1900220,3416,EIDSKOG,153483442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900221,3416,EIDSKOG,153476926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,393821629.0,Nessjøvegen,2014.0,521.0,,,2230.0,SKOTTERUD
1900222,3416,EIDSKOG,153483434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900223,3416,EIDSKOG,153476918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,393821630.0,Nessjøvegen,2014.0,523.0,,,2230.0,SKOTTERUD
1900224,3416,EIDSKOG,153476896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,393821631.0,Nessjøvegen,2014.0,555.0,,,2230.0,SKOTTERUD
1900225,3416,EIDSKOG,153483957,0,111.0,Enebolig,BR,Bygning revet/brent,19810708,19810708,19821011,91.0,,,112090729.0,Skogvegen,2017.0,1.0,,,2240.0,MAGNOR
1900226,3416,EIDSKOG,153483949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860421,19860504,19870101,28.0,,,,,,,,,,
1900227,3416,EIDSKOG,153483930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1900228,3416,EIDSKOG,153483922,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,112094211.0,Syversbakken,1062.0,61.0,,,2230.0,SKOTTERUD
1900229,3416,EIDSKOG,153483914,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,99.0,,,112090026.0,Oberst Krebs veg,1026.0,15.0,,,2230.0,SKOTTERUD
1900230,3416,EIDSKOG,153483876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,74.0,,,411129869.0,Fjellvegen,1043.0,911.0,,,2230.0,SKOTTERUD
1900231,3416,EIDSKOG,153483868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900232,3416,EIDSKOG,153484058,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,109.0,,,112089645.0,Hagebysvingen,1012.0,39.0,,,2230.0,SKOTTERUD
1900233,3416,EIDSKOG,153484031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1900234,3416,EIDSKOG,153484023,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,242.0,,,112089707.0,Lyngvegen,1019.0,10.0,,,2230.0,SKOTTERUD
1900235,3416,EIDSKOG,153484015,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,108.0,,,112089706.0,Lyngvegen,1019.0,8.0,,,2230.0,SKOTTERUD
1900236,3416,EIDSKOG,153484007,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900237,3416,EIDSKOG,153483981,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,266.0,,,112089529.0,Blåbærvegen,1001.0,2.0,,,2230.0,SKOTTERUD
1900238,3416,EIDSKOG,153483973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1900239,3416,EIDSKOG,153483760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900240,3416,EIDSKOG,153483752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900241,3416,EIDSKOG,153483744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900242,3416,EIDSKOG,153483736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,390536369.0,Vestmarkavegen,1037.0,618.0,,,2232.0,TOBØL
1900243,3416,EIDSKOG,153483728,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900244,3416,EIDSKOG,153483701,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900245,3416,EIDSKOG,153483698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900246,3416,EIDSKOG,153483671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,401531203.0,Snesbølgutua,5019.0,16.0,,,2232.0,TOBØL
1900247,3416,EIDSKOG,153483841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900248,3416,EIDSKOG,153483833,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,83.0,,,414509971.0,Børlivegen,5006.0,765.0,,,2232.0,TOBØL
1900249,3416,EIDSKOG,153483825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900250,3416,EIDSKOG,153483817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,414528202.0,Karlsengvegen,4020.0,167.0,,,2233.0,VESTMARKA
1900251,3416,EIDSKOG,153483809,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900252,3416,EIDSKOG,153483795,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,52.0,,,414518714.0,Grusjøvegen,4008.0,218.0,,,2233.0,VESTMARKA
1900253,3416,EIDSKOG,153483787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,411131826.0,Kråkfossvegen,4015.0,350.0,,,2233.0,VESTMARKA
1900254,3416,EIDSKOG,153483779,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,105.3,,,397730192.0,Austmarkavegen,6021.0,1367.0,,,2220.0,ÅBOGEN
1900255,3416,EIDSKOG,153475857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900256,3416,EIDSKOG,153475849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,393821821.0,Nessjøvegen,2014.0,299.0,,,2240.0,MAGNOR
1900257,3416,EIDSKOG,153475830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,411142054.0,Vålvassvegen,1089.0,230.0,,,2230.0,SKOTTERUD
1900258,3416,EIDSKOG,153482349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,405311265.0,Billingvegen,2031.0,1166.0,,,2240.0,MAGNOR
1900259,3416,EIDSKOG,153482330,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900260,3416,EIDSKOG,153482322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900261,3416,EIDSKOG,153475733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,411142058.0,Vålvassvegen,1089.0,261.0,,,2230.0,SKOTTERUD
1900262,3416,EIDSKOG,153475725,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,411142979.0,Vålvassvegen,1089.0,274.0,,,2230.0,SKOTTERUD
1900263,3416,EIDSKOG,153475717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900264,3416,EIDSKOG,153475709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1900265,3416,EIDSKOG,153475695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900266,3416,EIDSKOG,153475687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900267,3416,EIDSKOG,153475679,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,49.0,,,411142982.0,Vålvassvegen,1089.0,327.0,,,2230.0,SKOTTERUD
1900268,3416,EIDSKOG,153475660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900269,3416,EIDSKOG,153475822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900270,3416,EIDSKOG,153475814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,411142055.0,Vålvassvegen,1089.0,241.0,,,2230.0,SKOTTERUD
1900271,3416,EIDSKOG,153475806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900272,3416,EIDSKOG,153475792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900273,3416,EIDSKOG,153475784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900274,3416,EIDSKOG,153475776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,411142056.0,Vålvassvegen,1089.0,252.0,,,2230.0,SKOTTERUD
1900275,3416,EIDSKOG,153475768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,411142057.0,Vålvassvegen,1089.0,251.0,,,2230.0,SKOTTERUD
1900276,3416,EIDSKOG,153475741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900277,3416,EIDSKOG,153482616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,397725009.0,Finnsrudvegen,2036.0,562.0,,,2240.0,MAGNOR
1900278,3416,EIDSKOG,153482608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1900279,3416,EIDSKOG,153482594,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,397724228.0,Finnsrudvegen,2036.0,560.0,,,2240.0,MAGNOR
1900280,3416,EIDSKOG,153482578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1900281,3416,EIDSKOG,153482551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,397724227.0,Finnsrudvegen,2036.0,554.0,,,2240.0,MAGNOR
1900282,3416,EIDSKOG,153482543,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,132.0,,,397724226.0,Finnsrudvegen,2036.0,552.0,,,2240.0,MAGNOR
1900283,3416,EIDSKOG,153482535,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900284,3416,EIDSKOG,153482527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
1900285,3416,EIDSKOG,153482691,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900286,3416,EIDSKOG,153482683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900287,3416,EIDSKOG,153482675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900288,3416,EIDSKOG,153482667,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,107.0,,,397725011.0,Finnsrudvegen,2036.0,572.0,,,2240.0,MAGNOR
1900289,3416,EIDSKOG,153482659,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
1900290,3416,EIDSKOG,153482640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900291,3416,EIDSKOG,153482632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,397725010.0,Finnsrudvegen,2036.0,570.0,,,2240.0,MAGNOR
1900292,3416,EIDSKOG,153482624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1900293,3416,EIDSKOG,153482438,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,115.0,,,405311268.0,Billingvegen,2031.0,1176.0,,,2240.0,MAGNOR
1900294,3416,EIDSKOG,153482411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1900295,3416,EIDSKOG,153482381,1,111.0,Enebolig,TB,Tatt i bruk,20020523,20020812,20031125,0.0,,,,,,,,,,
1900296,3416,EIDSKOG,153482381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,405311266.0,Billingvegen,2031.0,1170.0,,,2240.0,MAGNOR
1900297,3416,EIDSKOG,153482373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900298,3416,EIDSKOG,153482365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900299,3416,EIDSKOG,153482357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900300,3416,EIDSKOG,153482519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130905,0.0,,,,,,,,,,
1900301,3416,EIDSKOG,153482500,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,116.0,,,405311352.0,Billingvegen,2031.0,1198.0,,,2240.0,MAGNOR
1900302,3416,EIDSKOG,153482497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900303,3416,EIDSKOG,153482489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,405311267.0,Billingvegen,2031.0,1194.0,,,2240.0,MAGNOR
1900304,3416,EIDSKOG,153482470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1900305,3416,EIDSKOG,153482462,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,146.0,,,405311350.0,Billingvegen,2031.0,1182.0,,,2240.0,MAGNOR
1900306,3416,EIDSKOG,153482454,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,28.0,,,,,,,,,,
1900307,3416,EIDSKOG,153482446,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,129.0,,,405311349.0,Billingvegen,2031.0,1178.0,,,2240.0,MAGNOR
1900308,3416,EIDSKOG,153475245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900309,3416,EIDSKOG,153475237,0,113.0,Våningshus,FA,Ferdigattest,19810619,19810619,10101,78.0,,,411135074.0,Nordbysvingen,1044.0,71.0,,,2230.0,SKOTTERUD
1900310,3416,EIDSKOG,153475229,0,111.0,Enebolig,FA,Ferdigattest,19721207,19721215,10101,139.0,,,411135075.0,Nordbysvingen,1044.0,73.0,,,2230.0,SKOTTERUD
1900311,3416,EIDSKOG,153475210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900312,3416,EIDSKOG,153475202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,411135076.0,Nordbysvingen,1044.0,89.0,,,2230.0,SKOTTERUD
1900313,3416,EIDSKOG,153475199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1900314,3416,EIDSKOG,153475342,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1900315,3416,EIDSKOG,153475334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,411133144.0,Lauvåsvegen,1087.0,135.0,,,2230.0,SKOTTERUD
