,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2040152,5034,MERÅKER,185278921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,121505670.0,,,,,0.0,7530.0,MERÅKER
2040153,5034,MERÅKER,185278913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2040154,5034,MERÅKER,185278905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,121505669.0,,,,,0.0,7530.0,MERÅKER
2040155,5034,MERÅKER,185278891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,121505668.0,,,,,0.0,7530.0,MERÅKER
2040156,5034,MERÅKER,185283011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,121506036.0,,,,,0.0,7530.0,MERÅKER
2040157,5034,MERÅKER,185278883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,121505667.0,,,,,0.0,7530.0,MERÅKER
2040158,5034,MERÅKER,185283003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,121506037.0,,,,,0.0,7530.0,MERÅKER
2040159,5034,MERÅKER,185278875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,121505666.0,,,,,0.0,7530.0,MERÅKER
2040160,5034,MERÅKER,185282996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,121506044.0,,,,,0.0,7530.0,MERÅKER
2040161,5034,MERÅKER,185278867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,121506990.0,,,,,0.0,7530.0,MERÅKER
2040162,5034,MERÅKER,185282988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,121506038.0,,,,,0.0,7530.0,MERÅKER
2040163,5034,MERÅKER,185282961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,121506043.0,,,,,0.0,7530.0,MERÅKER
2040164,5034,MERÅKER,185282953,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,121506042.0,,,,,0.0,7530.0,MERÅKER
2040165,5034,MERÅKER,185282945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,121506041.0,,,,,0.0,7530.0,MERÅKER
2040166,5034,MERÅKER,185282937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,121506039.0,,,,,0.0,7530.0,MERÅKER
2040167,5034,MERÅKER,185279421,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121505959.0,,,,,0.0,7530.0,MERÅKER
2040168,5034,MERÅKER,185279413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,121505968.0,,,,,0.0,7530.0,MERÅKER
2040169,5034,MERÅKER,185279405,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,121505968.0,,,,,0.0,7530.0,MERÅKER
2040170,5034,MERÅKER,185279391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,121505968.0,,,,,0.0,7530.0,MERÅKER
2040171,5034,MERÅKER,185279383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,121505969.0,,,,,0.0,7530.0,MERÅKER
2040172,5034,MERÅKER,185279375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040173,5034,MERÅKER,185279367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,121505970.0,,,,,0.0,7530.0,MERÅKER
2040174,5034,MERÅKER,185279359,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040511,20040701,20041201,28.0,,,121505973.0,,,,,0.0,7530.0,MERÅKER
2040175,5034,MERÅKER,185279359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,121505973.0,,,,,0.0,7530.0,MERÅKER
2040176,5034,MERÅKER,185279340,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121507176.0,,,,,0.0,7530.0,MERÅKER
2040177,5034,MERÅKER,185279332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040178,5034,MERÅKER,185279324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040179,5034,MERÅKER,185279316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040180,5034,MERÅKER,185279308,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121507176.0,,,,,0.0,7530.0,MERÅKER
2040181,5034,MERÅKER,185279294,1,531.0,Restaurantbygning kafebygning,BA,Bygging avlyst,19970901,10101,10101,304.0,,,121506024.0,,,,,0.0,7530.0,MERÅKER
2040182,5034,MERÅKER,185279294,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,121506024.0,,,,,0.0,7530.0,MERÅKER
2040183,5034,MERÅKER,185279286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010724,20010810,20010901,21.0,,,121508027.0,,,,,0.0,7530.0,MERÅKER
2040184,5034,MERÅKER,185279278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,121506015.0,,,,,0.0,7530.0,MERÅKER
2040185,5034,MERÅKER,185279251,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121505971.0,,,,,0.0,7530.0,MERÅKER
2040186,5034,MERÅKER,185279243,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2040187,5034,MERÅKER,185279235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040188,5034,MERÅKER,185279227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040189,5034,MERÅKER,185279219,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121507176.0,,,,,0.0,7530.0,MERÅKER
2040190,5034,MERÅKER,185279200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2040191,5034,MERÅKER,185279197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040192,5034,MERÅKER,185279189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,121505647.0,,,,,0.0,7530.0,MERÅKER
2040193,5034,MERÅKER,185279170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040194,5034,MERÅKER,185279162,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011008,20020601,20021210,23.0,,,121505653.0,,,,,0.0,7530.0,MERÅKER
2040195,5034,MERÅKER,185279715,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,121505946.0,,,,,0.0,7530.0,MERÅKER
2040196,5034,MERÅKER,185279707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121505944.0,,,,,0.0,7530.0,MERÅKER
2040197,5034,MERÅKER,185279693,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,121505945.0,,,,,0.0,7530.0,MERÅKER
2040198,5034,MERÅKER,185279685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,121505948.0,,,,,0.0,7530.0,MERÅKER
2040199,5034,MERÅKER,185279677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,121505941.0,,,,,0.0,7530.0,MERÅKER
2040200,5034,MERÅKER,185279669,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960901,19961113,19970901,30.0,,,121505940.0,,,,,0.0,7530.0,MERÅKER
2040201,5034,MERÅKER,185279669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,121505940.0,,,,,0.0,7530.0,MERÅKER
2040202,5034,MERÅKER,185279650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,121505939.0,,,,,0.0,7530.0,MERÅKER
2040203,5034,MERÅKER,185279642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,121505939.0,,,,,0.0,7530.0,MERÅKER
2040204,5034,MERÅKER,185279634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040205,5034,MERÅKER,185279626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2040206,5034,MERÅKER,185279618,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,23.0,,,121505950.0,,,,,0.0,7530.0,MERÅKER
2040207,5034,MERÅKER,185279596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,121505949.0,,,,,0.0,7530.0,MERÅKER
2040208,5034,MERÅKER,185279588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121505947.0,,,,,0.0,7530.0,MERÅKER
2040209,5034,MERÅKER,185279561,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2040210,5034,MERÅKER,185279553,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040211,5034,MERÅKER,185279545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,121505954.0,,,,,0.0,7530.0,MERÅKER
2040212,5034,MERÅKER,185279537,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000502,20010701,20020901,54.0,,,121505955.0,,,,,0.0,7530.0,MERÅKER
2040213,5034,MERÅKER,185279537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,121505955.0,,,,,0.0,7530.0,MERÅKER
2040214,5034,MERÅKER,185279529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2040215,5034,MERÅKER,185279510,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2040216,5034,MERÅKER,185279502,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040714,20040802,20050301,48.0,,,121505956.0,,,,,0.0,7530.0,MERÅKER
2040217,5034,MERÅKER,185279502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,121505956.0,,,,,0.0,7530.0,MERÅKER
2040218,5034,MERÅKER,185279499,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121505957.0,,,,,0.0,7530.0,MERÅKER
2040219,5034,MERÅKER,185279480,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2040220,5034,MERÅKER,185279472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2040221,5034,MERÅKER,185279464,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2040222,5034,MERÅKER,185279456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,121505958.0,,,,,0.0,7530.0,MERÅKER
2040223,5034,MERÅKER,185279448,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121505959.0,,,,,0.0,7530.0,MERÅKER
2040224,5034,MERÅKER,185286851,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20070524,10101,10101,0.0,,,,,,,,,,
2040225,5034,MERÅKER,185286843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2040226,5034,MERÅKER,185286827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2040227,5034,MERÅKER,185286819,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040228,5034,MERÅKER,185286800,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
2040229,5034,MERÅKER,185286797,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2040230,5034,MERÅKER,185286789,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2040231,5034,MERÅKER,185286770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2040232,5034,MERÅKER,185286762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2040233,5034,MERÅKER,185286754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040234,5034,MERÅKER,185286746,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2040235,5034,MERÅKER,185286738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2040236,5034,MERÅKER,185286711,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2040237,5034,MERÅKER,185286703,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2040238,5034,MERÅKER,185286681,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2040239,5034,MERÅKER,185286673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040240,5034,MERÅKER,185279871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,121505686.0,,,,,0.0,7530.0,MERÅKER
2040241,5034,MERÅKER,185286665,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2040242,5034,MERÅKER,185279863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,121505938.0,,,,,0.0,7530.0,MERÅKER
2040243,5034,MERÅKER,185286657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2040244,5034,MERÅKER,185279855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,121505942.0,,,,,0.0,7530.0,MERÅKER
2040245,5034,MERÅKER,185286649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040246,5034,MERÅKER,185279847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,121505943.0,,,,,0.0,7530.0,MERÅKER
2040247,5034,MERÅKER,185286630,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040248,5034,MERÅKER,185279839,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121505962.0,,,,,0.0,7530.0,MERÅKER
2040249,5034,MERÅKER,185286622,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040250,5034,MERÅKER,185279820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040251,5034,MERÅKER,185286614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040252,5034,MERÅKER,185279812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,121505963.0,,,,,0.0,7530.0,MERÅKER
2040253,5034,MERÅKER,185286606,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040254,5034,MERÅKER,185279804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,121505965.0,,,,,0.0,7530.0,MERÅKER
2040255,5034,MERÅKER,185279790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2040256,5034,MERÅKER,185279782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040257,5034,MERÅKER,185279774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,121505966.0,,,,,0.0,7530.0,MERÅKER
2040258,5034,MERÅKER,185279766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,121505964.0,,,,,0.0,7530.0,MERÅKER
2040259,5034,MERÅKER,185279758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2040260,5034,MERÅKER,185279731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,121505960.0,,,,,0.0,7530.0,MERÅKER
2040261,5034,MERÅKER,185279723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,121505961.0,,,,,0.0,7530.0,MERÅKER
2040262,5034,MERÅKER,185281957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,121506004.0,,,,,0.0,7530.0,MERÅKER
2040263,5034,MERÅKER,185286452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2040264,5034,MERÅKER,185281949,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,121507176.0,,,,,0.0,7530.0,MERÅKER
2040265,5034,MERÅKER,185286444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040266,5034,MERÅKER,185286436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2040267,5034,MERÅKER,185286428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040268,5034,MERÅKER,185286401,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040269,5034,MERÅKER,185286398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2040270,5034,MERÅKER,185286371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040271,5034,MERÅKER,185286363,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040272,5034,MERÅKER,185286355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2040273,5034,MERÅKER,185286347,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2040274,5034,MERÅKER,185286339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2040275,5034,MERÅKER,185286320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2040276,5034,MERÅKER,185286312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040277,5034,MERÅKER,185286304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2040278,5034,MERÅKER,185286290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,121508665.0,,,,,0.0,7530.0,MERÅKER
2040279,5034,MERÅKER,185286282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,121508670.0,,,,,0.0,7530.0,MERÅKER
2040280,5034,MERÅKER,185286274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,121507071.0,,,,,0.0,7530.0,MERÅKER
2040281,5034,MERÅKER,185286266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040282,5034,MERÅKER,185286258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040283,5034,MERÅKER,185286231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040284,5034,MERÅKER,185286223,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040285,5034,MERÅKER,185286215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040286,5034,MERÅKER,185286207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040287,5034,MERÅKER,185286193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040288,5034,MERÅKER,185286185,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2040289,5034,MERÅKER,185286177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2040290,5034,MERÅKER,185286169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2040291,5034,MERÅKER,185286150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2040292,5034,MERÅKER,185286142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2040293,5034,MERÅKER,185286134,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,121507075.0,,,,,0.0,7530.0,MERÅKER
2040294,5034,MERÅKER,185286126,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121507070.0,,,,,0.0,7530.0,MERÅKER
2040295,5034,MERÅKER,185286118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,121508653.0,,,,,0.0,7530.0,MERÅKER
2040296,5034,MERÅKER,185282317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,121507044.0,,,,,0.0,7530.0,MERÅKER
2040297,5034,MERÅKER,185282309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,121507043.0,,,,,0.0,7530.0,MERÅKER
2040298,5034,MERÅKER,185282295,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050308,10101,10101,50.0,,,121507540.0,,,,,0.0,7530.0,MERÅKER
2040299,5034,MERÅKER,185282287,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121506014.0,,,,,0.0,7530.0,MERÅKER
2040300,5034,MERÅKER,185282279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,121506013.0,,,,,0.0,7530.0,MERÅKER
2040301,5034,MERÅKER,185282252,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,121507176.0,,,,,0.0,7530.0,MERÅKER
2040302,5034,MERÅKER,185282244,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,121507176.0,,,,,0.0,7530.0,MERÅKER
2040303,5034,MERÅKER,185282228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,121506012.0,,,,,0.0,7530.0,MERÅKER
2040304,5034,MERÅKER,185282201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,121506011.0,,,,,0.0,7530.0,MERÅKER
2040305,5034,MERÅKER,185282198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2040306,5034,MERÅKER,185282171,1,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,19970505,19970601,19971101,33.0,,,,,,,,,,
2040307,5034,MERÅKER,185282171,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121507176.0,,,,,0.0,7530.0,MERÅKER
2040308,5034,MERÅKER,185282163,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,121506010.0,,,,,0.0,7530.0,MERÅKER
2040309,5034,MERÅKER,185282155,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121506009.0,,,,,0.0,7530.0,MERÅKER
2040310,5034,MERÅKER,185282147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,121505988.0,,,,,0.0,7530.0,MERÅKER
