,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
220146,4626,ØYGARDEN,13005559,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20000609,20000709,20001222,320.0,,,21982934.0,Midtstegen,2042.0,60.0,,,5382.0,SKOGSVÅG
220147,4626,ØYGARDEN,21469556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010417,20010717,20020117,45.0,,,,,,,,,,
220148,4626,ØYGARDEN,21475971,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060623,10101,10101,40.0,,,,,,,,,,
220149,4626,ØYGARDEN,21471860,0,111.0,Enebolig,TB,Tatt i bruk,20030225,20030525,20040420,120.0,,,21983385.0,Signalen,2096.0,51.0,,,5378.0,KLOKKARVIK
220150,4626,ØYGARDEN,21473995,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040629,20040705,20070626,328.0,,,21983491.0,Skarvevegen,2014.0,14.0,A,,5382.0,SKOGSVÅG
220151,4626,ØYGARDEN,13005680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19980617,19981217,55.0,,,,,,,,,,
220152,4626,ØYGARDEN,21469629,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20010807,20020228,187.0,,,21982938.0,Rophammaren,2122.0,2.0,,,5379.0,STEINSLAND
220153,4626,ØYGARDEN,21471933,0,111.0,Enebolig,TB,Tatt i bruk,20030821,20031121,20040709,196.0,,,21983386.0,Skaga,2218.0,25.0,,,5382.0,SKOGSVÅG
220154,4626,ØYGARDEN,21474088,0,111.0,Enebolig,TB,Tatt i bruk,20050131,20050430,20060213,134.0,,,21983515.0,Skaga,2218.0,7.0,,,5382.0,SKOGSVÅG
220155,4626,ØYGARDEN,21474061,0,111.0,Enebolig,BA,Bygging avlyst,20050216,10101,10101,119.0,,,,,,,,,,
220156,4626,ØYGARDEN,21476080,0,111.0,Enebolig,FA,Ferdigattest,20060424,20060823,10101,59.0,,,21983880.0,Solhaugen,2203.0,9.0,,,5382.0,SKOGSVÅG
220157,4626,ØYGARDEN,13005664,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980420,19980720,10101,55.0,,,,,,,,,,
220158,4626,ØYGARDEN,21469610,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20010226,20010526,10101,87.0,,,,,,,,,,
220159,4626,ØYGARDEN,21471925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030821,20031121,20040521,63.0,,,6371825776.0,Sjoadalsvegen,2171.0,11.0,,,5381.0,GLESVÆR
220160,4626,ØYGARDEN,21476072,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060817,20070611,10101,25.0,,,,,,,,,,
220161,4626,ØYGARDEN,21474053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050214,20050514,20051129,47.0,,,,,,,,,,
220162,4626,ØYGARDEN,13005656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980313,19980613,19981214,43.0,,,,,,,,,,
220163,4626,ØYGARDEN,21469602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010226,20010526,20011126,87.0,,,,,,,,,,
220164,4626,ØYGARDEN,21476064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051017,20080403,20100215,53.0,,,,,,,,,,
220165,4626,ØYGARDEN,21471917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030903,20031203,20040603,52.0,,,,,,,,,,
220166,4626,ØYGARDEN,21474045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050228,20050528,20060713,46.0,,,,,,,,,,
220167,4626,ØYGARDEN,21476056,0,111.0,Enebolig,FA,Ferdigattest,20051017,20080403,10101,267.0,,,21984346.0,Berge,2092.0,16.0,,,5379.0,STEINSLAND
220168,4626,ØYGARDEN,13005648,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980526,19980826,19990226,47.0,,,,,,,,,,
220169,4626,ØYGARDEN,21469599,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010226,20010526,20011126,87.0,,,,,,,,,,
220170,4626,ØYGARDEN,21471909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030905,20031205,20040605,42.0,,,,,,,,,,
220171,4626,ØYGARDEN,21476048,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050925,20050925,10101,171.0,,,,,,,,,,
220172,4626,ØYGARDEN,21474037,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050316,20050616,10101,39.0,,,,,,,,,,
220173,4626,ØYGARDEN,13006091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981005,19990105,19990705,27.0,,,,,,,,,,
220174,4626,ØYGARDEN,13006083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980930,19981230,19990630,48.0,,,,,,,,,,
220175,4626,ØYGARDEN,13006075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980929,19981229,19990629,39.0,,,,,,,,,,
220176,4626,ØYGARDEN,21476870,0,111.0,Enebolig,FA,Ferdigattest,20070307,20070307,10101,164.0,,,21983851.0,Stongavegen,2147.0,9.0,,,5378.0,KLOKKARVIK
220177,4626,ØYGARDEN,13006067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980928,19981228,19990628,70.0,,,,,,,,,,
220178,4626,ØYGARDEN,21476862,0,111.0,Enebolig,FA,Ferdigattest,20070307,20070307,10101,210.0,,,21983509.0,Storsteinane,2164.0,16.0,,,5379.0,STEINSLAND
220179,4626,ØYGARDEN,13005435,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
220180,4626,ØYGARDEN,13005915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980821,19981123,19990523,35.0,,,,,,,,,,
220181,4626,ØYGARDEN,21476366,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061110,10101,10101,40.0,,,21984413.0,Telamyra,2197.0,23.0,B,,5380.0,TELAVÅG
220182,4626,ØYGARDEN,21469858,0,111.0,Enebolig,BA,Bygging avlyst,20010608,10101,10101,146.0,,,21983303.0,Lyngvegen,2015.0,12.0,,,5382.0,SKOGSVÅG
220183,4626,ØYGARDEN,21474304,0,111.0,Enebolig,TB,Tatt i bruk,20040621,20050621,20060110,130.0,,,21983801.0,Jeltaskjeret,2237.0,10.0,,,5177.0,BJØRØYHAMN
220184,4626,ØYGARDEN,13005907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980825,19990225,20000225,46.0,,,,,,,,,,
220185,4626,ØYGARDEN,21469831,0,111.0,Enebolig,BA,Bygging avlyst,20010608,10101,10101,138.0,,,,,,,,,,
220186,4626,ØYGARDEN,21476331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061018,20061018,20070529,48.0,,,,,,,,,,
220187,4626,ØYGARDEN,21474290,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050111,20050111,10101,189.0,,,,,,,,,,
220188,4626,ØYGARDEN,13005893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980826,19981126,19990526,62.0,,,,,,,,,,
220189,4626,ØYGARDEN,21469823,0,111.0,Enebolig,TB,Tatt i bruk,20010611,20010911,20060624,177.0,,,21983308.0,Lyngvegen,2015.0,15.0,,,5382.0,SKOGSVÅG
220190,4626,ØYGARDEN,21476323,0,111.0,Enebolig,FA,Ferdigattest,20060913,20061025,10101,124.0,,,21983912.0,Nedre Solhaugen,2204.0,4.0,,,5382.0,SKOGSVÅG
220191,4626,ØYGARDEN,21474282,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050111,20050111,10101,157.0,,,,,,,,,,
220192,4626,ØYGARDEN,13005885,0,111.0,Enebolig,TB,Tatt i bruk,19980826,20000903,20020502,226.0,,,21982979.0,Nolten,2182.0,16.0,,,5380.0,TELAVÅG
220193,4626,ØYGARDEN,21469815,0,111.0,Enebolig,TB,Tatt i bruk,20010611,20010911,20060624,146.0,,,21983309.0,Lyngvegen,2015.0,18.0,,,5382.0,SKOGSVÅG
220194,4626,ØYGARDEN,21476315,0,111.0,Enebolig,FA,Ferdigattest,20060913,20061016,10101,124.0,,,21983913.0,Nedre Solhaugen,2204.0,6.0,,,5382.0,SKOGSVÅG
220195,4626,ØYGARDEN,21474274,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050111,20050111,10101,157.0,,,,,,,,,,
220196,4626,ØYGARDEN,21476307,0,111.0,Enebolig,FA,Ferdigattest,20061009,20061009,10101,163.0,,,21983432.0,Stokkavikvegen,2158.0,11.0,,,5378.0,KLOKKARVIK
220197,4626,ØYGARDEN,21476471,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070205,10101,10101,0.0,,,,,,,,,,
220198,4626,ØYGARDEN,13005966,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980914,19981214,19990614,32.0,,,,,,,,,,
220199,4626,ØYGARDEN,21476420,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061027,10101,10101,23.0,,,,,,,,,,
220200,4626,ØYGARDEN,21469890,0,111.0,Enebolig,TB,Tatt i bruk,20010709,20010809,20020102,313.0,,,21983336.0,Forlandsvågen,2062.0,52.0,,,5379.0,STEINSLAND
220201,4626,ØYGARDEN,13005958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980907,19981207,19990607,37.0,,,,,,,,,,
220202,4626,ØYGARDEN,21476412,0,111.0,Enebolig,FA,Ferdigattest,20060913,20061024,10101,126.0,,,21983914.0,Nedre Solhaugen,2204.0,8.0,,,5382.0,SKOGSVÅG
220203,4626,ØYGARDEN,21469882,0,111.0,Enebolig,TB,Tatt i bruk,20010706,20011006,20020916,258.0,,,21983381.0,Heimanpådalen,2174.0,47.0,,,5381.0,GLESVÆR
220204,4626,ØYGARDEN,21474339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050503,20050803,20060203,44.0,,,,,,,,,,
220205,4626,ØYGARDEN,13005931,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980909,19981209,10101,43.0,,,,,,,,,,
220206,4626,ØYGARDEN,21474320,0,111.0,Enebolig,BA,Bygging avlyst,20041203,10101,10101,120.0,,,,,,,,,,
220207,4626,ØYGARDEN,21476404,0,111.0,Enebolig,FA,Ferdigattest,20060823,20060823,10101,59.0,,,21983919.0,Solhaugen,2203.0,11.0,,,5382.0,SKOGSVÅG
220208,4626,ØYGARDEN,21469874,0,111.0,Enebolig,TB,Tatt i bruk,20010621,20010921,20020703,325.0,,,21983294.0,Bergsleitet,2090.0,22.0,,,5379.0,STEINSLAND
220209,4626,ØYGARDEN,13005923,0,111.0,Enebolig,BA,Bygging avlyst,19980909,10101,10101,234.0,,,21982932.0,Vodlavegen,2177.0,72.0,,,5381.0,GLESVÆR
220210,4626,ØYGARDEN,21474312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050113,20050413,20060110,18.0,,,,,,,,,,
220211,4626,ØYGARDEN,21469866,0,111.0,Enebolig,BA,Bygging avlyst,20010611,10101,10101,138.0,,,,,,,,,,
220212,4626,ØYGARDEN,21476374,0,111.0,Enebolig,FA,Ferdigattest,20070124,20070124,20070615,118.0,,,21983915.0,Nedre Solhaugen,2204.0,10.0,,,5382.0,SKOGSVÅG
220213,4626,ØYGARDEN,13006016,0,111.0,Enebolig,TB,Tatt i bruk,19980922,19981022,19990312,207.0,,,21982893.0,Sjoadalsvegen,2171.0,38.0,,,5381.0,GLESVÆR
220214,4626,ØYGARDEN,21476765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070214,10101,20090101,8.0,,,,,,,,,,
220215,4626,ØYGARDEN,21476757,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070214,20070214,10101,71.0,,,526093974.0,Viksavegen,2126.0,145.0,,,5379.0,STEINSLAND
220216,4626,ØYGARDEN,21469939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010919,20020319,46.0,,,,,,,,,,
220217,4626,ØYGARDEN,13006008,0,111.0,Enebolig,FA,Ferdigattest,19980921,19980921,10101,128.0,,,21983322.0,Gamle Kyrkjevegen,2001.0,17.0,,,5378.0,KLOKKARVIK
220218,4626,ØYGARDEN,21476749,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070214,10101,10101,48.0,,,,,,,,,,
220219,4626,ØYGARDEN,21476730,0,111.0,Enebolig,FA,Ferdigattest,20070214,20070214,10101,201.0,,,21984349.0,Myraklakkjen,2178.0,24.0,,,5381.0,GLESVÆR
220220,4626,ØYGARDEN,21469920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20010927,20020327,40.0,,,,,,,,,,
220221,4626,ØYGARDEN,13005990,0,111.0,Enebolig,TB,Tatt i bruk,19970306,19970606,19981206,119.0,,,21983814.0,Kongsgardsvegen,2076.0,96.0,,,5177.0,BJØRØYHAMN
220222,4626,ØYGARDEN,21476722,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061130,10101,10101,39.0,,,,,,,,,,
220223,4626,ØYGARDEN,21476714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050607,10101,20080618,233.0,,,21983450.0,Sauafjellsvegen,2053.0,30.0,A,,5382.0,SKOGSVÅG
220224,4626,ØYGARDEN,21469912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010709,20011009,20020409,58.0,,,,,,,,,,
220225,4626,ØYGARDEN,13005974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980911,19981211,19990611,71.0,,,21982923.0,Bjelkarøyna,2079.0,113.0,,,5259.0,HJELLESTAD
220226,4626,ØYGARDEN,21476501,0,111.0,Enebolig,TB,Tatt i bruk,20060306,20060306,20061201,190.0,,,21983848.0,Stokkavikvegen,2158.0,24.0,,,5378.0,KLOKKARVIK
220227,4626,ØYGARDEN,21469904,0,111.0,Enebolig,TB,Tatt i bruk,20010710,20011010,20020703,243.0,,,21981845.0,Stølastegen,2037.0,11.0,,,5381.0,GLESVÆR
220228,4626,ØYGARDEN,13006059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980925,19981225,19990625,51.0,,,,,,,,,,
220229,4626,ØYGARDEN,21476854,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060803,20060813,20070810,402.0,,,21983909.0,Goltavegen,2117.0,281.0,,,5381.0,GLESVÆR
220230,4626,ØYGARDEN,13006040,0,111.0,Enebolig,FA,Ferdigattest,19981002,19991002,10101,75.0,,,21982971.0,Døscherholmvegen,2119.0,33.0,,,5379.0,STEINSLAND
220231,4626,ØYGARDEN,21476846,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20061023,20110622,10101,36.0,,,,,,,,,,
220232,4626,ØYGARDEN,21476838,0,111.0,Enebolig,BR,Bygning revet/brent,20070221,20070221,10101,233.0,,,21984350.0,Evne,2104.0,18.0,,,5379.0,STEINSLAND
220233,4626,ØYGARDEN,13006032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981002,19990102,19990702,40.0,,,,,,,,,,
220234,4626,ØYGARDEN,21476811,0,111.0,Enebolig,FA,Ferdigattest,20070221,20070221,10101,213.0,,,21983433.0,Stokkavikvegen,2158.0,20.0,,,5378.0,KLOKKARVIK
220235,4626,ØYGARDEN,21476803,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070221,10101,10101,35.0,,,,,,,,,,
220236,4626,ØYGARDEN,13006024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980923,19981223,19990623,109.0,,,21981905.0,Indravågen,2128.0,27.0,,,5379.0,STEINSLAND
220237,4626,ØYGARDEN,21476781,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070214,20070214,10101,118.0,,,21984405.0,Sangoltshaugen,2215.0,13.0,A,,5382.0,SKOGSVÅG
220238,4626,ØYGARDEN,21476773,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070214,10101,10101,14.0,,,,,,,,,,
220239,4626,ØYGARDEN,21471259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021021,20030121,20030721,54.0,,,,,,,,,,
220240,4626,ØYGARDEN,21473391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040805,20041205,20061122,80.0,,,21978919.0,Sundvegen,2110.0,1501.0,,,5378.0,KLOKKARVIK
220241,4626,ØYGARDEN,13004935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971030,19980130,19980730,39.0,,,,,,,,,,
220242,4626,ØYGARDEN,21468940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000328,20000628,20001228,49.0,,,,,,,,,,
220243,4626,ØYGARDEN,21471240,0,111.0,Enebolig,TB,Tatt i bruk,20021011,20030111,20040521,155.0,,,21983370.0,Hagavegen,2021.0,21.0,,,5382.0,SKOGSVÅG
220244,4626,ØYGARDEN,21473383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040618,20040918,20050318,45.0,,,,,,,,,,
220245,4626,ØYGARDEN,21468932,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000329,20000629,10101,56.0,,,,,,,,,,
220246,4626,ØYGARDEN,21471232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020926,20021226,20030626,16.0,,,,,,,,,,
220247,4626,ØYGARDEN,21473375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040701,20041001,20050401,35.0,,,,,,,,,,
220248,4626,ØYGARDEN,21468924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000330,20000630,20001230,49.0,,,,,,,,,,
220249,4626,ØYGARDEN,21471224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020905,20021205,20030605,61.0,,,,,,,,,,
220250,4626,ØYGARDEN,21473367,0,111.0,Enebolig,FA,Ferdigattest,20040806,20041106,10101,198.0,,,21983423.0,Storsteinane,2164.0,12.0,,,5379.0,STEINSLAND
220251,4626,ØYGARDEN,21468916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000330,20000630,20001230,19.0,,,,,,,,,,
220252,4626,ØYGARDEN,21471291,0,111.0,Enebolig,TB,Tatt i bruk,20030402,20030405,20060530,118.0,,,21983861.0,Lyngstegen,2050.0,10.0,,,5382.0,SKOGSVÅG
220253,4626,ØYGARDEN,21473448,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030318,20040701,20070626,308.0,,,21983501.0,Skarvevegen,2014.0,10.0,D,,5382.0,SKOGSVÅG
220254,4626,ØYGARDEN,13004986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,19980113,19980713,28.0,,,,,,,,,,
220255,4626,ØYGARDEN,21468983,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980424,19980624,20001212,129.0,,,,,,,,,,
220256,4626,ØYGARDEN,21471283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030319,20030619,20051220,94.0,,,21983434.0,Indravågen,2128.0,3.0,,,5379.0,STEINSLAND
220257,4626,ØYGARDEN,21473421,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030318,20040701,20070626,308.0,,,21983497.0,Skarvevegen,2014.0,12.0,D,,5382.0,SKOGSVÅG
220258,4626,ØYGARDEN,13004978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971017,19980119,19980720,28.0,,,,,,,,,,
220259,4626,ØYGARDEN,21468975,0,111.0,Enebolig,TB,Tatt i bruk,19990115,19990715,20060926,356.0,,,21982892.0,Orratuo,2016.0,8.0,,,5381.0,GLESVÆR
220260,4626,ØYGARDEN,21471275,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030211,20030311,20060713,321.0,,,517805296.0,Hellevegen,2238.0,34.0,B,,5382.0,SKOGSVÅG
220261,4626,ØYGARDEN,21473413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040709,20041009,20050409,37.0,,,,,,,,,,
220262,4626,ØYGARDEN,13004951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971027,19980127,19980820,221.0,,,21982890.0,Leirbakken,2022.0,9.0,,,5382.0,SKOGSVÅG
220263,4626,ØYGARDEN,21468967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000221,20000521,20001121,38.0,,,,,,,,,,
220264,4626,ØYGARDEN,21471267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020916,20021216,20030616,43.0,,,,,,,,,,
220265,4626,ØYGARDEN,21473405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040617,20040917,20050317,36.0,,,,,,,,,,
220266,4626,ØYGARDEN,13004943,0,111.0,Enebolig,TB,Tatt i bruk,19971030,19971130,19980511,188.0,,,21982922.0,Glesnesvegen,2116.0,218.0,,,5381.0,GLESVÆR
220267,4626,ØYGARDEN,21468959,0,111.0,Enebolig,TB,Tatt i bruk,20000328,20000628,20010126,134.0,,,21982982.0,Fiksnesvegen,2156.0,14.0,,,5378.0,KLOKKARVIK
220268,4626,ØYGARDEN,21471321,1,111.0,Enebolig,RA,Rammetillatelse,20060509,10101,10101,40.0,,,21983858.0,Lyngstegen,2050.0,4.0,,,5382.0,SKOGSVÅG
220269,4626,ØYGARDEN,21473480,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040706,20041006,20051013,211.0,,,21983419.0,Hagavegen,2021.0,22.0,,,5382.0,SKOGSVÅG
220270,4626,ØYGARDEN,13005060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980223,19980525,19981125,109.0,,,21984364.0,Fuglavika,2084.0,75.0,,,5378.0,KLOKKARVIK
220271,4626,ØYGARDEN,21469025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000616,20000916,20010316,5.0,,,,,,,,,,
220272,4626,ØYGARDEN,21471321,0,111.0,Enebolig,TB,Tatt i bruk,20030404,20030504,20060529,185.0,,,21983858.0,Lyngstegen,2050.0,4.0,,,5382.0,SKOGSVÅG
220273,4626,ØYGARDEN,21473472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040706,20041006,20050406,35.0,,,,,,,,,,
220274,4626,ØYGARDEN,13005044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980121,19980420,19981020,71.0,,,,,,,,,,
220275,4626,ØYGARDEN,21469017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000630,20000930,20010330,53.0,,,,,,,,,,
220276,4626,ØYGARDEN,21471313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030408,20030708,20040108,74.0,,,,,,,,,,
220277,4626,ØYGARDEN,21473464,0,111.0,Enebolig,TB,Tatt i bruk,20040618,20040718,20060530,72.0,,,306950521.0,Lyngvegen,2015.0,9.0,H,,5382.0,SKOGSVÅG
220278,4626,ØYGARDEN,13005028,0,111.0,Enebolig,TB,Tatt i bruk,19971212,19980212,19980703,171.0,,,21982888.0,Bøgardsvegen,2210.0,12.0,,,5382.0,SKOGSVÅG
220279,4626,ØYGARDEN,21469009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000704,20001004,20010404,60.0,,,21982964.0,Sælsvegen,2130.0,90.0,,,5379.0,STEINSLAND
220280,4626,ØYGARDEN,21471305,0,111.0,Enebolig,TB,Tatt i bruk,20030403,20030703,20060529,130.0,,,21983862.0,Lyngstegen,2050.0,5.0,,,5382.0,SKOGSVÅG
220281,4626,ØYGARDEN,21473456,0,612.0,Barnehage,FA,Ferdigattest,20040116,20040118,10101,847.0,,,21983443.0,Hidlamyrvegen,2054.0,21.0,,,5382.0,SKOGSVÅG
220282,4626,ØYGARDEN,13005001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971212,19980312,19981012,43.0,,,,,,,,,,
220283,4626,ØYGARDEN,21468991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20000914,20010314,27.0,,,,,,,,,,
220284,4626,ØYGARDEN,21469084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000927,20010127,20011203,232.0,,,21983361.0,Leirbakken,2022.0,11.0,,,5382.0,SKOGSVÅG
220285,4626,ØYGARDEN,21473529,0,111.0,Enebolig,TB,Tatt i bruk,20040923,20050123,20050613,157.0,,,21979768.0,Kvile,2121.0,33.0,,,5379.0,STEINSLAND
220286,4626,ØYGARDEN,21471372,0,111.0,Enebolig,TB,Tatt i bruk,20040608,20040908,20050525,216.0,,,21983504.0,Orratuo,2016.0,11.0,,,5381.0,GLESVÆR
220287,4626,ØYGARDEN,13005109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980304,19980604,19981207,35.0,,,,,,,,,,
220288,4626,ØYGARDEN,21469076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000927,20001227,20010627,39.0,,,,,,,,,,
220289,4626,ØYGARDEN,21471364,0,111.0,Enebolig,BA,Bygging avlyst,20030407,10101,10101,180.0,,,21983353.0,Toftatunet,2123.0,12.0,,,5379.0,STEINSLAND
220290,4626,ØYGARDEN,21473510,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20040923,20050223,10101,40.0,,,,,,,,,,
220291,4626,ØYGARDEN,13005095,0,111.0,Enebolig,TB,Tatt i bruk,19980304,19980604,19990528,183.0,,,21979906.0,Bergsleitet,2090.0,16.0,,,5379.0,STEINSLAND
220292,4626,ØYGARDEN,21469068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000823,20001123,20010523,103.0,,,,,,,,,,
220293,4626,ØYGARDEN,21471356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030401,20030701,20040101,62.0,,,,,,,,,,
220294,4626,ØYGARDEN,21473502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040928,20041128,20050628,70.0,,,,,,,,,,
220295,4626,ØYGARDEN,13005087,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19980324,19980826,128.0,,,21981831.0,Sletto,2034.0,19.0,,,5381.0,GLESVÆR
220296,4626,ØYGARDEN,21471348,1,111.0,Enebolig,FA,Ferdigattest,20070529,20080822,10101,0.0,,,,,,,,,,
220297,4626,ØYGARDEN,21469041,0,111.0,Enebolig,BA,Bygging avlyst,20000912,10101,10101,183.0,,,,,,,,,,
220298,4626,ØYGARDEN,21473499,0,111.0,Enebolig,TB,Tatt i bruk,20040624,20041018,20050725,235.0,,,21983890.0,Tofterøyvegen,2118.0,251.0,,,5379.0,STEINSLAND
