,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4300857,5424,LYNGEN,192030609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300858,5424,LYNGEN,192030536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300859,5421,SENJA,11553079,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,19831101,19840426,454.0,,,273541883.0,Laukhellaveien,1110.0,318.0,,,9303.0,SILSAND
4300860,5421,SENJA,11553060,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19841210,187.0,,,273531816.0,Tennskjærveien,1219.0,172.0,,,9302.0,ROSSFJORDSTRAUMEN
4300861,5424,LYNGEN,192030544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300862,5424,LYNGEN,192030552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300863,5424,LYNGEN,192030560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300864,5421,SENJA,11553052,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19831201,183.0,,,273532953.0,Høgliveien,1202.0,201.0,,,9303.0,SILSAND
4300865,5424,LYNGEN,192030668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4300866,5421,SENJA,11553095,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831101,19841003,98.0,,,273537338.0,Naustveien,1091.0,6.0,,,9303.0,SILSAND
4300867,5424,LYNGEN,192030676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300868,5421,SENJA,11553095,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640701,287.0,,,273537338.0,Naustveien,1091.0,6.0,,,9303.0,SILSAND
4300869,5424,LYNGEN,192030684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300870,5424,LYNGEN,192030692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300871,5424,LYNGEN,192030617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300872,5421,SENJA,11553087,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19831101,19860304,140.0,,,,,,,,,,
4300873,5424,LYNGEN,192030625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300874,5421,SENJA,11553087,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,251.0,,,273540092.0,Skognesveien,1192.0,130.0,,,9372.0,GIBOSTAD
4300875,5424,LYNGEN,192030633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300876,5421,SENJA,11553079,2,231.0,Lagerhall,BU,Bygningsnummer utgått,19881018,19881028,19890215,170.0,,,273541883.0,Laukhellaveien,1110.0,318.0,,,9303.0,SILSAND
4300877,5424,LYNGEN,192030641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300878,5424,LYNGEN,192030749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300879,5424,LYNGEN,192030757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300880,5424,LYNGEN,192030765,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300881,5424,LYNGEN,192030773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300882,5424,LYNGEN,192030706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300883,5424,LYNGEN,192030714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300884,5424,LYNGEN,192030722,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300885,5424,LYNGEN,192030730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300886,5424,LYNGEN,192030846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300887,5424,LYNGEN,192030854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300888,5424,LYNGEN,192030862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300889,5424,LYNGEN,192030870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300890,5424,LYNGEN,192030781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300891,5424,LYNGEN,192030803,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300892,5424,LYNGEN,192030811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300893,5424,LYNGEN,192030838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300894,5421,SENJA,11552927,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840430,268.0,,,273541641.0,Trollvikveien,1124.0,214.0,,,8121.0,Finnsnes
4300895,5421,SENJA,11554652,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850701,19851101,281.0,,,273532013.0,Kårvikveien,1223.0,168.0,,,202.0,KÅRVIK
4300896,5421,SENJA,11552919,2,111.0,Enebolig,TB,Tatt i bruk,19890815,19890815,19900101,40.0,,,273541162.0,Trollvikveien,1124.0,23.0,,,8121.0,Finnsnes
4300897,5421,SENJA,11554644,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19850701,19850701,19850801,167.0,,,273532354.0,Sollidalveien,1142.0,367.0,,,203.0,BJORELVNES
4300898,5421,SENJA,11552919,1,111.0,Enebolig,TB,Tatt i bruk,19850401,19860920,19861128,35.0,,,273541162.0,Trollvikveien,1124.0,23.0,,,8121.0,Finnsnes
4300899,5421,SENJA,11554636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840716,19850701,19850701,28.0,,,,,,,,,,
4300900,5421,SENJA,11552919,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19841201,284.0,,,273541162.0,Trollvikveien,1124.0,23.0,,,8121.0,Finnsnes
4300901,5421,SENJA,11552900,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840417,200.0,,,273541687.0,Trollvikveien,1124.0,293.0,,,8121.0,Finnsnes
4300902,5421,SENJA,11554628,0,111.0,Enebolig,TB,Tatt i bruk,19841106,10101,19860415,227.0,,,273532381.0,Bondjordsvingen,1144.0,3.0,,,203.0,BJORELVNES
4300903,5421,SENJA,11552978,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831019,19840308,94.0,,,273536845.0,Lunde,1062.0,5.0,,,9300.0,FINNSNES
4300904,5424,LYNGEN,192030323,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4300905,5421,SENJA,11552951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831001,19840209,203.0,,,507775321.0,Vassendveien,1233.0,50.0,C,,306.0,FAGERNES
4300906,5421,SENJA,11552943,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840410,260.0,,,273532804.0,Finnfjordveien,1210.0,64.0,,,8121.0,Finnsnes
4300907,5424,LYNGEN,192030331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300908,5421,SENJA,11552935,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19831013,19841114,1130.0,,,273535028.0,Hersvik,1008.0,6.0,,,9300.0,FINNSNES
4300909,5421,SENJA,11554660,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19850701,19860115,195.0,,,273537509.0,Heggeveien,1105.0,4.0,,,9303.0,SILSAND
4300910,5421,SENJA,11552927,1,111.0,Enebolig,TB,Tatt i bruk,19920501,19920601,19930505,64.0,,,273541641.0,Trollvikveien,1124.0,214.0,,,8121.0,Finnsnes
4300911,5421,SENJA,11552994,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,19831001,19850102,511.0,,,273540519.0,Hallveien,1101.0,23.0,,,9303.0,SILSAND
4300912,5424,LYNGEN,192030390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300913,5421,SENJA,11552986,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,0.0,,,273536530.0,Skogenveien,1056.0,43.0,,,9300.0,FINNSNES
4300914,5424,LYNGEN,192030404,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300915,5424,LYNGEN,192030412,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300916,5421,SENJA,11552986,1,111.0,Enebolig,TB,Tatt i bruk,20020417,20020513,20020820,53.0,,,,,,,,,,
4300917,5424,LYNGEN,192030420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300918,5424,LYNGEN,192030358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300919,5424,LYNGEN,192030366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300920,5421,SENJA,11552986,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19841031,223.0,,,273536530.0,Skogenveien,1056.0,43.0,,,9300.0,FINNSNES
4300921,5424,LYNGEN,192030374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300922,5424,LYNGEN,192030382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300923,5421,SENJA,11552978,1,111.0,Enebolig,TB,Tatt i bruk,19960903,19970801,19971111,23.0,,,273536845.0,Lunde,1062.0,5.0,,,9300.0,FINNSNES
4300924,5421,SENJA,11553044,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19831201,160.0,,,273533982.0,Yttergårdveien,1172.0,19.0,,,9373.0,BOTNHAMN
4300925,5424,LYNGEN,192030471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300926,5424,LYNGEN,192030498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196297.0,Øvergårdveien,3050.0,105.0,,,9060.0,LYNGSEIDET
4300927,5424,LYNGEN,192030501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300928,5421,SENJA,11553036,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830815,19841001,773.0,,,273537353.0,Fergeveien,1092.0,2.0,,,9303.0,SILSAND
4300929,5424,LYNGEN,192030528,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300930,5424,LYNGEN,192030439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300931,5421,SENJA,11553028,1,614.0,Ungdomsskole,TB,Tatt i bruk,19851209,19851209,19870215,186.0,,,,,,,,,,
4300932,5421,SENJA,11553028,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,19831001,19850102,838.0,,,273540521.0,Hallveien,1101.0,31.0,,,9303.0,SILSAND
4300933,5424,LYNGEN,192030447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300934,5424,LYNGEN,192030455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300935,5424,LYNGEN,192030463,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300936,5421,SENJA,11553001,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,19831001,19850102,589.0,,,273540520.0,Hallveien,1101.0,27.0,,,9303.0,SILSAND
4300937,5424,LYNGEN,192031230,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300938,5424,LYNGEN,192031249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300939,5424,LYNGEN,192031257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300940,5424,LYNGEN,192031265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300941,5424,LYNGEN,192031192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,273199437.0,Lyngsalpeveien,3061.0,25.0,,,9060.0,LYNGSEIDET
4300942,5424,LYNGEN,192031206,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300943,5424,LYNGEN,192031214,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300944,5424,LYNGEN,192031222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198370.0,Lyngsalpeveien,3061.0,92.0,,,9060.0,LYNGSEIDET
4300945,5424,LYNGEN,192031346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300946,5424,LYNGEN,192031354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300947,5424,LYNGEN,192031362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,273198325.0,Lyngsalpeveien,3061.0,247.0,,,9060.0,LYNGSEIDET
4300948,5424,LYNGEN,192031370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300949,5424,LYNGEN,192031273,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300950,5424,LYNGEN,192031281,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300951,5424,LYNGEN,192031311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300952,5424,LYNGEN,192031338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300953,5424,LYNGEN,192034779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,273196224.0,Lyngenfjordveien,3062.0,822.0,,,9060.0,LYNGSEIDET
4300954,5424,LYNGEN,192034787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4300955,5424,LYNGEN,192034795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4300956,5424,LYNGEN,192034809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4300957,5424,LYNGEN,192031389,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300958,5424,LYNGEN,192031397,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300959,5424,LYNGEN,192031400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300960,5424,LYNGEN,192034760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,,,,,,,,
4300961,5424,LYNGEN,192031419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300962,5424,LYNGEN,192034868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4300963,5424,LYNGEN,192034876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4300964,5424,LYNGEN,192034884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4300965,5424,LYNGEN,192034892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
4300966,5424,LYNGEN,192034817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4300967,5424,LYNGEN,192034825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4300968,5424,LYNGEN,192034833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4300969,5424,LYNGEN,192034841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4300970,5424,LYNGEN,192030927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300971,5424,LYNGEN,192030935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300972,5424,LYNGEN,192030943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300973,5424,LYNGEN,192030951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300974,5424,LYNGEN,192030889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300975,5424,LYNGEN,192030897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300976,5424,LYNGEN,192030900,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300977,5424,LYNGEN,192030919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300978,5424,LYNGEN,192031028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273196384.0,Øvre Karnesveien,3036.0,15.0,,,9060.0,LYNGSEIDET
4300979,5424,LYNGEN,192031036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300980,5424,LYNGEN,192031044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300981,5424,LYNGEN,192031052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300982,5424,LYNGEN,192030978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300983,5424,LYNGEN,192030986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300984,5424,LYNGEN,192030994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300985,5424,LYNGEN,192031001,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300986,5424,LYNGEN,192031087,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071016,20071023,20071030,36.0,,,,,,,,,,
4300987,5424,LYNGEN,192031095,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4300988,5424,LYNGEN,192031060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300989,5424,LYNGEN,192031079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300990,5424,LYNGEN,192031087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
4300991,5424,LYNGEN,192031087,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060526,20060526,20060526,72.0,,,,,,,,,,
4300992,5424,LYNGEN,192031141,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300993,5424,LYNGEN,192031168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300994,5424,LYNGEN,192031176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300995,5424,LYNGEN,192031184,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300996,5424,LYNGEN,192031109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300997,5424,LYNGEN,192031117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300998,5424,LYNGEN,192031125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4300999,5424,LYNGEN,192031133,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4301000,5421,SENJA,11559646,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020411,20020506,20021107,44.0,,,,,,,,,,
4301001,5421,SENJA,11561365,3,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19910214,27.0,,,,,,,,,,
4301002,5421,SENJA,11562981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900301,19900301,19900503,86.0,,,,,,,,,,
4301003,5421,SENJA,11559646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870909,19870911,19880411,78.0,,,273541790.0,Tortenlia,1130.0,39.0,,,9303.0,SILSAND
4301004,5421,SENJA,11561365,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20041216,20041216,10101,60.0,,,,,,,,,,
4301005,5421,SENJA,11562973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900301,19900301,19900618,41.0,,,,,,,,,,
4301006,5421,SENJA,11559638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870909,19870911,19880127,36.0,,,273537476.0,Vikaveien,1099.0,56.0,,,9303.0,SILSAND
4301007,5421,SENJA,11561365,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880901,19880915,19890116,40.0,,,273530904.0,Sultindvikveien,1218.0,145.0,,,9302.0,ROSSFJORDSTRAUMEN
4301008,5421,SENJA,11562965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900301,19900301,19910214,38.0,,,273530866.0,Sultindvikveien,1218.0,551.0,,,9302.0,ROSSFJORDSTRAUMEN
4301009,5421,SENJA,11561365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19580701,291.0,,,273530904.0,Sultindvikveien,1218.0,145.0,,,9302.0,ROSSFJORDSTRAUMEN
4301010,5421,SENJA,11559611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870903,19870909,19910114,47.0,,,273541024.0,Skogenveien,1056.0,62.0,A,,9300.0,FINNSNES
4301011,5421,SENJA,11562957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900301,19900301,19910408,26.0,,,273531332.0,Sætermoveien,1250.0,36.0,,,306.0,FAGERNES
4301012,5421,SENJA,11561357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880901,19880901,19890116,42.0,,,,,,,,,,
4301013,5421,SENJA,11559689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,19870901,19880218,37.0,,,273534483.0,Hesteskoen,1154.0,5.0,,,9389.0,HUSØY I SENJA
4301014,5421,SENJA,11561438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881015,19891006,107.4,,,273537941.0,Finnjordelva,1178.0,27.0,,,9372.0,GIBOSTAD
4301015,5421,SENJA,11563031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19900801,19910129,46.0,,,273536442.0,Rypeveien,1052.0,15.0,,,9300.0,FINNSNES
4301016,5421,SENJA,11559670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,19870901,19871123,33.0,,,273531317.0,Sætermoveien,1250.0,40.0,,,306.0,FAGERNES
4301017,5421,SENJA,11561411,0,323.0,Bensinstasjon,TB,Tatt i bruk,19881001,19881015,19890327,348.0,,,273535310.0,Storgata,1009.0,38.0,,,9300.0,FINNSNES
4301018,5421,SENJA,11561403,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,273537944.0,Industriveien,1212.0,3.0,A,,8121.0,Finnsnes
4301019,5421,SENJA,11563023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900601,19900618,19910219,55.0,,,273536500.0,Mellomlia,1055.0,39.0,,,9300.0,FINNSNES
4301020,5421,SENJA,11559662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870909,19870921,19910419,160.0,,,,,,,,,,
4301021,5421,SENJA,11561381,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19880901,19880915,19900327,428.0,,,273540102.0,Kvannliveien,1189.0,730.0,,,9303.0,SILSAND
4301022,5421,SENJA,11563015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900328,19900514,19910319,43.0,,,,,,,,,,
