,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3590179,3045,SIGDAL,160306262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590180,3045,SIGDAL,160306238,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3590181,3045,SIGDAL,160301686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590182,3045,SIGDAL,160306246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590183,3045,SIGDAL,160301643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590184,3045,SIGDAL,160306203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590185,3045,SIGDAL,160301651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590186,3045,SIGDAL,160306211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3590187,3045,SIGDAL,160301627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590188,3045,SIGDAL,160306173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3590189,3045,SIGDAL,160301635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590190,3045,SIGDAL,160306181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3590191,3045,SIGDAL,160301600,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590192,3045,SIGDAL,160306157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590193,3045,SIGDAL,160301619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590194,3045,SIGDAL,160306165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590195,3045,SIGDAL,160301589,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590196,3045,SIGDAL,160306130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,217871274.0,Åslandsetermarka,8221.0,7.0,,,3359.0,EGGEDAL
3590197,3045,SIGDAL,160301597,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590198,3045,SIGDAL,160306149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590199,3045,SIGDAL,160302704,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590200,3045,SIGDAL,160307234,2,111.0,Enebolig,IG,Igangsettingstillatelse,20041004,20041004,10101,72.0,,,,,,,,,,
3590201,3045,SIGDAL,160307242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590202,3045,SIGDAL,160302712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590203,3045,SIGDAL,160302674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590204,3045,SIGDAL,160307234,1,111.0,Enebolig,TB,Tatt i bruk,19980811,20040101,20040101,45.0,,,,,,,,,,
3590205,3045,SIGDAL,160302682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590206,3045,SIGDAL,160302658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590207,3045,SIGDAL,160307226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3590208,3045,SIGDAL,160302666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590209,3045,SIGDAL,160307234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,217861664.0,Stubberudveien,5005.0,20.0,,,3358.0,NEDRE EGGEDAL
3590210,3045,SIGDAL,160302623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3590211,3045,SIGDAL,160307196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590212,3045,SIGDAL,160302631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3590213,3045,SIGDAL,160307218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590214,3045,SIGDAL,160307161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590215,3045,SIGDAL,160307188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590216,3045,SIGDAL,160307145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590217,3045,SIGDAL,160307153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3590218,3045,SIGDAL,160307129,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590219,3045,SIGDAL,160307137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590220,3045,SIGDAL,160299274,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590221,3045,SIGDAL,160307102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590222,3045,SIGDAL,160307110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590223,3045,SIGDAL,160299258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590224,3045,SIGDAL,160299266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590225,3045,SIGDAL,160299223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590226,3045,SIGDAL,160299231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590227,3045,SIGDAL,160299207,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590228,3045,SIGDAL,160299215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590229,3045,SIGDAL,160299185,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590230,3045,SIGDAL,160299193,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590231,3045,SIGDAL,160299169,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590232,3045,SIGDAL,160299177,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590233,3045,SIGDAL,160299142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590234,3045,SIGDAL,160299150,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590235,3045,SIGDAL,160299126,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590236,3045,SIGDAL,160299134,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590237,3045,SIGDAL,160299096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590238,3045,SIGDAL,160299118,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590239,3045,SIGDAL,160299061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590240,3045,SIGDAL,160299088,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590241,3045,SIGDAL,160299045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590242,3045,SIGDAL,160299053,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,217869090.0,Høgmoveien,2003.0,15.0,,,3355.0,SOLUMSMOEN
3590243,3045,SIGDAL,160299037,0,111.0,Enebolig,TB,Tatt i bruk,19980907,20001101,20031127,172.0,,,217861003.0,Sigdalsveien,1001.0,2357.0,,,3350.0,PRESTFOSS
3590244,3045,SIGDAL,160299029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590245,3045,SIGDAL,160303794,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590246,3045,SIGDAL,160303808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3590247,3045,SIGDAL,160303751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590248,3045,SIGDAL,160303778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590249,3045,SIGDAL,160303735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590250,3045,SIGDAL,160303743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590251,3045,SIGDAL,160308141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590252,3045,SIGDAL,160303719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590253,3045,SIGDAL,160308168,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590254,3045,SIGDAL,160303727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590255,3045,SIGDAL,160308125,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590256,3045,SIGDAL,160303697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590257,3045,SIGDAL,160308133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590258,3045,SIGDAL,160303700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590259,3045,SIGDAL,160303670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,592218332.0,Gamle hovedvei,7008.0,3.0,,,3350.0,PRESTFOSS
3590260,3045,SIGDAL,160308117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3590261,3045,SIGDAL,160303689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,217860615.0,Holmenhavna,7009.0,1.0,,,3350.0,PRESTFOSS
3590262,3045,SIGDAL,160308117,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030710,20030710,10101,4.0,,,,,,,,,,
3590263,3045,SIGDAL,160303654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590264,3045,SIGDAL,160308095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3590265,3045,SIGDAL,160303662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3590266,3045,SIGDAL,160308109,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3590267,3045,SIGDAL,160303638,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590268,3045,SIGDAL,160308079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590269,3045,SIGDAL,160303646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590270,3045,SIGDAL,160308087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590271,3045,SIGDAL,160303603,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590272,3045,SIGDAL,160308052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590273,3045,SIGDAL,160303611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590274,3045,SIGDAL,160308060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3590275,3045,SIGDAL,160303565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590276,3045,SIGDAL,160303581,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590277,3045,SIGDAL,160308044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590278,3045,SIGDAL,160308036,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,87.0,,,6258949626.0,Istjennseterveien,8033.0,91.0,,,3359.0,EGGEDAL
3590279,3045,SIGDAL,160303549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3590280,3045,SIGDAL,160308036,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20030818,20030818,20151129,27.0,,,6258949626.0,Istjennseterveien,8033.0,91.0,,,3359.0,EGGEDAL
3590281,3045,SIGDAL,160303557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590282,3045,SIGDAL,160308001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590283,3045,SIGDAL,160303506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590284,3045,SIGDAL,160308028,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590285,3045,SIGDAL,160303514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590286,3045,SIGDAL,160307986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
3590287,3045,SIGDAL,160303484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3590288,3045,SIGDAL,160307994,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590289,3045,SIGDAL,160303492,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590290,3045,SIGDAL,160307951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590291,3045,SIGDAL,160303468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590292,3045,SIGDAL,160307978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,217870793.0,Gladheimveien,5008.0,61.0,,,3358.0,NEDRE EGGEDAL
3590293,3045,SIGDAL,160303476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590294,3045,SIGDAL,160307935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590295,3045,SIGDAL,160303433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590296,3045,SIGDAL,160307943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590297,3045,SIGDAL,160303441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590298,3045,SIGDAL,160307919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590299,3045,SIGDAL,160303417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590300,3045,SIGDAL,160307927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590301,3045,SIGDAL,160303425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3590302,3045,SIGDAL,160307897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590303,3045,SIGDAL,160303395,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590304,3045,SIGDAL,160307900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590305,3045,SIGDAL,160303409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3590306,3045,SIGDAL,160307870,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,6251776619.0,Ruglandseterveien,8007.0,158.0,,,3359.0,EGGEDAL
3590307,3045,SIGDAL,160303379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590308,3045,SIGDAL,160307889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590309,3045,SIGDAL,160303387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3590310,3045,SIGDAL,160307854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,217872329.0,,,,,0.0,3359.0,EGGEDAL
3590311,3045,SIGDAL,160303352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3590312,3045,SIGDAL,160307862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,217871296.0,Kleivsetra,8024.0,22.0,,,3359.0,EGGEDAL
3590313,3045,SIGDAL,160303360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590314,3045,SIGDAL,160307838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,6256321343.0,Hamregrenda,8030.0,69.0,,,3359.0,EGGEDAL
3590315,3045,SIGDAL,160303336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590316,3045,SIGDAL,160307846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,217872333.0,Hamregrenda,8030.0,73.0,,,3359.0,EGGEDAL
3590317,3045,SIGDAL,160303344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590318,3045,SIGDAL,160307803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590319,3045,SIGDAL,160303301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3590320,3045,SIGDAL,160307811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,604703308.0,Kleivsetra,8024.0,10.0,,,3359.0,EGGEDAL
3590321,3045,SIGDAL,160303328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3590322,3045,SIGDAL,160307773,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3590323,3045,SIGDAL,160303271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590324,3045,SIGDAL,160307781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590325,3045,SIGDAL,160303298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590326,3045,SIGDAL,160307757,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3590327,3045,SIGDAL,160303247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3590328,3045,SIGDAL,160307765,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3590329,3045,SIGDAL,160303263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590330,3045,SIGDAL,160307730,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3590331,3045,SIGDAL,160303220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590332,3045,SIGDAL,160307749,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3590333,3045,SIGDAL,160303239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3590334,3045,SIGDAL,160307714,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590335,3045,SIGDAL,160303204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590336,3045,SIGDAL,160307722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590337,3045,SIGDAL,160303212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590338,3045,SIGDAL,160307692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590339,3045,SIGDAL,160303182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590340,3045,SIGDAL,160307706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590341,3045,SIGDAL,160303190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590342,3045,SIGDAL,160307676,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590343,3045,SIGDAL,160303166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590344,3045,SIGDAL,160307684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590345,3045,SIGDAL,160303174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590346,3045,SIGDAL,160307641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,217871810.0,Bjertnesseterveien,8059.0,187.0,,,3359.0,EGGEDAL
3590347,3045,SIGDAL,160303131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590348,3045,SIGDAL,160307668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590349,3045,SIGDAL,160303158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590350,3045,SIGDAL,160307625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590351,3045,SIGDAL,160303115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590352,3045,SIGDAL,160307633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.5,,,,,,,,,,
3590353,3045,SIGDAL,160303123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590354,3045,SIGDAL,160307609,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590355,3045,SIGDAL,160303093,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590356,3045,SIGDAL,160307617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590357,3045,SIGDAL,160303107,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590358,3045,SIGDAL,160307587,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3590359,3045,SIGDAL,160303077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
